,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.121828,-1.688934,,,,,,,,,,
,,,,,,,130.123592,-1.671432,,,,,,,,,,
,,,,,,,130.118810,-1.653930,,,,,,,,,,
,,,,,,,130.113624,-1.636428,,,,,,,,,,
,,,,,,,130.108761,-1.618927,,,,,,,,,,
,,,,,,,130.104784,-1.601425,,,,,,,,,,
,,,,,,,130.097713,-1.583923,,,,,,,,,,
,,,,,,,130.090216,-1.566421,,,,,,,,,,
,,,,,,,130.081673,-1.548919,,,,,,,,,,
,,,,,,,130.075054,-1.531417,,,,,,,,,,
,,,,,,,130.067141,-1.513915,,,,,,,,,,
,,,,,,,130.064824,-1.496413,,,,,,,,,,
,,,,,,,130.060145,-1.478911,,,,,,,,,,
,,,,,,,130.054269,-1.461409,,,,,,,,,,
,,,,,,,130.053783,-1.443907,,,,,,,,,,
,,,,,,,130.053174,-1.426406,,,,,,,,,,
,,,,,,,130.053104,-1.408904,,,,,,,,,,
,,,,,,,130.054697,-1.391402,,,,,,,,,,
,,,,,,,130.060869,-1.373900,,,,,,,,,,
,,,,,,,130.060869,-1.356398,,,,,,,,,,
,,,,,,,130.057623,-1.338896,,,,,,,,,,
,,,,,,,130.055350,-1.321394,,,,,,,,,,
,,,,,,,130.055350,-1.303892,,,,,,,,,,
,,,,,,,130.053190,-1.286390,,,,,,,,,,
,,,,,,,130.049038,-1.268888,,,,,,,,,,
,,,,,,,130.046036,-1.251386,,,,,,,,,,
,,,,,,,130.042469,-1.233885,,,,,,,,,,
,,,,,,,130.038383,-1.216383,,,,,,,,,,
,,,,,,,130.036560,-1.198881,,,,,,,,,,
,,,,,,,130.037109,-1.181379,,,,,,,,,,
,,,,,,,130.035823,-1.163877,,,,,,,,,,
,,,,,,,130.034372,-1.146375,,,,,,,,,,
,,,,,,,130.029958,-1.128873,,,,,,,,,,
,,,,,,,130.023316,-1.111371,,,,,,,,,,
,,,,,,,130.016279,-1.093869,,,,,,,,,,
,,,,,,,130.004726,-1.076367,,,,,,,,,,
,,,,,,,129.999480,-1.058865,,,,,,,,,,
,,,,,,,129.997394,-1.041364,,,,,,,,,,
,,,,,,,130.002046,-1.023862,,,,,,,,,,
,,,,,,,130.025231,-1.006360,,,,,,,,,,
,,,,,,,130.062805,-0.988858,,,,,,,,,,
,,,,,,,130.134688,-0.971356,,,,,,,,,,
,,,,,,,130.186276,-0.953854,,,,,,,,,,
,,,,,,,130.210879,-0.936352,,,,,,,,,,
,,,,,,,130.210705,-0.918850,,,,,,,,,,
,,,,,,,130.197542,-0.901348,,,,,,,,,,
,,,,,,,130.171231,-0.883846,,,,,,,,,,
,,,,,,,130.132653,-0.866344,,,,,,,,,,
,,,,,,,130.089209,-0.848843,,,,,,,,,,
,,,,,,,130.041053,-0.831341,,,,,,,,,,
,,,,,,,129.999462,-0.813839,,,,,,,,,,
,,,,,,,129.964138,-0.796337,,,,,,,,,,
,,,,,,,129.929191,-0.778835,,,,,,,,,,
,,,,,,,129.911574,-0.761333,,,,,,,,,,
,,,,,,,129.890796,-0.743831,,,,,,,,,,
,,,,,,,129.878606,-0.726329,,,,,,,,,,
,,,,,,,129.878849,-0.708827,,,,,,,,,,
,,,,,,,129.891161,-0.691325,,,,,,,,,,
,,,,,,,129.904900,-0.673823,,,,,,,,,,
,,,,,,,129.915424,-0.656322,,,,,,,,,,
,,,,,,,129.929616,-0.638820,,,,,,,,,,
,,,,,,,129.937222,-0.621318,,,,,,,,,,
,,,,,,,129.935372,-0.603816,,,,,,,,,,
,,,,,,,129.930312,-0.586314,,,,,,,,,,
,,,,,,,129.920349,-0.568812,,,,,,,,,,
,,,,,,,129.908776,-0.551310,,,,,,,,,,
,,,,,,,129.890908,-0.533808,,,,,,,,,,
,,,,,,,129.880513,-0.516306,,,,,,,,,,
,,,,,,,129.875060,-0.498804,,,,,,,,,,
,,,,,,,129.872339,-0.481302,,,,,,,,,,
,,,,,,,129.872339,-0.463801,,,,,,,,,,
,,,,,,,129.876526,-0.446299,,,,,,,,,,
,,,,,,,129.876678,-0.428797,,,,,,,,,,
,,,,,,,129.884766,-0.411295,,,,,,,,,,
,,,,,,,129.894405,-0.393793,,,,,,,,,,
,,,,,,,129.900866,-0.376291,,,,,,,,,,
,,,,,,,129.906217,-0.358789,,,,,,,,,,
,,,,,,,129.910287,-0.341287,,,,,,,,,,
,,,,,,,129.910314,-0.323785,,,,,,,,,,
,,,,,,,129.915182,-0.306283,,,,,,,,,,
,,,,,,,129.920014,-0.288781,,,,,,,,,,
,,,,,,,129.923809,-0.271280,,,,,,,,,,
,,,,,,,129.928667,-0.253778,,,,,,,,,,
,,,,,,,129.935165,-0.236276,,,,,,,,,,
,,,,,,,129.949020,-0.218774,,,,,,,,,,
,,,,,,,129.959940,-0.201272,,,,,,,,,,
,,,,,,,129.972478,-0.183770,,,,,,,,,,
,,,,,,,129.988805,-0.166268,,,,,,,,,,
,,,,,,,130.006721,-0.148766,,,,,,,,,,
,,,,,,,130.017750,-0.131264,,,,,,,,,,
,,,,,,,130.032820,-0.113762,,,,,,,,,,
,,,,,,,130.057705,-0.096260,,,,,,,,,,
,,,,,,,130.076692,-0.078759,,,,,,,,,,
,,,,,,,130.095298,-0.061257,,,,,,,,,,
,,,,,,,130.123958,-0.043755,,,,,,,,,,
,,,,,,,130.153410,-0.026253,,,,,,,,,,
,,,,,,,130.173672,-0.008751,,,,,,,,,,
,,,,,,,130.193417,0.008751,,,,,,,,,,
,,,,,,,130.216842,0.026253,,,,,,,,,,
,,,,,,,130.232455,0.043755,,,,,,,,,,
,,,,,,,130.244395,0.061257,,,,,,,,,,
,,,,,,,130.258995,0.078759,,,,,,,,,,
,,,,,,,130.272998,0.096260,,,,,,,,,,
,,,,,,,130.282427,0.113762,,,,,,,,,,
,,,,,,,130.291617,0.131264,,,,,,,,,,
,,,,,,,130.294446,0.148766,,,,,,,,,,
,,,,,,,130.292158,0.166268,,,,,,,,,,
,,,,,,,130.284646,0.183770,,,,,,,,,,
,,,,,,,130.276280,0.201272,,,,,,,,,,
,,,,,,,130.263707,0.218774,,,,,,,,,,
,,,,,,,130.247751,0.236276,,,,,,,,,,
,,,,,,,130.226661,0.253778,,,,,,,,,,
,,,,,,,130.212231,0.271280,,,,,,,,,,
,,,,,,,130.190810,0.288781,,,,,,,,,,
,,,,,,,130.174758,0.306283,,,,,,,,,,
,,,,,,,130.159827,0.323785,,,,,,,,,,
,,,,,,,130.142875,0.341287,,,,,,,,,,
,,,,,,,130.130264,0.358789,,,,,,,,,,
,,,,,,,130.116915,0.376291,,,,,,,,,,
,,,,,,,130.106407,0.393793,,,,,,,,,,
,,,,,,,130.092525,0.411295,,,,,,,,,,
,,,,,,,130.080229,0.428797,,,,,,,,,,
,,,,,,,130.072274,0.446299,,,,,,,,,,
,,,,,,,130.067172,0.463801,,,,,,,,,,
,,,,,,,130.064226,0.481302,,,,,,,,,,
,,,,,,,130.056705,0.498804,,,,,,,,,,
,,,,,,,130.052664,0.516306,,,,,,,,,,
,,,,,,,130.049130,0.533808,,,,,,,,,,
,,,,,,,130.045639,0.551310,,,,,,,,,,
,,,,,,,130.039494,0.568812,,,,,,,,,,
,,,,,,,130.030395,0.586314,,,,,,,,,,
,,,,,,,130.023408,0.603816,,,,,,,,,,
,,,,,,,130.017396,0.621318,,,,,,,,,,
,,,,,,,130.014885,0.638820,,,,,,,,,,
,,,,,,,130.011886,0.656322,,,,,,,,,,
,,,,,,,130.010523,0.673823,,,,,,,,,,
,,,,,,,130.003867,0.691325,,,,,,,,,,
,,,,,,,129.998112,0.708827,,,,,,,,,,
,,,,,,,129.995991,0.726329,,,,,,,,,,
,,,,,,,129.995991,0.743831,,,,,,,,,,
,,,,,,,129.994188,0.761333,,,,,,,,,,
,,,,,,,129.998597,0.778835,,,,,,,,,,
,,,,,,,130.002941,0.796337,,,,,,,,,,
,,,,,,,130.009144,0.813839,,,,,,,,,,
,,,,,,,130.021714,0.831341,,,,,,,,,,
,,,,,,,130.034084,0.848843,,,,,,,,,,
,,,,,,,130.042943,0.866344,,,,,,,,,,
,,,,,,,130.043723,0.883846,,,,,,,,,,
,,,,,,,130.043240,0.901348,,,,,,,,,,
,,,,,,,130.038644,0.918850,,,,,,,,,,
,,,,,,,130.027306,0.936352,,,,,,,,,,
,,,,,,,130.020538,0.953854,,,,,,,,,,
,,,,,,,130.013802,0.971356,,,,,,,,,,
,,,,,,,130.006141,0.988858,,,,,,,,,,
,,,,,,,130.004563,1.006360,,,,,,,,,,
,,,,,,,130.003831,1.023862,,,,,,,,,,
,,,,,,,130.012079,1.041364,,,,,,,,,,
,,,,,,,130.026702,1.058865,,,,,,,,,,
,,,,,,,130.047795,1.076367,,,,,,,,,,
,,,,,,,130.075770,1.093869,,,,,,,,,,
,,,,,,,130.104225,1.111371,,,,,,,,,,
,,,,,,,130.128362,1.128873,,,,,,,,,,
,,,,,,,130.155540,1.146375,,,,,,,,,,
,,,,,,,130.175064,1.163877,,,,,,,,,,
,,,,,,,130.169897,1.181379,,,,,,,,,,
,,,,,,,130.142936,1.198881,,,,,,,,,,
,,,,,,,130.072776,1.216383,,,,,,,,,,
,,,,,,,130.001419,1.233885,,,,,,,,,,
,,,,,,,129.970790,1.251386,,,,,,,,,,
,,,,,,,129.942680,1.268888,,,,,,,,,,
,,,,,,,129.937350,1.286390,,,,,,,,,,
,,,,,,,129.941106,1.303892,,,,,,,,,,
,,,,,,,129.946844,1.321394,,,,,,,,,,
,,,,,,,129.948031,1.338896,,,,,,,,,,
,,,,,,,129.954394,1.356398,,,,,,,,,,
,,,,,,,129.956136,1.373900,,,,,,,,,,
,,,,,,,129.961100,1.391402,,,,,,,,,,
,,,,,,,129.960049,1.408904,,,,,,,,,,
,,,,,,,129.962873,1.426406,,,,,,,,,,
,,,,,,,129.962873,1.443907,,,,,,,,,,
,,,,,,,129.962952,1.461409,,,,,,,,,,
,,,,,,,129.967000,1.478911,,,,,,,,,,
,,,,,,,129.986800,1.496413,,,,,,,,,,
,,,,,,,129.999603,1.513915,,,,,,,,,,
,,,,,,,130.005784,1.531417,,,,,,,,,,
,,,,,,,130.029004,1.548919,,,,,,,,,,
,,,,,,,130.030083,1.566421,,,,,,,,,,
,,,,,,,130.033723,1.583923,,,,,,,,,,
,,,,,,,130.039815,1.601425,,,,,,,,,,
,,,,,,,130.047501,1.618927,,,,,,,,,,
,,,,,,,130.058873,1.636428,,,,,,,,,,
,,,,,,,130.068623,1.653930,,,,,,,,,,
,,,,,,,130.082643,1.671432,,,,,,,,,,
,,,,,,,130.088694,1.688934,,,,,,,,,,
,,,,,,,130.095683,1.706436,,,,,,,,,,
,,,,,,,130.101528,1.723938,,,,,,,,,,
,,,,,,,130.114993,1.741440,,,,,,,,,,
,,,,,,,130.124851,1.758942,,,,,,,,,,
,,,,,,,130.139545,1.776444,,,,,,,,,,
,,,,,,,130.150820,1.793946,,,,,,,,,,
,,,,,,,130.168936,1.811448,,,,,,,,,,
,,,,,,,130.180829,1.828949,,,,,,,,,,
,,,,,,,130.193239,1.846451,,,,,,,,,,
,,,,,,,130.210476,1.863953,,,,,,,,,,
,,,,,,,130.219098,1.881455,,,,,,,,,,
,,,,,,,130.226634,1.898957,,,,,,,,,,
,,,,,,,130.239336,1.916459,,,,,,,,,,
,,,,,,,130.251683,1.933961,,,,,,,,,,
,,,,,,,130.258615,1.951463,,,,,,,,,,
,,,,,,,130.263400,1.968965,,,,,,,,,,
,,,,,,,130.266261,1.986467,,,,,,,,,,
,,,,,,,130.275768,2.003969,,,,,,,,,,
,,,,,,,130.302244,2.021470,,,,,,,,,,
,,,,,,,130.310987,2.038972,,,,,,,,,,
,,,,,,,130.315957,2.056474,,,,,,,,,,
,,,,,,,130.315957,2.073976,,,,,,,,,,
,,,,,,,130.315976,2.091478,,,,,,,,,,
,,,,,,,130.316945,2.108980,,,,,,,,,,
,,,,,,,130.316203,2.126482,,,,,,,,,,
,,,,,,,130.314027,2.143984,,,,,,,,,,
,,,,,,,130.310926,2.161486,,,,,,,,,,
,,,,,,,130.286994,2.178988,,,,,,,,,,
,,,,,,,130.241189,2.196490,,,,,,,,,,
,,,,,,,130.223905,2.213991,,,,,,,,,,
,,,,,,,130.188270,2.231493,,,,,,,,,,
,,,,,,,130.164471,2.248995,,,,,,,,,,
,,,,,,,130.128941,2.266497,,,,,,,,,,
,,,,,,,130.073875,2.283999,,,,,,,,,,
,,,,,,,130.021394,2.301501,,,,,,,,,,
,,,,,,,129.959420,2.319003,,,,,,,,,,
,,,,,,,129.917951,2.336505,,,,,,,,,,
,,,,,,,129.846446,2.354007,,,,,,,,,,
,,,,,,,129.802252,2.371509,,,,,,,,,,
,,,,,,,129.782930,2.389011,,,,,,,,,,
,,,,,,,129.786629,2.406512,,,,,,,,,,
,,,,,,,129.804475,2.424014,,,,,,,,,,
,,,,,,,129.837161,2.441516,,,,,,,,,,
,,,,,,,129.873655,2.459018,,,,,,,,,,
,,,,,,,129.887152,2.476520,,,,,,,,,,
,,,,,,,129.894270,2.494022,,,,,,,,,,
,,,,,,,129.894159,2.511524,,,,,,,,,,
,,,,,,,129.888126,2.529026,,,,,,,,,,
,,,,,,,129.889821,2.546528,,,,,,,,,,
,,,,,,,129.896631,2.564030,,,,,,,,,,
,,,,,,,129.904879,2.581532,,,,,,,,,,
,,,,,,,129.924196,2.599033,,,,,,,,,,
,,,,,,,129.937436,2.616535,,,,,,,,,,
,,,,,,,129.939351,2.634037,,,,,,,,,,
,,,,,,,129.928202,2.651539,,,,,,,,,,
,,,,,,,129.910097,2.669041,,,,,,,,,,
,,,,,,,129.900579,2.686543,,,,,,,,,,
,,,,,,,129.897977,2.704045,,,,,,,,,,
,,,,,,,129.900610,2.721547,,,,,,,,,,
,,,,,,,129.912390,2.739049,,,,,,,,,,
,,,,,,,129.927186,2.756551,,,,,,,,,,
,,,,,,,129.943211,2.774053,,,,,,,,,,
,,,,,,,129.950134,2.791554,,,,,,,,,,
,,,,,,,129.948039,2.809056,,,,,,,,,,
,,,,,,,129.939919,2.826558,,,,,,,,,,
,,,,,,,129.931553,2.844060,,,,,,,,,,
,,,,,,,129.930715,2.861562,,,,,,,,,,
,,,,,,,129.936930,2.879064,,,,,,,,,,
,,,,,,,129.966916,2.896566,,,,,,,,,,
,,,,,,,129.989505,2.914068,,,,,,,,,,
,,,,,,,130.005289,2.931570,,,,,,,,,,
,,,,,,,130.012882,2.949072,,,,,,,,,,
,,,,,,,130.014082,2.966574,,,,,,,,,,
,,,,,,,130.012387,2.984075,,,,,,,,,,
,,,,,,,130.013792,3.001577,,,,,,,,,,
,,,,,,,130.021083,3.019079,,,,,,,,,,
,,,,,,,130.038613,3.036581,,,,,,,,,,
,,,,,,,130.053655,3.054083,,,,,,,,,,
,,,,,,,130.065828,3.071585,,,,,,,,,,
,,,,,,,130.074171,3.089087,,,,,,,,,,
,,,,,,,130.083881,3.106589,,,,,,,,,,
,,,,,,,130.054024,3.124091,,,,,,,,,,
,,,,,,,129.974495,3.141593,,,,,,,,,,
