,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.488102,-1.811448,,,,,,,,,,
,,,,,,,130.477207,-1.793946,,,,,,,,,,
,,,,,,,130.466134,-1.776444,,,,,,,,,,
,,,,,,,130.456976,-1.758942,,,,,,,,,,
,,,,,,,130.446714,-1.741440,,,,,,,,,,
,,,,,,,130.435122,-1.723938,,,,,,,,,,
,,,,,,,130.425690,-1.706436,,,,,,,,,,
,,,,,,,130.418034,-1.688934,,,,,,,,,,
,,,,,,,130.405039,-1.671432,,,,,,,,,,
,,,,,,,130.396661,-1.653930,,,,,,,,,,
,,,,,,,130.389819,-1.636428,,,,,,,,,,
,,,,,,,130.379550,-1.618927,,,,,,,,,,
,,,,,,,130.370225,-1.601425,,,,,,,,,,
,,,,,,,130.361183,-1.583923,,,,,,,,,,
,,,,,,,130.355410,-1.566421,,,,,,,,,,
,,,,,,,130.348306,-1.548919,,,,,,,,,,
,,,,,,,130.343057,-1.531417,,,,,,,,,,
,,,,,,,130.331732,-1.513915,,,,,,,,,,
,,,,,,,130.321904,-1.496413,,,,,,,,,,
,,,,,,,130.308847,-1.478911,,,,,,,,,,
,,,,,,,130.293575,-1.461409,,,,,,,,,,
,,,,,,,130.260548,-1.443907,,,,,,,,,,
,,,,,,,130.246309,-1.426406,,,,,,,,,,
,,,,,,,130.236101,-1.408904,,,,,,,,,,
,,,,,,,130.221429,-1.391402,,,,,,,,,,
,,,,,,,130.206229,-1.373900,,,,,,,,,,
,,,,,,,130.197426,-1.356398,,,,,,,,,,
,,,,,,,130.189374,-1.338896,,,,,,,,,,
,,,,,,,130.185211,-1.321394,,,,,,,,,,
,,,,,,,130.183450,-1.303892,,,,,,,,,,
,,,,,,,130.181992,-1.286390,,,,,,,,,,
,,,,,,,130.186248,-1.268888,,,,,,,,,,
,,,,,,,130.189392,-1.251386,,,,,,,,,,
,,,,,,,130.192511,-1.233885,,,,,,,,,,
,,,,,,,130.195251,-1.216383,,,,,,,,,,
,,,,,,,130.193025,-1.198881,,,,,,,,,,
,,,,,,,130.191911,-1.181379,,,,,,,,,,
,,,,,,,130.184822,-1.163877,,,,,,,,,,
,,,,,,,130.180518,-1.146375,,,,,,,,,,
,,,,,,,130.174792,-1.128873,,,,,,,,,,
,,,,,,,130.169884,-1.111371,,,,,,,,,,
,,,,,,,130.175228,-1.093869,,,,,,,,,,
,,,,,,,130.193044,-1.076367,,,,,,,,,,
,,,,,,,130.221115,-1.058865,,,,,,,,,,
,,,,,,,130.221674,-1.041364,,,,,,,,,,
,,,,,,,130.195454,-1.023862,,,,,,,,,,
,,,,,,,130.168062,-1.006360,,,,,,,,,,
,,,,,,,130.135793,-0.988858,,,,,,,,,,
,,,,,,,130.096904,-0.971356,,,,,,,,,,
,,,,,,,130.065300,-0.953854,,,,,,,,,,
,,,,,,,130.044117,-0.936352,,,,,,,,,,
,,,,,,,130.034140,-0.918850,,,,,,,,,,
,,,,,,,130.029776,-0.901348,,,,,,,,,,
,,,,,,,130.024710,-0.883846,,,,,,,,,,
,,,,,,,130.021467,-0.866344,,,,,,,,,,
,,,,,,,130.020132,-0.848843,,,,,,,,,,
,,,,,,,130.017504,-0.831341,,,,,,,,,,
,,,,,,,130.011135,-0.813839,,,,,,,,,,
,,,,,,,130.004870,-0.796337,,,,,,,,,,
,,,,,,,129.996326,-0.778835,,,,,,,,,,
,,,,,,,129.987175,-0.761333,,,,,,,,,,
,,,,,,,129.977921,-0.743831,,,,,,,,,,
,,,,,,,129.969048,-0.726329,,,,,,,,,,
,,,,,,,129.959707,-0.708827,,,,,,,,,,
,,,,,,,129.956746,-0.691325,,,,,,,,,,
,,,,,,,129.947435,-0.673823,,,,,,,,,,
,,,,,,,129.944022,-0.656322,,,,,,,,,,
,,,,,,,129.939760,-0.638820,,,,,,,,,,
,,,,,,,129.930641,-0.621318,,,,,,,,,,
,,,,,,,129.923110,-0.603816,,,,,,,,,,
,,,,,,,129.921123,-0.586314,,,,,,,,,,
,,,,,,,129.923349,-0.568812,,,,,,,,,,
,,,,,,,129.932014,-0.551310,,,,,,,,,,
,,,,,,,129.936846,-0.533808,,,,,,,,,,
,,,,,,,129.941166,-0.516306,,,,,,,,,,
,,,,,,,129.941224,-0.498804,,,,,,,,,,
,,,,,,,129.938930,-0.481302,,,,,,,,,,
,,,,,,,129.940424,-0.463801,,,,,,,,,,
,,,,,,,129.940335,-0.446299,,,,,,,,,,
,,,,,,,129.940335,-0.428797,,,,,,,,,,
,,,,,,,129.947786,-0.411295,,,,,,,,,,
,,,,,,,129.960115,-0.393793,,,,,,,,,,
,,,,,,,129.978123,-0.376291,,,,,,,,,,
,,,,,,,129.988251,-0.358789,,,,,,,,,,
,,,,,,,129.999004,-0.341287,,,,,,,,,,
,,,,,,,130.002674,-0.323785,,,,,,,,,,
,,,,,,,130.008727,-0.306283,,,,,,,,,,
,,,,,,,130.013595,-0.288781,,,,,,,,,,
,,,,,,,130.013595,-0.271280,,,,,,,,,,
,,,,,,,130.014678,-0.253778,,,,,,,,,,
,,,,,,,130.028304,-0.236276,,,,,,,,,,
,,,,,,,130.038061,-0.218774,,,,,,,,,,
,,,,,,,130.048306,-0.201272,,,,,,,,,,
,,,,,,,130.052552,-0.183770,,,,,,,,,,
,,,,,,,130.053260,-0.166268,,,,,,,,,,
,,,,,,,130.052613,-0.148766,,,,,,,,,,
,,,,,,,130.052233,-0.131264,,,,,,,,,,
,,,,,,,130.051700,-0.113762,,,,,,,,,,
,,,,,,,130.053237,-0.096260,,,,,,,,,,
,,,,,,,130.059595,-0.078759,,,,,,,,,,
,,,,,,,130.067064,-0.061257,,,,,,,,,,
,,,,,,,130.073686,-0.043755,,,,,,,,,,
,,,,,,,130.070648,-0.026253,,,,,,,,,,
,,,,,,,130.060032,-0.008751,,,,,,,,,,
,,,,,,,130.058838,0.008751,,,,,,,,,,
,,,,,,,130.057866,0.026253,,,,,,,,,,
,,,,,,,130.061533,0.043755,,,,,,,,,,
,,,,,,,130.072918,0.061257,,,,,,,,,,
,,,,,,,130.079377,0.078759,,,,,,,,,,
,,,,,,,130.082246,0.096260,,,,,,,,,,
,,,,,,,130.080212,0.113762,,,,,,,,,,
,,,,,,,130.074720,0.131264,,,,,,,,,,
,,,,,,,130.065442,0.148766,,,,,,,,,,
,,,,,,,130.052149,0.166268,,,,,,,,,,
,,,,,,,130.036901,0.183770,,,,,,,,,,
,,,,,,,130.018506,0.201272,,,,,,,,,,
,,,,,,,130.008049,0.218774,,,,,,,,,,
,,,,,,,129.992864,0.236276,,,,,,,,,,
,,,,,,,129.977412,0.253778,,,,,,,,,,
,,,,,,,129.959094,0.271280,,,,,,,,,,
,,,,,,,129.945602,0.288781,,,,,,,,,,
,,,,,,,129.935969,0.306283,,,,,,,,,,
,,,,,,,129.916930,0.323785,,,,,,,,,,
,,,,,,,129.906846,0.341287,,,,,,,,,,
,,,,,,,129.894550,0.358789,,,,,,,,,,
,,,,,,,129.885722,0.376291,,,,,,,,,,
,,,,,,,129.878353,0.393793,,,,,,,,,,
,,,,,,,129.870113,0.411295,,,,,,,,,,
,,,,,,,129.859255,0.428797,,,,,,,,,,
,,,,,,,129.848725,0.446299,,,,,,,,,,
,,,,,,,129.840630,0.463801,,,,,,,,,,
,,,,,,,129.832201,0.481302,,,,,,,,,,
,,,,,,,129.828004,0.498804,,,,,,,,,,
,,,,,,,129.821479,0.516306,,,,,,,,,,
,,,,,,,129.809912,0.533808,,,,,,,,,,
,,,,,,,129.795570,0.551310,,,,,,,,,,
,,,,,,,129.786712,0.568812,,,,,,,,,,
,,,,,,,129.782585,0.586314,,,,,,,,,,
,,,,,,,129.789600,0.603816,,,,,,,,,,
,,,,,,,129.792962,0.621318,,,,,,,,,,
,,,,,,,129.791404,0.638820,,,,,,,,,,
,,,,,,,129.793669,0.656322,,,,,,,,,,
,,,,,,,129.799974,0.673823,,,,,,,,,,
,,,,,,,129.799511,0.691325,,,,,,,,,,
,,,,,,,129.801912,0.708827,,,,,,,,,,
,,,,,,,129.799074,0.726329,,,,,,,,,,
,,,,,,,129.797882,0.743831,,,,,,,,,,
,,,,,,,129.798730,0.761333,,,,,,,,,,
,,,,,,,129.799179,0.778835,,,,,,,,,,
,,,,,,,129.800209,0.796337,,,,,,,,,,
,,,,,,,129.800594,0.813839,,,,,,,,,,
,,,,,,,129.801048,0.831341,,,,,,,,,,
,,,,,,,129.804534,0.848843,,,,,,,,,,
,,,,,,,129.810786,0.866344,,,,,,,,,,
,,,,,,,129.827482,0.883846,,,,,,,,,,
,,,,,,,129.856241,0.901348,,,,,,,,,,
,,,,,,,129.878200,0.918850,,,,,,,,,,
,,,,,,,129.918621,0.936352,,,,,,,,,,
,,,,,,,129.960658,0.953854,,,,,,,,,,
,,,,,,,129.992242,0.971356,,,,,,,,,,
,,,,,,,130.019788,0.988858,,,,,,,,,,
,,,,,,,130.047335,1.006360,,,,,,,,,,
,,,,,,,130.067356,1.023862,,,,,,,,,,
,,,,,,,130.080244,1.041364,,,,,,,,,,
,,,,,,,130.084640,1.058865,,,,,,,,,,
,,,,,,,130.090917,1.076367,,,,,,,,,,
,,,,,,,130.093154,1.093869,,,,,,,,,,
,,,,,,,130.087384,1.111371,,,,,,,,,,
,,,,,,,130.083428,1.128873,,,,,,,,,,
,,,,,,,130.074932,1.146375,,,,,,,,,,
,,,,,,,130.071419,1.163877,,,,,,,,,,
,,,,,,,130.064977,1.181379,,,,,,,,,,
,,,,,,,130.066490,1.198881,,,,,,,,,,
,,,,,,,130.067871,1.216383,,,,,,,,,,
,,,,,,,130.067062,1.233885,,,,,,,,,,
,,,,,,,130.067922,1.251386,,,,,,,,,,
,,,,,,,130.071342,1.268888,,,,,,,,,,
,,,,,,,130.082831,1.286390,,,,,,,,,,
,,,,,,,130.089335,1.303892,,,,,,,,,,
,,,,,,,130.099847,1.321394,,,,,,,,,,
,,,,,,,130.111445,1.338896,,,,,,,,,,
,,,,,,,130.124912,1.356398,,,,,,,,,,
,,,,,,,130.134505,1.373900,,,,,,,,,,
,,,,,,,130.141799,1.391402,,,,,,,,,,
,,,,,,,130.148602,1.408904,,,,,,,,,,
,,,,,,,130.153827,1.426406,,,,,,,,,,
,,,,,,,130.158993,1.443907,,,,,,,,,,
,,,,,,,130.164310,1.461409,,,,,,,,,,
,,,,,,,130.169364,1.478911,,,,,,,,,,
,,,,,,,130.177332,1.496413,,,,,,,,,,
,,,,,,,130.185282,1.513915,,,,,,,,,,
,,,,,,,130.195319,1.531417,,,,,,,,,,
,,,,,,,130.210209,1.548919,,,,,,,,,,
,,,,,,,130.222165,1.566421,,,,,,,,,,
,,,,,,,130.237397,1.583923,,,,,,,,,,
,,,,,,,130.246156,1.601425,,,,,,,,,,
,,,,,,,130.257315,1.618927,,,,,,,,,,
,,,,,,,130.269981,1.636428,,,,,,,,,,
,,,,,,,130.285991,1.653930,,,,,,,,,,
,,,,,,,130.296530,1.671432,,,,,,,,,,
,,,,,,,130.305000,1.688934,,,,,,,,,,
,,,,,,,130.316626,1.706436,,,,,,,,,,
,,,,,,,130.325122,1.723938,,,,,,,,,,
,,,,,,,130.336591,1.741440,,,,,,,,,,
,,,,,,,130.349976,1.758942,,,,,,,,,,
,,,,,,,130.364018,1.776444,,,,,,,,,,
,,,,,,,130.376911,1.793946,,,,,,,,,,
,,,,,,,130.391440,1.811448,,,,,,,,,,
,,,,,,,130.413792,1.828949,,,,,,,,,,
,,,,,,,130.428912,1.846451,,,,,,,,,,
,,,,,,,130.443645,1.863953,,,,,,,,,,
,,,,,,,130.463942,1.881455,,,,,,,,,,
,,,,,,,130.486933,1.898957,,,,,,,,,,
,,,,,,,130.512155,1.916459,,,,,,,,,,
,,,,,,,130.538891,1.933961,,,,,,,,,,
,,,,,,,130.566277,1.951463,,,,,,,,,,
,,,,,,,130.601396,1.968965,,,,,,,,,,
,,,,,,,130.627758,1.986467,,,,,,,,,,
,,,,,,,130.670090,2.003969,,,,,,,,,,
,,,,,,,130.696724,2.021470,,,,,,,,,,
,,,,,,,130.708332,2.038972,,,,,,,,,,
,,,,,,,130.702892,2.056474,,,,,,,,,,
,,,,,,,130.690994,2.073976,,,,,,,,,,
,,,,,,,130.654566,2.091478,,,,,,,,,,
,,,,,,,130.621325,2.108980,,,,,,,,,,
,,,,,,,130.564111,2.126482,,,,,,,,,,
,,,,,,,130.513076,2.143984,,,,,,,,,,
,,,,,,,130.458803,2.161486,,,,,,,,,,
,,,,,,,130.411006,2.178988,,,,,,,,,,
,,,,,,,130.365494,2.196490,,,,,,,,,,
,,,,,,,130.340596,2.213991,,,,,,,,,,
,,,,,,,130.321976,2.231493,,,,,,,,,,
,,,,,,,130.306725,2.248995,,,,,,,,,,
,,,,,,,130.289477,2.266497,,,,,,,,,,
,,,,,,,130.271750,2.283999,,,,,,,,,,
,,,,,,,130.243145,2.301501,,,,,,,,,,
,,,,,,,130.210270,2.319003,,,,,,,,,,
,,,,,,,130.184269,2.336505,,,,,,,,,,
,,,,,,,130.155520,2.354007,,,,,,,,,,
,,,,,,,130.122699,2.371509,,,,,,,,,,
,,,,,,,130.085428,2.389011,,,,,,,,,,
,,,,,,,130.065030,2.406512,,,,,,,,,,
,,,,,,,130.052181,2.424014,,,,,,,,,,
,,,,,,,130.044197,2.441516,,,,,,,,,,
,,,,,,,130.035878,2.459018,,,,,,,,,,
,,,,,,,130.028628,2.476520,,,,,,,,,,
,,,,,,,130.024224,2.494022,,,,,,,,,,
,,,,,,,130.019112,2.511524,,,,,,,,,,
,,,,,,,130.019661,2.529026,,,,,,,,,,
,,,,,,,130.026811,2.546528,,,,,,,,,,
,,,,,,,130.027416,2.564030,,,,,,,,,,
,,,,,,,130.027445,2.581532,,,,,,,,,,
,,,,,,,130.023820,2.599033,,,,,,,,,,
,,,,,,,130.016401,2.616535,,,,,,,,,,
,,,,,,,129.996598,2.634037,,,,,,,,,,
,,,,,,,129.978066,2.651539,,,,,,,,,,
,,,,,,,129.955587,2.669041,,,,,,,,,,
,,,,,,,129.950356,2.686543,,,,,,,,,,
,,,,,,,129.944186,2.704045,,,,,,,,,,
,,,,,,,129.939815,2.721547,,,,,,,,,,
,,,,,,,129.926500,2.739049,,,,,,,,,,
,,,,,,,129.913689,2.756551,,,,,,,,,,
,,,,,,,129.902409,2.774053,,,,,,,,,,
,,,,,,,129.890173,2.791554,,,,,,,,,,
,,,,,,,129.882909,2.809056,,,,,,,,,,
,,,,,,,129.873285,2.826558,,,,,,,,,,
,,,,,,,129.865207,2.844060,,,,,,,,,,
,,,,,,,129.864262,2.861562,,,,,,,,,,
,,,,,,,129.868755,2.879064,,,,,,,,,,
,,,,,,,129.871932,2.896566,,,,,,,,,,
,,,,,,,129.874825,2.914068,,,,,,,,,,
,,,,,,,129.874569,2.931570,,,,,,,,,,
,,,,,,,129.867352,2.949072,,,,,,,,,,
,,,,,,,129.865526,2.966574,,,,,,,,,,
,,,,,,,129.871480,2.984075,,,,,,,,,,
,,,,,,,129.879515,3.001577,,,,,,,,,,
,,,,,,,129.879964,3.019079,,,,,,,,,,
,,,,,,,129.870316,3.036581,,,,,,,,,,
,,,,,,,129.860794,3.054083,,,,,,,,,,
,,,,,,,129.878487,3.071585,,,,,,,,,,
,,,,,,,129.864409,3.089087,,,,,,,,,,
,,,,,,,129.846896,3.106589,,,,,,,,,,
,,,,,,,129.812800,3.124091,,,,,,,,,,
,,,,,,,129.750697,3.141593,,,,,,,,,,
