,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.995419,-2.161486,,,,,,,,,,
,,,,,,,130.019261,-2.143984,,,,,,,,,,
,,,,,,,130.038871,-2.126482,,,,,,,,,,
,,,,,,,130.064091,-2.108980,,,,,,,,,,
,,,,,,,130.080425,-2.091478,,,,,,,,,,
,,,,,,,130.087560,-2.073976,,,,,,,,,,
,,,,,,,130.088439,-2.056474,,,,,,,,,,
,,,,,,,130.069762,-2.038972,,,,,,,,,,
,,,,,,,130.042438,-2.021470,,,,,,,,,,
,,,,,,,129.976042,-2.003969,,,,,,,,,,
,,,,,,,129.917732,-1.986467,,,,,,,,,,
,,,,,,,129.873187,-1.968965,,,,,,,,,,
,,,,,,,129.851710,-1.951463,,,,,,,,,,
,,,,,,,129.842497,-1.933961,,,,,,,,,,
,,,,,,,129.840685,-1.916459,,,,,,,,,,
,,,,,,,129.841313,-1.898957,,,,,,,,,,
,,,,,,,129.850018,-1.881455,,,,,,,,,,
,,,,,,,129.855833,-1.863953,,,,,,,,,,
,,,,,,,129.870606,-1.846451,,,,,,,,,,
,,,,,,,129.878247,-1.828949,,,,,,,,,,
,,,,,,,129.899200,-1.811448,,,,,,,,,,
,,,,,,,129.916001,-1.793946,,,,,,,,,,
,,,,,,,129.924104,-1.776444,,,,,,,,,,
,,,,,,,129.934308,-1.758942,,,,,,,,,,
,,,,,,,129.937415,-1.741440,,,,,,,,,,
,,,,,,,129.936662,-1.723938,,,,,,,,,,
,,,,,,,129.938015,-1.706436,,,,,,,,,,
,,,,,,,129.942944,-1.688934,,,,,,,,,,
,,,,,,,129.949533,-1.671432,,,,,,,,,,
,,,,,,,129.953672,-1.653930,,,,,,,,,,
,,,,,,,129.958770,-1.636428,,,,,,,,,,
,,,,,,,129.961854,-1.618927,,,,,,,,,,
,,,,,,,129.965256,-1.601425,,,,,,,,,,
,,,,,,,129.973658,-1.583923,,,,,,,,,,
,,,,,,,129.977960,-1.566421,,,,,,,,,,
,,,,,,,129.987195,-1.548919,,,,,,,,,,
,,,,,,,130.005967,-1.531417,,,,,,,,,,
,,,,,,,130.017496,-1.513915,,,,,,,,,,
,,,,,,,130.037960,-1.496413,,,,,,,,,,
,,,,,,,130.047886,-1.478911,,,,,,,,,,
,,,,,,,130.058995,-1.461409,,,,,,,,,,
,,,,,,,130.073971,-1.443907,,,,,,,,,,
,,,,,,,130.088064,-1.426406,,,,,,,,,,
,,,,,,,130.097177,-1.408904,,,,,,,,,,
,,,,,,,130.111752,-1.391402,,,,,,,,,,
,,,,,,,130.122454,-1.373900,,,,,,,,,,
,,,,,,,130.129687,-1.356398,,,,,,,,,,
,,,,,,,130.134028,-1.338896,,,,,,,,,,
,,,,,,,130.143321,-1.321394,,,,,,,,,,
,,,,,,,130.157297,-1.303892,,,,,,,,,,
,,,,,,,130.166085,-1.286390,,,,,,,,,,
,,,,,,,130.174820,-1.268888,,,,,,,,,,
,,,,,,,130.183979,-1.251386,,,,,,,,,,
,,,,,,,130.195353,-1.233885,,,,,,,,,,
,,,,,,,130.213274,-1.216383,,,,,,,,,,
,,,,,,,130.229760,-1.198881,,,,,,,,,,
,,,,,,,130.242874,-1.181379,,,,,,,,,,
,,,,,,,130.260492,-1.163877,,,,,,,,,,
,,,,,,,130.268632,-1.146375,,,,,,,,,,
,,,,,,,130.280979,-1.128873,,,,,,,,,,
,,,,,,,130.294670,-1.111371,,,,,,,,,,
,,,,,,,130.323478,-1.093869,,,,,,,,,,
,,,,,,,130.356350,-1.076367,,,,,,,,,,
,,,,,,,130.374144,-1.058865,,,,,,,,,,
,,,,,,,130.374232,-1.041364,,,,,,,,,,
,,,,,,,130.361115,-1.023862,,,,,,,,,,
,,,,,,,130.328419,-1.006360,,,,,,,,,,
,,,,,,,130.303539,-0.988858,,,,,,,,,,
,,,,,,,130.247261,-0.971356,,,,,,,,,,
,,,,,,,130.195800,-0.953854,,,,,,,,,,
,,,,,,,130.128398,-0.936352,,,,,,,,,,
,,,,,,,130.058515,-0.918850,,,,,,,,,,
,,,,,,,130.002181,-0.901348,,,,,,,,,,
,,,,,,,129.962979,-0.883846,,,,,,,,,,
,,,,,,,129.918341,-0.866344,,,,,,,,,,
,,,,,,,129.886121,-0.848843,,,,,,,,,,
,,,,,,,129.876366,-0.831341,,,,,,,,,,
,,,,,,,129.873367,-0.813839,,,,,,,,,,
,,,,,,,129.876739,-0.796337,,,,,,,,,,
,,,,,,,129.883340,-0.778835,,,,,,,,,,
,,,,,,,129.892401,-0.761333,,,,,,,,,,
,,,,,,,129.898481,-0.743831,,,,,,,,,,
,,,,,,,129.895234,-0.726329,,,,,,,,,,
,,,,,,,129.884133,-0.708827,,,,,,,,,,
,,,,,,,129.866187,-0.691325,,,,,,,,,,
,,,,,,,129.842743,-0.673823,,,,,,,,,,
,,,,,,,129.825056,-0.656322,,,,,,,,,,
,,,,,,,129.812228,-0.638820,,,,,,,,,,
,,,,,,,129.803044,-0.621318,,,,,,,,,,
,,,,,,,129.800229,-0.603816,,,,,,,,,,
,,,,,,,129.793777,-0.586314,,,,,,,,,,
,,,,,,,129.790269,-0.568812,,,,,,,,,,
,,,,,,,129.787383,-0.551310,,,,,,,,,,
,,,,,,,129.784236,-0.533808,,,,,,,,,,
,,,,,,,129.787153,-0.516306,,,,,,,,,,
,,,,,,,129.787409,-0.498804,,,,,,,,,,
,,,,,,,129.786958,-0.481302,,,,,,,,,,
,,,,,,,129.782768,-0.463801,,,,,,,,,,
,,,,,,,129.782304,-0.446299,,,,,,,,,,
,,,,,,,129.781132,-0.428797,,,,,,,,,,
,,,,,,,129.776533,-0.411295,,,,,,,,,,
,,,,,,,129.774940,-0.393793,,,,,,,,,,
,,,,,,,129.774035,-0.376291,,,,,,,,,,
,,,,,,,129.776605,-0.358789,,,,,,,,,,
,,,,,,,129.777951,-0.341287,,,,,,,,,,
,,,,,,,129.781208,-0.323785,,,,,,,,,,
,,,,,,,129.785358,-0.306283,,,,,,,,,,
,,,,,,,129.793898,-0.288781,,,,,,,,,,
,,,,,,,129.800589,-0.271280,,,,,,,,,,
,,,,,,,129.811287,-0.253778,,,,,,,,,,
,,,,,,,129.818628,-0.236276,,,,,,,,,,
,,,,,,,129.828430,-0.218774,,,,,,,,,,
,,,,,,,129.837626,-0.201272,,,,,,,,,,
,,,,,,,129.851850,-0.183770,,,,,,,,,,
,,,,,,,129.866846,-0.166268,,,,,,,,,,
,,,,,,,129.880221,-0.148766,,,,,,,,,,
,,,,,,,129.895143,-0.131264,,,,,,,,,,
,,,,,,,129.905941,-0.113762,,,,,,,,,,
,,,,,,,129.922455,-0.096260,,,,,,,,,,
,,,,,,,129.937989,-0.078759,,,,,,,,,,
,,,,,,,129.952516,-0.061257,,,,,,,,,,
,,,,,,,129.961467,-0.043755,,,,,,,,,,
,,,,,,,129.967739,-0.026253,,,,,,,,,,
,,,,,,,129.971257,-0.008751,,,,,,,,,,
,,,,,,,129.982446,0.008751,,,,,,,,,,
,,,,,,,129.984451,0.026253,,,,,,,,,,
,,,,,,,129.977965,0.043755,,,,,,,,,,
,,,,,,,129.968906,0.061257,,,,,,,,,,
,,,,,,,129.952576,0.078759,,,,,,,,,,
,,,,,,,129.941110,0.096260,,,,,,,,,,
,,,,,,,129.928670,0.113762,,,,,,,,,,
,,,,,,,129.920677,0.131264,,,,,,,,,,
,,,,,,,129.913989,0.148766,,,,,,,,,,
,,,,,,,129.904980,0.166268,,,,,,,,,,
,,,,,,,129.893016,0.183770,,,,,,,,,,
,,,,,,,129.879444,0.201272,,,,,,,,,,
,,,,,,,129.869578,0.218774,,,,,,,,,,
,,,,,,,129.855522,0.236276,,,,,,,,,,
,,,,,,,129.831793,0.253778,,,,,,,,,,
,,,,,,,129.805598,0.271280,,,,,,,,,,
,,,,,,,129.793888,0.288781,,,,,,,,,,
,,,,,,,129.783889,0.306283,,,,,,,,,,
,,,,,,,129.769090,0.323785,,,,,,,,,,
,,,,,,,129.761704,0.341287,,,,,,,,,,
,,,,,,,129.754566,0.358789,,,,,,,,,,
,,,,,,,129.747048,0.376291,,,,,,,,,,
,,,,,,,129.743599,0.393793,,,,,,,,,,
,,,,,,,129.739545,0.411295,,,,,,,,,,
,,,,,,,129.739928,0.428797,,,,,,,,,,
,,,,,,,129.739811,0.446299,,,,,,,,,,
,,,,,,,129.739583,0.463801,,,,,,,,,,
,,,,,,,129.738968,0.481302,,,,,,,,,,
,,,,,,,129.740310,0.498804,,,,,,,,,,
,,,,,,,129.738339,0.516306,,,,,,,,,,
,,,,,,,129.734863,0.533808,,,,,,,,,,
,,,,,,,129.733189,0.551310,,,,,,,,,,
,,,,,,,129.729089,0.568812,,,,,,,,,,
,,,,,,,129.724395,0.586314,,,,,,,,,,
,,,,,,,129.723724,0.603816,,,,,,,,,,
,,,,,,,129.719011,0.621318,,,,,,,,,,
,,,,,,,129.716604,0.638820,,,,,,,,,,
,,,,,,,129.710832,0.656322,,,,,,,,,,
,,,,,,,129.710707,0.673823,,,,,,,,,,
,,,,,,,129.705936,0.691325,,,,,,,,,,
,,,,,,,129.714736,0.708827,,,,,,,,,,
,,,,,,,129.720026,0.726329,,,,,,,,,,
,,,,,,,129.723064,0.743831,,,,,,,,,,
,,,,,,,129.725476,0.761333,,,,,,,,,,
,,,,,,,129.730689,0.778835,,,,,,,,,,
,,,,,,,129.739394,0.796337,,,,,,,,,,
,,,,,,,129.754421,0.813839,,,,,,,,,,
,,,,,,,129.771956,0.831341,,,,,,,,,,
,,,,,,,129.778631,0.848843,,,,,,,,,,
,,,,,,,129.791175,0.866344,,,,,,,,,,
,,,,,,,129.798171,0.883846,,,,,,,,,,
,,,,,,,129.804634,0.901348,,,,,,,,,,
,,,,,,,129.816219,0.918850,,,,,,,,,,
,,,,,,,129.818090,0.936352,,,,,,,,,,
,,,,,,,129.822691,0.953854,,,,,,,,,,
,,,,,,,129.836599,0.971356,,,,,,,,,,
,,,,,,,129.856703,0.988858,,,,,,,,,,
,,,,,,,129.898483,1.006360,,,,,,,,,,
,,,,,,,129.928429,1.023862,,,,,,,,,,
,,,,,,,129.986139,1.041364,,,,,,,,,,
,,,,,,,130.040915,1.058865,,,,,,,,,,
,,,,,,,130.099196,1.076367,,,,,,,,,,
,,,,,,,130.144412,1.093869,,,,,,,,,,
,,,,,,,130.181866,1.111371,,,,,,,,,,
,,,,,,,130.198751,1.128873,,,,,,,,,,
,,,,,,,130.214971,1.146375,,,,,,,,,,
,,,,,,,130.223671,1.163877,,,,,,,,,,
,,,,,,,130.231511,1.181379,,,,,,,,,,
,,,,,,,130.238318,1.198881,,,,,,,,,,
,,,,,,,130.238935,1.216383,,,,,,,,,,
,,,,,,,130.239208,1.233885,,,,,,,,,,
,,,,,,,130.239478,1.251386,,,,,,,,,,
,,,,,,,130.236128,1.268888,,,,,,,,,,
,,,,,,,130.233062,1.286390,,,,,,,,,,
,,,,,,,130.221079,1.303892,,,,,,,,,,
,,,,,,,130.203199,1.321394,,,,,,,,,,
,,,,,,,130.195735,1.338896,,,,,,,,,,
,,,,,,,130.192982,1.356398,,,,,,,,,,
,,,,,,,130.191454,1.373900,,,,,,,,,,
,,,,,,,130.192309,1.391402,,,,,,,,,,
,,,,,,,130.197352,1.408904,,,,,,,,,,
,,,,,,,130.198139,1.426406,,,,,,,,,,
,,,,,,,130.197804,1.443907,,,,,,,,,,
,,,,,,,130.196866,1.461409,,,,,,,,,,
,,,,,,,130.194189,1.478911,,,,,,,,,,
,,,,,,,130.180630,1.496413,,,,,,,,,,
,,,,,,,130.167403,1.513915,,,,,,,,,,
,,,,,,,130.157866,1.531417,,,,,,,,,,
,,,,,,,130.150648,1.548919,,,,,,,,,,
,,,,,,,130.149086,1.566421,,,,,,,,,,
,,,,,,,130.144349,1.583923,,,,,,,,,,
,,,,,,,130.136291,1.601425,,,,,,,,,,
,,,,,,,130.131414,1.618927,,,,,,,,,,
,,,,,,,130.128880,1.636428,,,,,,,,,,
,,,,,,,130.122482,1.653930,,,,,,,,,,
,,,,,,,130.115948,1.671432,,,,,,,,,,
,,,,,,,130.110840,1.688934,,,,,,,,,,
,,,,,,,130.110543,1.706436,,,,,,,,,,
,,,,,,,130.104876,1.723938,,,,,,,,,,
,,,,,,,130.099832,1.741440,,,,,,,,,,
,,,,,,,130.098226,1.758942,,,,,,,,,,
,,,,,,,130.095372,1.776444,,,,,,,,,,
,,,,,,,130.090337,1.793946,,,,,,,,,,
,,,,,,,130.081431,1.811448,,,,,,,,,,
,,,,,,,130.072514,1.828949,,,,,,,,,,
,,,,,,,130.063763,1.846451,,,,,,,,,,
,,,,,,,130.061425,1.863953,,,,,,,,,,
,,,,,,,130.056337,1.881455,,,,,,,,,,
,,,,,,,130.053799,1.898957,,,,,,,,,,
,,,,,,,130.052108,1.916459,,,,,,,,,,
,,,,,,,130.051191,1.933961,,,,,,,,,,
,,,,,,,130.046566,1.951463,,,,,,,,,,
,,,,,,,130.035807,1.968965,,,,,,,,,,
,,,,,,,130.033704,1.986467,,,,,,,,,,
,,,,,,,130.035150,2.003969,,,,,,,,,,
,,,,,,,130.045370,2.021470,,,,,,,,,,
,,,,,,,130.081177,2.038972,,,,,,,,,,
,,,,,,,130.111516,2.056474,,,,,,,,,,
,,,,,,,130.131273,2.073976,,,,,,,,,,
,,,,,,,130.138781,2.091478,,,,,,,,,,
,,,,,,,130.139537,2.108980,,,,,,,,,,
,,,,,,,130.129448,2.126482,,,,,,,,,,
,,,,,,,130.108567,2.143984,,,,,,,,,,
,,,,,,,130.076970,2.161486,,,,,,,,,,
,,,,,,,130.046196,2.178988,,,,,,,,,,
,,,,,,,130.004743,2.196490,,,,,,,,,,
,,,,,,,129.952518,2.213991,,,,,,,,,,
,,,,,,,129.923276,2.231493,,,,,,,,,,
,,,,,,,129.878072,2.248995,,,,,,,,,,
,,,,,,,129.843514,2.266497,,,,,,,,,,
,,,,,,,129.808649,2.283999,,,,,,,,,,
,,,,,,,129.792552,2.301501,,,,,,,,,,
,,,,,,,129.770367,2.319003,,,,,,,,,,
,,,,,,,129.768850,2.336505,,,,,,,,,,
,,,,,,,129.773837,2.354007,,,,,,,,,,
,,,,,,,129.789269,2.371509,,,,,,,,,,
,,,,,,,129.780269,2.389011,,,,,,,,,,
,,,,,,,129.772813,2.406512,,,,,,,,,,
,,,,,,,129.756926,2.424014,,,,,,,,,,
,,,,,,,129.746585,2.441516,,,,,,,,,,
,,,,,,,129.735603,2.459018,,,,,,,,,,
,,,,,,,129.728961,2.476520,,,,,,,,,,
,,,,,,,129.726606,2.494022,,,,,,,,,,
,,,,,,,129.729369,2.511524,,,,,,,,,,
,,,,,,,129.738681,2.529026,,,,,,,,,,
,,,,,,,129.747152,2.546528,,,,,,,,,,
,,,,,,,129.752710,2.564030,,,,,,,,,,
,,,,,,,129.757674,2.581532,,,,,,,,,,
,,,,,,,129.770196,2.599033,,,,,,,,,,
,,,,,,,129.784582,2.616535,,,,,,,,,,
,,,,,,,129.790927,2.634037,,,,,,,,,,
,,,,,,,129.803598,2.651539,,,,,,,,,,
,,,,,,,129.813241,2.669041,,,,,,,,,,
,,,,,,,129.811798,2.686543,,,,,,,,,,
,,,,,,,129.819344,2.704045,,,,,,,,,,
,,,,,,,129.824178,2.721547,,,,,,,,,,
,,,,,,,129.833528,2.739049,,,,,,,,,,
,,,,,,,129.837701,2.756551,,,,,,,,,,
,,,,,,,129.843211,2.774053,,,,,,,,,,
,,,,,,,129.850927,2.791554,,,,,,,,,,
,,,,,,,129.861176,2.809056,,,,,,,,,,
,,,,,,,129.866378,2.826558,,,,,,,,,,
,,,,,,,129.880968,2.844060,,,,,,,,,,
,,,,,,,129.891681,2.861562,,,,,,,,,,
,,,,,,,129.904127,2.879064,,,,,,,,,,
,,,,,,,129.914572,2.896566,,,,,,,,,,
,,,,,,,129.925506,2.914068,,,,,,,,,,
,,,,,,,129.952270,2.931570,,,,,,,,,,
,,,,,,,129.970428,2.949072,,,,,,,,,,
,,,,,,,129.983180,2.966574,,,,,,,,,,
,,,,,,,130.003657,2.984075,,,,,,,,,,
,,,,,,,130.020673,3.001577,,,,,,,,,,
,,,,,,,130.002683,3.019079,,,,,,,,,,
,,,,,,,129.998645,3.036581,,,,,,,,,,
,,,,,,,129.986569,3.054083,,,,,,,,,,
,,,,,,,129.977379,3.071585,,,,,,,,,,
,,,,,,,129.993588,3.089087,,,,,,,,,,
,,,,,,,130.013853,3.106589,,,,,,,,,,
,,,,,,,130.040289,3.124091,,,,,,,,,,
,,,,,,,129.882550,3.141593,,,,,,,,,,
