,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.927101,-2.266497,,,,,,,,,,
,,,,,,,129.928584,-2.248995,,,,,,,,,,
,,,,,,,129.935232,-2.231493,,,,,,,,,,
,,,,,,,129.942351,-2.213991,,,,,,,,,,
,,,,,,,129.942243,-2.196490,,,,,,,,,,
,,,,,,,129.934707,-2.178988,,,,,,,,,,
,,,,,,,129.914108,-2.161486,,,,,,,,,,
,,,,,,,129.884738,-2.143984,,,,,,,,,,
,,,,,,,129.862429,-2.126482,,,,,,,,,,
,,,,,,,129.844130,-2.108980,,,,,,,,,,
,,,,,,,129.828876,-2.091478,,,,,,,,,,
,,,,,,,129.827231,-2.073976,,,,,,,,,,
,,,,,,,129.828756,-2.056474,,,,,,,,,,
,,,,,,,129.838534,-2.038972,,,,,,,,,,
,,,,,,,129.846642,-2.021470,,,,,,,,,,
,,,,,,,129.847352,-2.003969,,,,,,,,,,
,,,,,,,129.848396,-1.986467,,,,,,,,,,
,,,,,,,129.853522,-1.968965,,,,,,,,,,
,,,,,,,129.863219,-1.951463,,,,,,,,,,
,,,,,,,129.878377,-1.933961,,,,,,,,,,
,,,,,,,129.896267,-1.916459,,,,,,,,,,
,,,,,,,129.916931,-1.898957,,,,,,,,,,
,,,,,,,129.928156,-1.881455,,,,,,,,,,
,,,,,,,129.927862,-1.863953,,,,,,,,,,
,,,,,,,129.914475,-1.846451,,,,,,,,,,
,,,,,,,129.905952,-1.828949,,,,,,,,,,
,,,,,,,129.888554,-1.811448,,,,,,,,,,
,,,,,,,129.880640,-1.793946,,,,,,,,,,
,,,,,,,129.863376,-1.776444,,,,,,,,,,
,,,,,,,129.852866,-1.758942,,,,,,,,,,
,,,,,,,129.844989,-1.741440,,,,,,,,,,
,,,,,,,129.840459,-1.723938,,,,,,,,,,
,,,,,,,129.840161,-1.706436,,,,,,,,,,
,,,,,,,129.844389,-1.688934,,,,,,,,,,
,,,,,,,129.855726,-1.671432,,,,,,,,,,
,,,,,,,129.867621,-1.653930,,,,,,,,,,
,,,,,,,129.879358,-1.636428,,,,,,,,,,
,,,,,,,129.890894,-1.618927,,,,,,,,,,
,,,,,,,129.892833,-1.601425,,,,,,,,,,
,,,,,,,129.894959,-1.583923,,,,,,,,,,
,,,,,,,129.904266,-1.566421,,,,,,,,,,
,,,,,,,129.906328,-1.548919,,,,,,,,,,
,,,,,,,129.908453,-1.531417,,,,,,,,,,
,,,,,,,129.917721,-1.513915,,,,,,,,,,
,,,,,,,129.921059,-1.496413,,,,,,,,,,
,,,,,,,129.922242,-1.478911,,,,,,,,,,
,,,,,,,129.916346,-1.461409,,,,,,,,,,
,,,,,,,129.905413,-1.443907,,,,,,,,,,
,,,,,,,129.884218,-1.426406,,,,,,,,,,
,,,,,,,129.867900,-1.408904,,,,,,,,,,
,,,,,,,129.858509,-1.391402,,,,,,,,,,
,,,,,,,129.847702,-1.373900,,,,,,,,,,
,,,,,,,129.840721,-1.356398,,,,,,,,,,
,,,,,,,129.839937,-1.338896,,,,,,,,,,
,,,,,,,129.832675,-1.321394,,,,,,,,,,
,,,,,,,129.820606,-1.303892,,,,,,,,,,
,,,,,,,129.811137,-1.286390,,,,,,,,,,
,,,,,,,129.792257,-1.268888,,,,,,,,,,
,,,,,,,129.786003,-1.251386,,,,,,,,,,
,,,,,,,129.783166,-1.233885,,,,,,,,,,
,,,,,,,129.785248,-1.216383,,,,,,,,,,
,,,,,,,129.789928,-1.198881,,,,,,,,,,
,,,,,,,129.792112,-1.181379,,,,,,,,,,
,,,,,,,129.784354,-1.163877,,,,,,,,,,
,,,,,,,129.778477,-1.146375,,,,,,,,,,
,,,,,,,129.760056,-1.128873,,,,,,,,,,
,,,,,,,129.752055,-1.111371,,,,,,,,,,
,,,,,,,129.746975,-1.093869,,,,,,,,,,
,,,,,,,129.740055,-1.076367,,,,,,,,,,
,,,,,,,129.727023,-1.058865,,,,,,,,,,
,,,,,,,129.710407,-1.041364,,,,,,,,,,
,,,,,,,129.690077,-1.023862,,,,,,,,,,
,,,,,,,129.672056,-1.006360,,,,,,,,,,
,,,,,,,129.672244,-0.988858,,,,,,,,,,
,,,,,,,129.691875,-0.971356,,,,,,,,,,
,,,,,,,129.732691,-0.953854,,,,,,,,,,
,,,,,,,129.764294,-0.936352,,,,,,,,,,
,,,,,,,129.776907,-0.918850,,,,,,,,,,
,,,,,,,129.789035,-0.901348,,,,,,,,,,
,,,,,,,129.798831,-0.883846,,,,,,,,,,
,,,,,,,129.807033,-0.866344,,,,,,,,,,
,,,,,,,129.818020,-0.848843,,,,,,,,,,
,,,,,,,129.823050,-0.831341,,,,,,,,,,
,,,,,,,129.823050,-0.813839,,,,,,,,,,
,,,,,,,129.817020,-0.796337,,,,,,,,,,
,,,,,,,129.809841,-0.778835,,,,,,,,,,
,,,,,,,129.801699,-0.761333,,,,,,,,,,
,,,,,,,129.800253,-0.743831,,,,,,,,,,
,,,,,,,129.804147,-0.726329,,,,,,,,,,
,,,,,,,129.808737,-0.708827,,,,,,,,,,
,,,,,,,129.818120,-0.691325,,,,,,,,,,
,,,,,,,129.823085,-0.673823,,,,,,,,,,
,,,,,,,129.832821,-0.656322,,,,,,,,,,
,,,,,,,129.851637,-0.638820,,,,,,,,,,
,,,,,,,129.872221,-0.621318,,,,,,,,,,
,,,,,,,129.884363,-0.603816,,,,,,,,,,
,,,,,,,129.896818,-0.586314,,,,,,,,,,
,,,,,,,129.913093,-0.568812,,,,,,,,,,
,,,,,,,129.918205,-0.551310,,,,,,,,,,
,,,,,,,129.921756,-0.533808,,,,,,,,,,
,,,,,,,129.924863,-0.516306,,,,,,,,,,
,,,,,,,129.932858,-0.498804,,,,,,,,,,
,,,,,,,129.946679,-0.481302,,,,,,,,,,
,,,,,,,129.952327,-0.463801,,,,,,,,,,
,,,,,,,129.957463,-0.446299,,,,,,,,,,
,,,,,,,129.961475,-0.428797,,,,,,,,,,
,,,,,,,129.961988,-0.411295,,,,,,,,,,
,,,,,,,129.963503,-0.393793,,,,,,,,,,
,,,,,,,129.971360,-0.376291,,,,,,,,,,
,,,,,,,129.986352,-0.358789,,,,,,,,,,
,,,,,,,130.002478,-0.341287,,,,,,,,,,
,,,,,,,130.013489,-0.323785,,,,,,,,,,
,,,,,,,130.026318,-0.306283,,,,,,,,,,
,,,,,,,130.044819,-0.288781,,,,,,,,,,
,,,,,,,130.055980,-0.271280,,,,,,,,,,
,,,,,,,130.073838,-0.253778,,,,,,,,,,
,,,,,,,130.087689,-0.236276,,,,,,,,,,
,,,,,,,130.101890,-0.218774,,,,,,,,,,
,,,,,,,130.117940,-0.201272,,,,,,,,,,
,,,,,,,130.135667,-0.183770,,,,,,,,,,
,,,,,,,130.151428,-0.166268,,,,,,,,,,
,,,,,,,130.167244,-0.148766,,,,,,,,,,
,,,,,,,130.180540,-0.131264,,,,,,,,,,
,,,,,,,130.188494,-0.113762,,,,,,,,,,
,,,,,,,130.194711,-0.096260,,,,,,,,,,
,,,,,,,130.209807,-0.078759,,,,,,,,,,
,,,,,,,130.223894,-0.061257,,,,,,,,,,
,,,,,,,130.236722,-0.043755,,,,,,,,,,
,,,,,,,130.250022,-0.026253,,,,,,,,,,
,,,,,,,130.275466,-0.008751,,,,,,,,,,
,,,,,,,130.300171,0.008751,,,,,,,,,,
,,,,,,,130.315591,0.026253,,,,,,,,,,
,,,,,,,130.332882,0.043755,,,,,,,,,,
,,,,,,,130.341810,0.061257,,,,,,,,,,
,,,,,,,130.353185,0.078759,,,,,,,,,,
,,,,,,,130.366768,0.096260,,,,,,,,,,
,,,,,,,130.378277,0.113762,,,,,,,,,,
,,,,,,,130.382752,0.131264,,,,,,,,,,
,,,,,,,130.384386,0.148766,,,,,,,,,,
,,,,,,,130.382245,0.166268,,,,,,,,,,
,,,,,,,130.383538,0.183770,,,,,,,,,,
,,,,,,,130.386126,0.201272,,,,,,,,,,
,,,,,,,130.386876,0.218774,,,,,,,,,,
,,,,,,,130.382621,0.236276,,,,,,,,,,
,,,,,,,130.373192,0.253778,,,,,,,,,,
,,,,,,,130.365556,0.271280,,,,,,,,,,
,,,,,,,130.354538,0.288781,,,,,,,,,,
,,,,,,,130.332763,0.306283,,,,,,,,,,
,,,,,,,130.314830,0.323785,,,,,,,,,,
,,,,,,,130.298807,0.341287,,,,,,,,,,
,,,,,,,130.282114,0.358789,,,,,,,,,,
,,,,,,,130.265252,0.376291,,,,,,,,,,
,,,,,,,130.241617,0.393793,,,,,,,,,,
,,,,,,,130.231695,0.411295,,,,,,,,,,
,,,,,,,130.215806,0.428797,,,,,,,,,,
,,,,,,,130.191275,0.446299,,,,,,,,,,
,,,,,,,130.180946,0.463801,,,,,,,,,,
,,,,,,,130.166181,0.481302,,,,,,,,,,
,,,,,,,130.147293,0.498804,,,,,,,,,,
,,,,,,,130.133492,0.516306,,,,,,,,,,
,,,,,,,130.121100,0.533808,,,,,,,,,,
,,,,,,,130.105244,0.551310,,,,,,,,,,
,,,,,,,130.092595,0.568812,,,,,,,,,,
,,,,,,,130.082365,0.586314,,,,,,,,,,
,,,,,,,130.073632,0.603816,,,,,,,,,,
,,,,,,,130.065735,0.621318,,,,,,,,,,
,,,,,,,130.047087,0.638820,,,,,,,,,,
,,,,,,,130.030881,0.656322,,,,,,,,,,
,,,,,,,130.023927,0.673823,,,,,,,,,,
,,,,,,,130.016079,0.691325,,,,,,,,,,
,,,,,,,130.004812,0.708827,,,,,,,,,,
,,,,,,,129.999296,0.726329,,,,,,,,,,
,,,,,,,129.993372,0.743831,,,,,,,,,,
,,,,,,,129.985355,0.761333,,,,,,,,,,
,,,,,,,129.975060,0.778835,,,,,,,,,,
,,,,,,,129.967816,0.796337,,,,,,,,,,
,,,,,,,129.959332,0.813839,,,,,,,,,,
,,,,,,,129.947668,0.831341,,,,,,,,,,
,,,,,,,129.939215,0.848843,,,,,,,,,,
,,,,,,,129.936142,0.866344,,,,,,,,,,
,,,,,,,129.922312,0.883846,,,,,,,,,,
,,,,,,,129.916063,0.901348,,,,,,,,,,
,,,,,,,129.900080,0.918850,,,,,,,,,,
,,,,,,,129.887690,0.936352,,,,,,,,,,
,,,,,,,129.872364,0.953854,,,,,,,,,,
,,,,,,,129.865917,0.971356,,,,,,,,,,
,,,,,,,129.851454,0.988858,,,,,,,,,,
,,,,,,,129.822119,1.006360,,,,,,,,,,
,,,,,,,129.803259,1.023862,,,,,,,,,,
,,,,,,,129.794851,1.041364,,,,,,,,,,
,,,,,,,129.786210,1.058865,,,,,,,,,,
,,,,,,,129.774040,1.076367,,,,,,,,,,
,,,,,,,129.762248,1.093869,,,,,,,,,,
,,,,,,,129.765965,1.111371,,,,,,,,,,
,,,,,,,129.774613,1.128873,,,,,,,,,,
,,,,,,,129.778973,1.146375,,,,,,,,,,
,,,,,,,129.784365,1.163877,,,,,,,,,,
,,,,,,,129.797015,1.181379,,,,,,,,,,
,,,,,,,129.797428,1.198881,,,,,,,,,,
,,,,,,,129.785079,1.216383,,,,,,,,,,
,,,,,,,129.756840,1.233885,,,,,,,,,,
,,,,,,,129.721934,1.251386,,,,,,,,,,
,,,,,,,129.682073,1.268888,,,,,,,,,,
,,,,,,,129.668320,1.286390,,,,,,,,,,
,,,,,,,129.661229,1.303892,,,,,,,,,,
,,,,,,,129.672165,1.321394,,,,,,,,,,
,,,,,,,129.676522,1.338896,,,,,,,,,,
,,,,,,,129.677898,1.356398,,,,,,,,,,
,,,,,,,129.674427,1.373900,,,,,,,,,,
,,,,,,,129.670555,1.391402,,,,,,,,,,
,,,,,,,129.672153,1.408904,,,,,,,,,,
,,,,,,,129.677456,1.426406,,,,,,,,,,
,,,,,,,129.693018,1.443907,,,,,,,,,,
,,,,,,,129.711333,1.461409,,,,,,,,,,
,,,,,,,129.722489,1.478911,,,,,,,,,,
,,,,,,,129.743253,1.496413,,,,,,,,,,
,,,,,,,129.752585,1.513915,,,,,,,,,,
,,,,,,,129.770023,1.531417,,,,,,,,,,
,,,,,,,129.783556,1.548919,,,,,,,,,,
,,,,,,,129.796325,1.566421,,,,,,,,,,
,,,,,,,129.815509,1.583923,,,,,,,,,,
,,,,,,,129.816498,1.601425,,,,,,,,,,
,,,,,,,129.823806,1.618927,,,,,,,,,,
,,,,,,,129.831304,1.636428,,,,,,,,,,
,,,,,,,129.827345,1.653930,,,,,,,,,,
,,,,,,,129.817200,1.671432,,,,,,,,,,
,,,,,,,129.813763,1.688934,,,,,,,,,,
,,,,,,,129.806015,1.706436,,,,,,,,,,
,,,,,,,129.800130,1.723938,,,,,,,,,,
,,,,,,,129.788518,1.741440,,,,,,,,,,
,,,,,,,129.776845,1.758942,,,,,,,,,,
,,,,,,,129.771693,1.776444,,,,,,,,,,
,,,,,,,129.762081,1.793946,,,,,,,,,,
,,,,,,,129.759088,1.811448,,,,,,,,,,
,,,,,,,129.758636,1.828949,,,,,,,,,,
,,,,,,,129.752349,1.846451,,,,,,,,,,
,,,,,,,129.751905,1.863953,,,,,,,,,,
,,,,,,,129.754990,1.881455,,,,,,,,,,
,,,,,,,129.763105,1.898957,,,,,,,,,,
,,,,,,,129.767234,1.916459,,,,,,,,,,
,,,,,,,129.772954,1.933961,,,,,,,,,,
,,,,,,,129.785502,1.951463,,,,,,,,,,
,,,,,,,129.798349,1.968965,,,,,,,,,,
,,,,,,,129.811280,1.986467,,,,,,,,,,
,,,,,,,129.817423,2.003969,,,,,,,,,,
,,,,,,,129.822096,2.021470,,,,,,,,,,
,,,,,,,129.823317,2.038972,,,,,,,,,,
,,,,,,,129.824859,2.056474,,,,,,,,,,
,,,,,,,129.822424,2.073976,,,,,,,,,,
,,,,,,,129.818557,2.091478,,,,,,,,,,
,,,,,,,129.819308,2.108980,,,,,,,,,,
,,,,,,,129.829488,2.126482,,,,,,,,,,
,,,,,,,129.838155,2.143984,,,,,,,,,,
,,,,,,,129.849374,2.161486,,,,,,,,,,
,,,,,,,129.873421,2.178988,,,,,,,,,,
,,,,,,,129.901149,2.196490,,,,,,,,,,
,,,,,,,129.914584,2.213991,,,,,,,,,,
,,,,,,,129.931423,2.231493,,,,,,,,,,
,,,,,,,129.961891,2.248995,,,,,,,,,,
,,,,,,,129.990114,2.266497,,,,,,,,,,
,,,,,,,130.001327,2.283999,,,,,,,,,,
,,,,,,,130.008137,2.301501,,,,,,,,,,
,,,,,,,130.007826,2.319003,,,,,,,,,,
,,,,,,,129.997657,2.336505,,,,,,,,,,
,,,,,,,129.988621,2.354007,,,,,,,,,,
,,,,,,,129.974294,2.371509,,,,,,,,,,
,,,,,,,129.960040,2.389011,,,,,,,,,,
,,,,,,,129.942715,2.406512,,,,,,,,,,
,,,,,,,129.937630,2.424014,,,,,,,,,,
,,,,,,,129.945133,2.441516,,,,,,,,,,
,,,,,,,129.992992,2.459018,,,,,,,,,,
,,,,,,,130.027679,2.476520,,,,,,,,,,
,,,,,,,130.049663,2.494022,,,,,,,,,,
,,,,,,,130.052607,2.511524,,,,,,,,,,
,,,,,,,130.048707,2.529026,,,,,,,,,,
,,,,,,,130.047620,2.546528,,,,,,,,,,
,,,,,,,130.048401,2.564030,,,,,,,,,,
,,,,,,,130.055083,2.581532,,,,,,,,,,
,,,,,,,130.063533,2.599033,,,,,,,,,,
,,,,,,,130.071462,2.616535,,,,,,,,,,
,,,,,,,130.085192,2.634037,,,,,,,,,,
,,,,,,,130.100437,2.651539,,,,,,,,,,
,,,,,,,130.110464,2.669041,,,,,,,,,,
,,,,,,,130.115400,2.686543,,,,,,,,,,
,,,,,,,130.113190,2.704045,,,,,,,,,,
,,,,,,,130.109413,2.721547,,,,,,,,,,
,,,,,,,130.098405,2.739049,,,,,,,,,,
,,,,,,,130.091558,2.756551,,,,,,,,,,
,,,,,,,130.093316,2.774053,,,,,,,,,,
,,,,,,,130.103047,2.791554,,,,,,,,,,
,,,,,,,130.117105,2.809056,,,,,,,,,,
,,,,,,,130.126487,2.826558,,,,,,,,,,
,,,,,,,130.132109,2.844060,,,,,,,,,,
,,,,,,,130.134102,2.861562,,,,,,,,,,
,,,,,,,130.134719,2.879064,,,,,,,,,,
,,,,,,,130.132023,2.896566,,,,,,,,,,
,,,,,,,130.132027,2.914068,,,,,,,,,,
,,,,,,,130.139262,2.931570,,,,,,,,,,
,,,,,,,130.147409,2.949072,,,,,,,,,,
,,,,,,,130.159692,2.966574,,,,,,,,,,
,,,,,,,130.168899,2.984075,,,,,,,,,,
,,,,,,,130.171252,3.001577,,,,,,,,,,
,,,,,,,130.171227,3.019079,,,,,,,,,,
,,,,,,,130.171882,3.036581,,,,,,,,,,
,,,,,,,130.167567,3.054083,,,,,,,,,,
,,,,,,,130.158668,3.071585,,,,,,,,,,
,,,,,,,130.158685,3.089087,,,,,,,,,,
,,,,,,,130.182508,3.106589,,,,,,,,,,
,,,,,,,130.142427,3.124091,,,,,,,,,,
,,,,,,,130.072365,3.141593,,,,,,,,,,
