,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.956820,-0.848843,,,,,,,,,,
,,,,,,,129.951019,-0.831341,,,,,,,,,,
,,,,,,,129.945396,-0.813839,,,,,,,,,,
,,,,,,,129.937491,-0.796337,,,,,,,,,,
,,,,,,,129.935572,-0.778835,,,,,,,,,,
,,,,,,,129.932951,-0.761333,,,,,,,,,,
,,,,,,,129.932951,-0.743831,,,,,,,,,,
,,,,,,,129.934990,-0.726329,,,,,,,,,,
,,,,,,,129.939073,-0.708827,,,,,,,,,,
,,,,,,,129.944933,-0.691325,,,,,,,,,,
,,,,,,,129.953733,-0.673823,,,,,,,,,,
,,,,,,,129.962854,-0.656322,,,,,,,,,,
,,,,,,,129.972641,-0.638820,,,,,,,,,,
,,,,,,,129.990790,-0.621318,,,,,,,,,,
,,,,,,,130.005273,-0.603816,,,,,,,,,,
,,,,,,,130.018094,-0.586314,,,,,,,,,,
,,,,,,,130.029812,-0.568812,,,,,,,,,,
,,,,,,,130.039268,-0.551310,,,,,,,,,,
,,,,,,,130.049487,-0.533808,,,,,,,,,,
,,,,,,,130.060427,-0.516306,,,,,,,,,,
,,,,,,,130.067363,-0.498804,,,,,,,,,,
,,,,,,,130.079583,-0.481302,,,,,,,,,,
,,,,,,,130.089882,-0.463801,,,,,,,,,,
,,,,,,,130.099483,-0.446299,,,,,,,,,,
,,,,,,,130.115311,-0.428797,,,,,,,,,,
,,,,,,,130.122869,-0.411295,,,,,,,,,,
,,,,,,,130.137685,-0.393793,,,,,,,,,,
,,,,,,,130.153007,-0.376291,,,,,,,,,,
,,,,,,,130.172631,-0.358789,,,,,,,,,,
,,,,,,,130.190488,-0.341287,,,,,,,,,,
,,,,,,,130.203951,-0.323785,,,,,,,,,,
,,,,,,,130.225642,-0.306283,,,,,,,,,,
,,,,,,,130.235463,-0.288781,,,,,,,,,,
,,,,,,,130.257767,-0.271280,,,,,,,,,,
,,,,,,,130.277732,-0.253778,,,,,,,,,,
,,,,,,,130.299460,-0.236276,,,,,,,,,,
,,,,,,,130.317676,-0.218774,,,,,,,,,,
,,,,,,,130.328402,-0.201272,,,,,,,,,,
,,,,,,,130.332670,-0.183770,,,,,,,,,,
,,,,,,,130.338778,-0.166268,,,,,,,,,,
,,,,,,,130.342759,-0.148766,,,,,,,,,,
,,,,,,,130.350200,-0.131264,,,,,,,,,,
,,,,,,,130.354370,-0.113762,,,,,,,,,,
,,,,,,,130.351967,-0.096260,,,,,,,,,,
,,,,,,,130.345194,-0.078759,,,,,,,,,,
,,,,,,,130.335018,-0.061257,,,,,,,,,,
,,,,,,,130.332248,-0.043755,,,,,,,,,,
,,,,,,,130.327011,-0.026253,,,,,,,,,,
,,,,,,,130.310232,-0.008751,,,,,,,,,,
,,,,,,,130.285138,0.008751,,,,,,,,,,
,,,,,,,130.262888,0.026253,,,,,,,,,,
,,,,,,,130.243219,0.043755,,,,,,,,,,
,,,,,,,130.219855,0.061257,,,,,,,,,,
,,,,,,,130.196116,0.078759,,,,,,,,,,
,,,,,,,130.183322,0.096260,,,,,,,,,,
,,,,,,,130.161578,0.113762,,,,,,,,,,
,,,,,,,130.146570,0.131264,,,,,,,,,,
,,,,,,,130.135475,0.148766,,,,,,,,,,
,,,,,,,130.118599,0.166268,,,,,,,,,,
,,,,,,,130.102799,0.183770,,,,,,,,,,
,,,,,,,130.087445,0.201272,,,,,,,,,,
,,,,,,,130.081764,0.218774,,,,,,,,,,
,,,,,,,130.076773,0.236276,,,,,,,,,,
,,,,,,,130.067860,0.253778,,,,,,,,,,
,,,,,,,130.056838,0.271280,,,,,,,,,,
,,,,,,,130.041908,0.288781,,,,,,,,,,
,,,,,,,130.032479,0.306283,,,,,,,,,,
,,,,,,,130.017481,0.323785,,,,,,,,,,
,,,,,,,130.016088,0.341287,,,,,,,,,,
,,,,,,,130.011999,0.358789,,,,,,,,,,
,,,,,,,130.011715,0.376291,,,,,,,,,,
,,,,,,,130.011798,0.393793,,,,,,,,,,
,,,,,,,130.012093,0.411295,,,,,,,,,,
,,,,,,,130.003128,0.428797,,,,,,,,,,
,,,,,,,129.993059,0.446299,,,,,,,,,,
,,,,,,,129.985012,0.463801,,,,,,,,,,
,,,,,,,129.976552,0.481302,,,,,,,,,,
,,,,,,,129.976961,0.498804,,,,,,,,,,
,,,,,,,129.976961,0.516306,,,,,,,,,,
,,,,,,,129.983670,0.533808,,,,,,,,,,
,,,,,,,129.994072,0.551310,,,,,,,,,,
,,,,,,,130.002585,0.568812,,,,,,,,,,
,,,,,,,130.009127,0.586314,,,,,,,,,,
,,,,,,,130.017818,0.603816,,,,,,,,,,
,,,,,,,130.027099,0.621318,,,,,,,,,,
,,,,,,,130.029862,0.638820,,,,,,,,,,
,,,,,,,130.025485,0.656322,,,,,,,,,,
,,,,,,,130.011368,0.673823,,,,,,,,,,
,,,,,,,129.998313,0.691325,,,,,,,,,,
,,,,,,,129.983464,0.708827,,,,,,,,,,
,,,,,,,129.959684,0.726329,,,,,,,,,,
,,,,,,,129.947387,0.743831,,,,,,,,,,
,,,,,,,129.937957,0.761333,,,,,,,,,,
,,,,,,,129.937083,0.778835,,,,,,,,,,
,,,,,,,129.945580,0.796337,,,,,,,,,,
,,,,,,,129.964927,0.813839,,,,,,,,,,
,,,,,,,129.991358,0.831341,,,,,,,,,,
,,,,,,,130.020047,0.848843,,,,,,,,,,
,,,,,,,130.048289,0.866344,,,,,,,,,,
,,,,,,,130.062290,0.883846,,,,,,,,,,
,,,,,,,130.066113,0.901348,,,,,,,,,,
,,,,,,,130.053107,0.918850,,,,,,,,,,
,,,,,,,130.030947,0.936352,,,,,,,,,,
,,,,,,,129.974240,0.953854,,,,,,,,,,
,,,,,,,129.877056,0.971356,,,,,,,,,,
,,,,,,,129.778587,0.988858,,,,,,,,,,
,,,,,,,129.704008,1.006360,,,,,,,,,,
,,,,,,,129.646580,1.023862,,,,,,,,,,
,,,,,,,129.627091,1.041364,,,,,,,,,,
,,,,,,,129.611500,1.058865,,,,,,,,,,
,,,,,,,129.606289,1.076367,,,,,,,,,,
,,,,,,,129.600729,1.093869,,,,,,,,,,
,,,,,,,129.601523,1.111371,,,,,,,,,,
,,,,,,,129.603372,1.128873,,,,,,,,,,
,,,,,,,129.605544,1.146375,,,,,,,,,,
,,,,,,,129.609702,1.163877,,,,,,,,,,
,,,,,,,129.610332,1.181379,,,,,,,,,,
,,,,,,,129.613724,1.198881,,,,,,,,,,
,,,,,,,129.623503,1.216383,,,,,,,,,,
,,,,,,,129.621514,1.233885,,,,,,,,,,
,,,,,,,129.616860,1.251386,,,,,,,,,,
,,,,,,,129.618137,1.268888,,,,,,,,,,
,,,,,,,129.620108,1.286390,,,,,,,,,,
,,,,,,,129.624513,1.303892,,,,,,,,,,
,,,,,,,129.633152,1.321394,,,,,,,,,,
,,,,,,,129.641188,1.338896,,,,,,,,,,
,,,,,,,129.650748,1.356398,,,,,,,,,,
,,,,,,,129.653521,1.373900,,,,,,,,,,
,,,,,,,129.657746,1.391402,,,,,,,,,,
,,,,,,,129.664035,1.408904,,,,,,,,,,
,,,,,,,129.671348,1.426406,,,,,,,,,,
,,,,,,,129.673576,1.443907,,,,,,,,,,
,,,,,,,129.676615,1.461409,,,,,,,,,,
,,,,,,,129.681647,1.478911,,,,,,,,,,
,,,,,,,129.692933,1.496413,,,,,,,,,,
,,,,,,,129.701611,1.513915,,,,,,,,,,
,,,,,,,129.719069,1.531417,,,,,,,,,,
,,,,,,,129.731084,1.548919,,,,,,,,,,
,,,,,,,129.753946,1.566421,,,,,,,,,,
,,,,,,,129.767585,1.583923,,,,,,,,,,
,,,,,,,129.789708,1.601425,,,,,,,,,,
,,,,,,,129.806305,1.618927,,,,,,,,,,
,,,,,,,129.819058,1.636428,,,,,,,,,,
,,,,,,,129.837073,1.653930,,,,,,,,,,
,,,,,,,129.858120,1.671432,,,,,,,,,,
,,,,,,,129.872713,1.688934,,,,,,,,,,
,,,,,,,129.886546,1.706436,,,,,,,,,,
,,,,,,,129.898903,1.723938,,,,,,,,,,
,,,,,,,129.910382,1.741440,,,,,,,,,,
,,,,,,,129.924227,1.758942,,,,,,,,,,
,,,,,,,129.926340,1.776444,,,,,,,,,,
,,,,,,,129.931603,1.793946,,,,,,,,,,
,,,,,,,129.932964,1.811448,,,,,,,,,,
,,,,,,,129.932761,1.828949,,,,,,,,,,
,,,,,,,129.934768,1.846451,,,,,,,,,,
,,,,,,,129.941710,1.863953,,,,,,,,,,
,,,,,,,129.951946,1.881455,,,,,,,,,,
,,,,,,,129.975901,1.898957,,,,,,,,,,
,,,,,,,130.017334,1.916459,,,,,,,,,,
,,,,,,,130.060641,1.933961,,,,,,,,,,
,,,,,,,130.141138,1.951463,,,,,,,,,,
,,,,,,,130.211034,1.968965,,,,,,,,,,
,,,,,,,130.239831,1.986467,,,,,,,,,,
,,,,,,,130.249414,2.003969,,,,,,,,,,
,,,,,,,130.250975,2.021470,,,,,,,,,,
,,,,,,,130.247186,2.038972,,,,,,,,,,
,,,,,,,130.235958,2.056474,,,,,,,,,,
,,,,,,,130.224091,2.073976,,,,,,,,,,
,,,,,,,130.201647,2.091478,,,,,,,,,,
,,,,,,,130.180444,2.108980,,,,,,,,,,
,,,,,,,130.154223,2.126482,,,,,,,,,,
,,,,,,,130.130103,2.143984,,,,,,,,,,
,,,,,,,130.072492,2.161486,,,,,,,,,,
,,,,,,,130.067428,2.178988,,,,,,,,,,
,,,,,,,130.076881,2.196490,,,,,,,,,,
,,,,,,,130.121671,2.213991,,,,,,,,,,
,,,,,,,130.161396,2.231493,,,,,,,,,,
,,,,,,,130.190922,2.248995,,,,,,,,,,
,,,,,,,130.204198,2.266497,,,,,,,,,,
,,,,,,,130.203661,2.283999,,,,,,,,,,
,,,,,,,130.193488,2.301501,,,,,,,,,,
,,,,,,,130.184295,2.319003,,,,,,,,,,
,,,,,,,130.180962,2.336505,,,,,,,,,,
,,,,,,,130.176848,2.354007,,,,,,,,,,
,,,,,,,130.176589,2.371509,,,,,,,,,,
,,,,,,,130.173646,2.389011,,,,,,,,,,
,,,,,,,130.167727,2.406512,,,,,,,,,,
,,,,,,,130.159127,2.424014,,,,,,,,,,
,,,,,,,130.159645,2.441516,,,,,,,,,,
,,,,,,,130.167122,2.459018,,,,,,,,,,
,,,,,,,130.180307,2.476520,,,,,,,,,,
,,,,,,,130.178134,2.494022,,,,,,,,,,
,,,,,,,130.171197,2.511524,,,,,,,,,,
,,,,,,,130.182545,2.529026,,,,,,,,,,
,,,,,,,130.200307,2.546528,,,,,,,,,,
,,,,,,,130.194214,2.564030,,,,,,,,,,
,,,,,,,130.187654,2.581532,,,,,,,,,,
,,,,,,,130.186146,2.599033,,,,,,,,,,
,,,,,,,130.180594,2.616535,,,,,,,,,,
,,,,,,,130.172000,2.634037,,,,,,,,,,
,,,,,,,130.166062,2.651539,,,,,,,,,,
,,,,,,,130.180932,2.669041,,,,,,,,,,
,,,,,,,130.200490,2.686543,,,,,,,,,,
,,,,,,,130.202038,2.704045,,,,,,,,,,
,,,,,,,130.196493,2.721547,,,,,,,,,,
,,,,,,,130.195248,2.739049,,,,,,,,,,
,,,,,,,130.195770,2.756551,,,,,,,,,,
,,,,,,,130.200401,2.774053,,,,,,,,,,
,,,,,,,130.220951,2.791554,,,,,,,,,,
,,,,,,,130.242218,2.809056,,,,,,,,,,
,,,,,,,130.252320,2.826558,,,,,,,,,,
,,,,,,,130.265867,2.844060,,,,,,,,,,
,,,,,,,130.268957,2.861562,,,,,,,,,,
,,,,,,,130.256831,2.879064,,,,,,,,,,
,,,,,,,130.260280,2.896566,,,,,,,,,,
,,,,,,,130.258026,2.914068,,,,,,,,,,
,,,,,,,130.232078,2.931570,,,,,,,,,,
,,,,,,,130.223920,2.949072,,,,,,,,,,
,,,,,,,130.247470,2.966574,,,,,,,,,,
,,,,,,,130.245693,2.984075,,,,,,,,,,
,,,,,,,130.103146,3.001577,,,,,,,,,,
,,,,,,,129.969178,3.019079,,,,,,,,,,
,,,,,,,129.912614,3.036581,,,,,,,,,,
,,,,,,,129.964466,3.054083,,,,,,,,,,
,,,,,,,130.090433,3.071585,,,,,,,,,,
,,,,,,,130.103484,3.089087,,,,,,,,,,
,,,,,,,130.076576,3.106589,,,,,,,,,,
,,,,,,,130.052374,3.124091,,,,,,,,,,
,,,,,,,130.024349,3.141593,,,,,,,,,,
