,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.589626,-2.231493,,,,,,,,,,
,,,,,,,129.572203,-2.213991,,,,,,,,,,
,,,,,,,129.563572,-2.196490,,,,,,,,,,
,,,,,,,129.562399,-2.178988,,,,,,,,,,
,,,,,,,129.556530,-2.161486,,,,,,,,,,
,,,,,,,129.552535,-2.143984,,,,,,,,,,
,,,,,,,129.554144,-2.126482,,,,,,,,,,
,,,,,,,129.558916,-2.108980,,,,,,,,,,
,,,,,,,129.560198,-2.091478,,,,,,,,,,
,,,,,,,129.556282,-2.073976,,,,,,,,,,
,,,,,,,129.561296,-2.056474,,,,,,,,,,
,,,,,,,129.577865,-2.038972,,,,,,,,,,
,,,,,,,129.598951,-2.021470,,,,,,,,,,
,,,,,,,129.610273,-2.003969,,,,,,,,,,
,,,,,,,129.620378,-1.986467,,,,,,,,,,
,,,,,,,129.629788,-1.968965,,,,,,,,,,
,,,,,,,129.644304,-1.951463,,,,,,,,,,
,,,,,,,129.649236,-1.933961,,,,,,,,,,
,,,,,,,129.652234,-1.916459,,,,,,,,,,
,,,,,,,129.652579,-1.898957,,,,,,,,,,
,,,,,,,129.652658,-1.881455,,,,,,,,,,
,,,,,,,129.654453,-1.863953,,,,,,,,,,
,,,,,,,129.653907,-1.846451,,,,,,,,,,
,,,,,,,129.651220,-1.828949,,,,,,,,,,
,,,,,,,129.640734,-1.811448,,,,,,,,,,
,,,,,,,129.636129,-1.793946,,,,,,,,,,
,,,,,,,129.635829,-1.776444,,,,,,,,,,
,,,,,,,129.634657,-1.758942,,,,,,,,,,
,,,,,,,129.629989,-1.741440,,,,,,,,,,
,,,,,,,129.635910,-1.723938,,,,,,,,,,
,,,,,,,129.638617,-1.706436,,,,,,,,,,
,,,,,,,129.639197,-1.688934,,,,,,,,,,
,,,,,,,129.648286,-1.671432,,,,,,,,,,
,,,,,,,129.654749,-1.653930,,,,,,,,,,
,,,,,,,129.667672,-1.636428,,,,,,,,,,
,,,,,,,129.695078,-1.618927,,,,,,,,,,
,,,,,,,129.718250,-1.601425,,,,,,,,,,
,,,,,,,129.742538,-1.583923,,,,,,,,,,
,,,,,,,129.769525,-1.566421,,,,,,,,,,
,,,,,,,129.789961,-1.548919,,,,,,,,,,
,,,,,,,129.805810,-1.531417,,,,,,,,,,
,,,,,,,129.818430,-1.513915,,,,,,,,,,
,,,,,,,129.822893,-1.496413,,,,,,,,,,
,,,,,,,129.827690,-1.478911,,,,,,,,,,
,,,,,,,129.824459,-1.461409,,,,,,,,,,
,,,,,,,129.815547,-1.443907,,,,,,,,,,
,,,,,,,129.808181,-1.426406,,,,,,,,,,
,,,,,,,129.800308,-1.408904,,,,,,,,,,
,,,,,,,129.794949,-1.391402,,,,,,,,,,
,,,,,,,129.793395,-1.373900,,,,,,,,,,
,,,,,,,129.795545,-1.356398,,,,,,,,,,
,,,,,,,129.790317,-1.338896,,,,,,,,,,
,,,,,,,129.776446,-1.321394,,,,,,,,,,
,,,,,,,129.758770,-1.303892,,,,,,,,,,
,,,,,,,129.752685,-1.286390,,,,,,,,,,
,,,,,,,129.749999,-1.268888,,,,,,,,,,
,,,,,,,129.753609,-1.251386,,,,,,,,,,
,,,,,,,129.758825,-1.233885,,,,,,,,,,
,,,,,,,129.761559,-1.216383,,,,,,,,,,
,,,,,,,129.764602,-1.198881,,,,,,,,,,
,,,,,,,129.773248,-1.181379,,,,,,,,,,
,,,,,,,129.776484,-1.163877,,,,,,,,,,
,,,,,,,129.778001,-1.146375,,,,,,,,,,
,,,,,,,129.795087,-1.128873,,,,,,,,,,
,,,,,,,129.810560,-1.111371,,,,,,,,,,
,,,,,,,129.815463,-1.093869,,,,,,,,,,
,,,,,,,129.802172,-1.076367,,,,,,,,,,
,,,,,,,129.786301,-1.058865,,,,,,,,,,
,,,,,,,129.767095,-1.041364,,,,,,,,,,
,,,,,,,129.750773,-1.023862,,,,,,,,,,
,,,,,,,129.730527,-1.006360,,,,,,,,,,
,,,,,,,129.730848,-0.988858,,,,,,,,,,
,,,,,,,129.743507,-0.971356,,,,,,,,,,
,,,,,,,129.756093,-0.953854,,,,,,,,,,
,,,,,,,129.774931,-0.936352,,,,,,,,,,
,,,,,,,129.796610,-0.918850,,,,,,,,,,
,,,,,,,129.854005,-0.901348,,,,,,,,,,
,,,,,,,129.872643,-0.883846,,,,,,,,,,
,,,,,,,129.899709,-0.866344,,,,,,,,,,
,,,,,,,129.916094,-0.848843,,,,,,,,,,
,,,,,,,129.923167,-0.831341,,,,,,,,,,
,,,,,,,129.934351,-0.813839,,,,,,,,,,
,,,,,,,129.934362,-0.796337,,,,,,,,,,
,,,,,,,129.934443,-0.778835,,,,,,,,,,
,,,,,,,129.937642,-0.761333,,,,,,,,,,
,,,,,,,129.940367,-0.743831,,,,,,,,,,
,,,,,,,129.948048,-0.726329,,,,,,,,,,
,,,,,,,129.954898,-0.708827,,,,,,,,,,
,,,,,,,129.961193,-0.691325,,,,,,,,,,
,,,,,,,129.956948,-0.673823,,,,,,,,,,
,,,,,,,129.987165,-0.656322,,,,,,,,,,
,,,,,,,130.020700,-0.638820,,,,,,,,,,
,,,,,,,130.046928,-0.621318,,,,,,,,,,
,,,,,,,130.052081,-0.603816,,,,,,,,,,
,,,,,,,130.067686,-0.586314,,,,,,,,,,
,,,,,,,130.079786,-0.568812,,,,,,,,,,
,,,,,,,130.084915,-0.551310,,,,,,,,,,
,,,,,,,130.089991,-0.533808,,,,,,,,,,
,,,,,,,130.092630,-0.516306,,,,,,,,,,
,,,,,,,130.095061,-0.498804,,,,,,,,,,
,,,,,,,130.098328,-0.481302,,,,,,,,,,
,,,,,,,130.105937,-0.463801,,,,,,,,,,
,,,,,,,130.107367,-0.446299,,,,,,,,,,
,,,,,,,130.108216,-0.428797,,,,,,,,,,
,,,,,,,130.107806,-0.411295,,,,,,,,,,
,,,,,,,130.107806,-0.393793,,,,,,,,,,
,,,,,,,130.111592,-0.376291,,,,,,,,,,
,,,,,,,130.112206,-0.358789,,,,,,,,,,
,,,,,,,130.111847,-0.341287,,,,,,,,,,
,,,,,,,130.113115,-0.323785,,,,,,,,,,
,,,,,,,130.114241,-0.306283,,,,,,,,,,
,,,,,,,130.116601,-0.288781,,,,,,,,,,
,,,,,,,130.120913,-0.271280,,,,,,,,,,
,,,,,,,130.122562,-0.253778,,,,,,,,,,
,,,,,,,130.125843,-0.236276,,,,,,,,,,
,,,,,,,130.133715,-0.218774,,,,,,,,,,
,,,,,,,130.143168,-0.201272,,,,,,,,,,
,,,,,,,130.157313,-0.183770,,,,,,,,,,
,,,,,,,130.169211,-0.166268,,,,,,,,,,
,,,,,,,130.179206,-0.148766,,,,,,,,,,
,,,,,,,130.193287,-0.131264,,,,,,,,,,
,,,,,,,130.202083,-0.113762,,,,,,,,,,
,,,,,,,130.210371,-0.096260,,,,,,,,,,
,,,,,,,130.224157,-0.078759,,,,,,,,,,
,,,,,,,130.235859,-0.061257,,,,,,,,,,
,,,,,,,130.250090,-0.043755,,,,,,,,,,
,,,,,,,130.265757,-0.026253,,,,,,,,,,
,,,,,,,130.277387,-0.008751,,,,,,,,,,
,,,,,,,130.289564,0.008751,,,,,,,,,,
,,,,,,,130.298988,0.026253,,,,,,,,,,
,,,,,,,130.312373,0.043755,,,,,,,,,,
,,,,,,,130.316667,0.061257,,,,,,,,,,
,,,,,,,130.321363,0.078759,,,,,,,,,,
,,,,,,,130.322694,0.096260,,,,,,,,,,
,,,,,,,130.320419,0.113762,,,,,,,,,,
,,,,,,,130.313104,0.131264,,,,,,,,,,
,,,,,,,130.303625,0.148766,,,,,,,,,,
,,,,,,,130.287868,0.166268,,,,,,,,,,
,,,,,,,130.276232,0.183770,,,,,,,,,,
,,,,,,,130.271194,0.201272,,,,,,,,,,
,,,,,,,130.272211,0.218774,,,,,,,,,,
,,,,,,,130.274556,0.236276,,,,,,,,,,
,,,,,,,130.277199,0.253778,,,,,,,,,,
,,,,,,,130.278893,0.271280,,,,,,,,,,
,,,,,,,130.280261,0.288781,,,,,,,,,,
,,,,,,,130.280757,0.306283,,,,,,,,,,
,,,,,,,130.280259,0.323785,,,,,,,,,,
,,,,,,,130.280259,0.341287,,,,,,,,,,
,,,,,,,130.277908,0.358789,,,,,,,,,,
,,,,,,,130.274541,0.376291,,,,,,,,,,
,,,,,,,130.271333,0.393793,,,,,,,,,,
,,,,,,,130.265166,0.411295,,,,,,,,,,
,,,,,,,130.260274,0.428797,,,,,,,,,,
,,,,,,,130.252830,0.446299,,,,,,,,,,
,,,,,,,130.247255,0.463801,,,,,,,,,,
,,,,,,,130.242931,0.481302,,,,,,,,,,
,,,,,,,130.234424,0.498804,,,,,,,,,,
,,,,,,,130.224031,0.516306,,,,,,,,,,
,,,,,,,130.217715,0.533808,,,,,,,,,,
,,,,,,,130.214768,0.551310,,,,,,,,,,
,,,,,,,130.208706,0.568812,,,,,,,,,,
,,,,,,,130.198379,0.586314,,,,,,,,,,
,,,,,,,130.190596,0.603816,,,,,,,,,,
,,,,,,,130.183096,0.621318,,,,,,,,,,
,,,,,,,130.173975,0.638820,,,,,,,,,,
,,,,,,,130.165567,0.656322,,,,,,,,,,
,,,,,,,130.150163,0.673823,,,,,,,,,,
,,,,,,,130.137418,0.691325,,,,,,,,,,
,,,,,,,130.124014,0.708827,,,,,,,,,,
,,,,,,,130.109156,0.726329,,,,,,,,,,
,,,,,,,130.094921,0.743831,,,,,,,,,,
,,,,,,,130.079072,0.761333,,,,,,,,,,
,,,,,,,130.058938,0.778835,,,,,,,,,,
,,,,,,,130.040901,0.796337,,,,,,,,,,
,,,,,,,130.031227,0.813839,,,,,,,,,,
,,,,,,,130.025991,0.831341,,,,,,,,,,
,,,,,,,130.006179,0.848843,,,,,,,,,,
,,,,,,,129.989638,0.866344,,,,,,,,,,
,,,,,,,129.982786,0.883846,,,,,,,,,,
,,,,,,,129.970244,0.901348,,,,,,,,,,
,,,,,,,129.953524,0.918850,,,,,,,,,,
,,,,,,,129.927865,0.936352,,,,,,,,,,
,,,,,,,129.899291,0.953854,,,,,,,,,,
,,,,,,,129.864781,0.971356,,,,,,,,,,
,,,,,,,129.830408,0.988858,,,,,,,,,,
,,,,,,,129.798956,1.006360,,,,,,,,,,
,,,,,,,129.764730,1.023862,,,,,,,,,,
,,,,,,,129.731792,1.041364,,,,,,,,,,
,,,,,,,129.706546,1.058865,,,,,,,,,,
,,,,,,,129.683615,1.076367,,,,,,,,,,
,,,,,,,129.666443,1.093869,,,,,,,,,,
,,,,,,,129.647207,1.111371,,,,,,,,,,
,,,,,,,129.625930,1.128873,,,,,,,,,,
,,,,,,,129.607248,1.146375,,,,,,,,,,
,,,,,,,129.589224,1.163877,,,,,,,,,,
,,,,,,,129.566543,1.181379,,,,,,,,,,
,,,,,,,129.543489,1.198881,,,,,,,,,,
,,,,,,,129.515171,1.216383,,,,,,,,,,
,,,,,,,129.483893,1.233885,,,,,,,,,,
,,,,,,,129.449721,1.251386,,,,,,,,,,
,,,,,,,129.418969,1.268888,,,,,,,,,,
,,,,,,,129.401971,1.286390,,,,,,,,,,
,,,,,,,129.376490,1.303892,,,,,,,,,,
,,,,,,,129.359417,1.321394,,,,,,,,,,
,,,,,,,129.354093,1.338896,,,,,,,,,,
,,,,,,,129.359375,1.356398,,,,,,,,,,
,,,,,,,129.366146,1.373900,,,,,,,,,,
,,,,,,,129.379493,1.391402,,,,,,,,,,
,,,,,,,129.387251,1.408904,,,,,,,,,,
,,,,,,,129.402098,1.426406,,,,,,,,,,
,,,,,,,129.418040,1.443907,,,,,,,,,,
,,,,,,,129.439788,1.461409,,,,,,,,,,
,,,,,,,129.470261,1.478911,,,,,,,,,,
,,,,,,,129.503522,1.496413,,,,,,,,,,
,,,,,,,129.530237,1.513915,,,,,,,,,,
,,,,,,,129.560022,1.531417,,,,,,,,,,
,,,,,,,129.591597,1.548919,,,,,,,,,,
,,,,,,,129.619041,1.566421,,,,,,,,,,
,,,,,,,129.634689,1.583923,,,,,,,,,,
,,,,,,,129.642262,1.601425,,,,,,,,,,
,,,,,,,129.648029,1.618927,,,,,,,,,,
,,,,,,,129.646509,1.636428,,,,,,,,,,
,,,,,,,129.639993,1.653930,,,,,,,,,,
,,,,,,,129.626550,1.671432,,,,,,,,,,
,,,,,,,129.608865,1.688934,,,,,,,,,,
,,,,,,,129.597059,1.706436,,,,,,,,,,
,,,,,,,129.592921,1.723938,,,,,,,,,,
,,,,,,,129.592650,1.741440,,,,,,,,,,
,,,,,,,129.590357,1.758942,,,,,,,,,,
,,,,,,,129.590909,1.776444,,,,,,,,,,
,,,,,,,129.595927,1.793946,,,,,,,,,,
,,,,,,,129.608788,1.811448,,,,,,,,,,
,,,,,,,129.613255,1.828949,,,,,,,,,,
,,,,,,,129.615232,1.846451,,,,,,,,,,
,,,,,,,129.613680,1.863953,,,,,,,,,,
,,,,,,,129.610679,1.881455,,,,,,,,,,
,,,,,,,129.613042,1.898957,,,,,,,,,,
,,,,,,,129.620040,1.916459,,,,,,,,,,
,,,,,,,129.632162,1.933961,,,,,,,,,,
,,,,,,,129.641105,1.951463,,,,,,,,,,
,,,,,,,129.656962,1.968965,,,,,,,,,,
,,,,,,,129.669504,1.986467,,,,,,,,,,
,,,,,,,129.686778,2.003969,,,,,,,,,,
,,,,,,,129.692564,2.021470,,,,,,,,,,
,,,,,,,129.692299,2.038972,,,,,,,,,,
,,,,,,,129.689496,2.056474,,,,,,,,,,
,,,,,,,129.692101,2.073976,,,,,,,,,,
,,,,,,,129.693168,2.091478,,,,,,,,,,
,,,,,,,129.689740,2.108980,,,,,,,,,,
,,,,,,,129.687326,2.126482,,,,,,,,,,
,,,,,,,129.689460,2.143984,,,,,,,,,,
,,,,,,,129.694816,2.161486,,,,,,,,,,
,,,,,,,129.706544,2.178988,,,,,,,,,,
,,,,,,,129.722387,2.196490,,,,,,,,,,
,,,,,,,129.740094,2.213991,,,,,,,,,,
,,,,,,,129.771247,2.231493,,,,,,,,,,
,,,,,,,129.799038,2.248995,,,,,,,,,,
,,,,,,,129.816337,2.266497,,,,,,,,,,
,,,,,,,129.838337,2.283999,,,,,,,,,,
,,,,,,,129.878239,2.301501,,,,,,,,,,
,,,,,,,129.898479,2.319003,,,,,,,,,,
,,,,,,,129.925031,2.336505,,,,,,,,,,
,,,,,,,129.947389,2.354007,,,,,,,,,,
,,,,,,,129.963859,2.371509,,,,,,,,,,
,,,,,,,129.983418,2.389011,,,,,,,,,,
,,,,,,,129.990138,2.406512,,,,,,,,,,
,,,,,,,129.995914,2.424014,,,,,,,,,,
,,,,,,,130.005246,2.441516,,,,,,,,,,
,,,,,,,130.020739,2.459018,,,,,,,,,,
,,,,,,,130.032829,2.476520,,,,,,,,,,
,,,,,,,130.073005,2.494022,,,,,,,,,,
,,,,,,,130.102371,2.511524,,,,,,,,,,
,,,,,,,130.126686,2.529026,,,,,,,,,,
,,,,,,,130.157338,2.546528,,,,,,,,,,
,,,,,,,130.169377,2.564030,,,,,,,,,,
,,,,,,,130.187391,2.581532,,,,,,,,,,
,,,,,,,130.209691,2.599033,,,,,,,,,,
,,,,,,,130.213816,2.616535,,,,,,,,,,
,,,,,,,130.232184,2.634037,,,,,,,,,,
,,,,,,,130.248984,2.651539,,,,,,,,,,
,,,,,,,130.258484,2.669041,,,,,,,,,,
,,,,,,,130.261866,2.686543,,,,,,,,,,
,,,,,,,130.274357,2.704045,,,,,,,,,,
,,,,,,,130.284016,2.721547,,,,,,,,,,
,,,,,,,130.293581,2.739049,,,,,,,,,,
,,,,,,,130.302344,2.756551,,,,,,,,,,
,,,,,,,130.306770,2.774053,,,,,,,,,,
,,,,,,,130.314065,2.791554,,,,,,,,,,
,,,,,,,130.325567,2.809056,,,,,,,,,,
,,,,,,,130.333692,2.826558,,,,,,,,,,
,,,,,,,130.346861,2.844060,,,,,,,,,,
,,,,,,,130.366796,2.861562,,,,,,,,,,
,,,,,,,130.371692,2.879064,,,,,,,,,,
,,,,,,,130.381555,2.896566,,,,,,,,,,
,,,,,,,130.391412,2.914068,,,,,,,,,,
,,,,,,,130.404013,2.931570,,,,,,,,,,
,,,,,,,130.413020,2.949072,,,,,,,,,,
,,,,,,,130.417261,2.966574,,,,,,,,,,
,,,,,,,130.422979,2.984075,,,,,,,,,,
,,,,,,,130.444975,3.001577,,,,,,,,,,
,,,,,,,130.473878,3.019079,,,,,,,,,,
,,,,,,,130.510866,3.036581,,,,,,,,,,
,,,,,,,130.511908,3.054083,,,,,,,,,,
,,,,,,,130.498781,3.071585,,,,,,,,,,
,,,,,,,130.500958,3.089087,,,,,,,,,,
,,,,,,,130.537188,3.106589,,,,,,,,,,
,,,,,,,130.598937,3.124091,,,,,,,,,,
,,,,,,,130.540476,3.141593,,,,,,,,,,
