,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.668106,-0.516306,,,,,,,,,,
,,,,,,,129.662917,-0.498804,,,,,,,,,,
,,,,,,,129.655894,-0.481302,,,,,,,,,,
,,,,,,,129.653240,-0.463801,,,,,,,,,,
,,,,,,,129.647905,-0.446299,,,,,,,,,,
,,,,,,,129.648259,-0.428797,,,,,,,,,,
,,,,,,,129.668054,-0.411295,,,,,,,,,,
,,,,,,,129.665492,-0.393793,,,,,,,,,,
,,,,,,,129.641746,-0.376291,,,,,,,,,,
,,,,,,,129.625106,-0.358789,,,,,,,,,,
,,,,,,,129.612398,-0.341287,,,,,,,,,,
,,,,,,,129.613948,-0.323785,,,,,,,,,,
,,,,,,,129.614874,-0.306283,,,,,,,,,,
,,,,,,,129.614278,-0.288781,,,,,,,,,,
,,,,,,,129.615616,-0.271280,,,,,,,,,,
,,,,,,,129.621490,-0.253778,,,,,,,,,,
,,,,,,,129.625873,-0.236276,,,,,,,,,,
,,,,,,,129.631843,-0.218774,,,,,,,,,,
,,,,,,,129.644885,-0.201272,,,,,,,,,,
,,,,,,,129.650346,-0.183770,,,,,,,,,,
,,,,,,,129.656139,-0.166268,,,,,,,,,,
,,,,,,,129.666241,-0.148766,,,,,,,,,,
,,,,,,,129.677651,-0.131264,,,,,,,,,,
,,,,,,,129.685283,-0.113762,,,,,,,,,,
,,,,,,,129.695072,-0.096260,,,,,,,,,,
,,,,,,,129.702238,-0.078759,,,,,,,,,,
,,,,,,,129.714828,-0.061257,,,,,,,,,,
,,,,,,,129.733127,-0.043755,,,,,,,,,,
,,,,,,,129.747482,-0.026253,,,,,,,,,,
,,,,,,,129.758881,-0.008751,,,,,,,,,,
,,,,,,,129.775418,0.008751,,,,,,,,,,
,,,,,,,129.793267,0.026253,,,,,,,,,,
,,,,,,,129.802482,0.043755,,,,,,,,,,
,,,,,,,129.812948,0.061257,,,,,,,,,,
,,,,,,,129.817231,0.078759,,,,,,,,,,
,,,,,,,129.821103,0.096260,,,,,,,,,,
,,,,,,,129.819161,0.113762,,,,,,,,,,
,,,,,,,129.814901,0.131264,,,,,,,,,,
,,,,,,,129.807759,0.148766,,,,,,,,,,
,,,,,,,129.805002,0.166268,,,,,,,,,,
,,,,,,,129.806435,0.183770,,,,,,,,,,
,,,,,,,129.803407,0.201272,,,,,,,,,,
,,,,,,,129.789544,0.218774,,,,,,,,,,
,,,,,,,129.793227,0.236276,,,,,,,,,,
,,,,,,,129.792586,0.253778,,,,,,,,,,
,,,,,,,129.754683,0.271280,,,,,,,,,,
,,,,,,,129.754683,0.288781,,,,,,,,,,
,,,,,,,129.745797,0.306283,,,,,,,,,,
,,,,,,,129.718570,0.323785,,,,,,,,,,
,,,,,,,129.723633,0.341287,,,,,,,,,,
,,,,,,,129.741584,0.358789,,,,,,,,,,
,,,,,,,129.730227,0.376291,,,,,,,,,,
,,,,,,,129.711836,0.393793,,,,,,,,,,
,,,,,,,129.695466,0.411295,,,,,,,,,,
,,,,,,,129.746111,0.428797,,,,,,,,,,
,,,,,,,129.747735,0.446299,,,,,,,,,,
,,,,,,,129.735580,0.463801,,,,,,,,,,
,,,,,,,129.756674,0.481302,,,,,,,,,,
,,,,,,,129.779031,0.498804,,,,,,,,,,
,,,,,,,129.764086,0.516306,,,,,,,,,,
,,,,,,,129.750829,0.533808,,,,,,,,,,
,,,,,,,129.763537,0.551310,,,,,,,,,,
,,,,,,,129.766551,0.568812,,,,,,,,,,
,,,,,,,129.765125,0.586314,,,,,,,,,,
,,,,,,,129.762132,0.603816,,,,,,,,,,
,,,,,,,129.766988,0.621318,,,,,,,,,,
,,,,,,,129.767674,0.638820,,,,,,,,,,
,,,,,,,129.763225,0.656322,,,,,,,,,,
,,,,,,,129.767115,0.673823,,,,,,,,,,
,,,,,,,129.767669,0.691325,,,,,,,,,,
,,,,,,,129.775902,0.708827,,,,,,,,,,
,,,,,,,129.781055,0.726329,,,,,,,,,,
,,,,,,,129.782093,0.743831,,,,,,,,,,
,,,,,,,129.782600,0.761333,,,,,,,,,,
,,,,,,,129.787469,0.778835,,,,,,,,,,
,,,,,,,129.790754,0.796337,,,,,,,,,,
,,,,,,,129.797622,0.813839,,,,,,,,,,
,,,,,,,129.808818,0.831341,,,,,,,,,,
,,,,,,,129.814216,0.848843,,,,,,,,,,
,,,,,,,129.824434,0.866344,,,,,,,,,,
,,,,,,,129.843514,0.883846,,,,,,,,,,
,,,,,,,129.856746,0.901348,,,,,,,,,,
,,,,,,,129.874785,0.918850,,,,,,,,,,
,,,,,,,129.887958,0.936352,,,,,,,,,,
,,,,,,,129.895735,0.953854,,,,,,,,,,
,,,,,,,129.898697,0.971356,,,,,,,,,,
,,,,,,,129.903091,0.988858,,,,,,,,,,
,,,,,,,129.913558,1.006360,,,,,,,,,,
,,,,,,,129.918021,1.023862,,,,,,,,,,
,,,,,,,129.923144,1.041364,,,,,,,,,,
,,,,,,,129.928804,1.058865,,,,,,,,,,
,,,,,,,129.938385,1.076367,,,,,,,,,,
,,,,,,,129.944840,1.093869,,,,,,,,,,
,,,,,,,129.960606,1.111371,,,,,,,,,,
,,,,,,,129.977100,1.128873,,,,,,,,,,
,,,,,,,129.997970,1.146375,,,,,,,,,,
,,,,,,,130.018752,1.163877,,,,,,,,,,
,,,,,,,130.037227,1.181379,,,,,,,,,,
,,,,,,,130.068414,1.198881,,,,,,,,,,
,,,,,,,130.072019,1.216383,,,,,,,,,,
,,,,,,,130.051690,1.233885,,,,,,,,,,
,,,,,,,130.017280,1.251386,,,,,,,,,,
,,,,,,,129.979491,1.268888,,,,,,,,,,
,,,,,,,129.954641,1.286390,,,,,,,,,,
,,,,,,,129.943823,1.303892,,,,,,,,,,
,,,,,,,129.941025,1.321394,,,,,,,,,,
,,,,,,,129.935857,1.338896,,,,,,,,,,
,,,,,,,129.926904,1.356398,,,,,,,,,,
,,,,,,,129.916375,1.373900,,,,,,,,,,
,,,,,,,129.906218,1.391402,,,,,,,,,,
,,,,,,,129.896531,1.408904,,,,,,,,,,
,,,,,,,129.888054,1.426406,,,,,,,,,,
,,,,,,,129.881859,1.443907,,,,,,,,,,
,,,,,,,129.873223,1.461409,,,,,,,,,,
,,,,,,,129.866375,1.478911,,,,,,,,,,
,,,,,,,129.862503,1.496413,,,,,,,,,,
,,,,,,,129.861827,1.513915,,,,,,,,,,
,,,,,,,129.864442,1.531417,,,,,,,,,,
,,,,,,,129.867385,1.548919,,,,,,,,,,
,,,,,,,129.871954,1.566421,,,,,,,,,,
,,,,,,,129.876135,1.583923,,,,,,,,,,
,,,,,,,129.881985,1.601425,,,,,,,,,,
,,,,,,,129.886782,1.618927,,,,,,,,,,
,,,,,,,129.896571,1.636428,,,,,,,,,,
,,,,,,,129.904798,1.653930,,,,,,,,,,
,,,,,,,129.911628,1.671432,,,,,,,,,,
,,,,,,,129.930584,1.688934,,,,,,,,,,
,,,,,,,129.943646,1.706436,,,,,,,,,,
,,,,,,,129.949946,1.723938,,,,,,,,,,
,,,,,,,129.962538,1.741440,,,,,,,,,,
,,,,,,,129.971653,1.758942,,,,,,,,,,
,,,,,,,129.985252,1.776444,,,,,,,,,,
,,,,,,,129.998414,1.793946,,,,,,,,,,
,,,,,,,130.009812,1.811448,,,,,,,,,,
,,,,,,,130.024839,1.828949,,,,,,,,,,
,,,,,,,130.037394,1.846451,,,,,,,,,,
,,,,,,,130.048320,1.863953,,,,,,,,,,
,,,,,,,130.063466,1.881455,,,,,,,,,,
,,,,,,,130.080426,1.898957,,,,,,,,,,
,,,,,,,130.092937,1.916459,,,,,,,,,,
,,,,,,,130.111937,1.933961,,,,,,,,,,
,,,,,,,130.135322,1.951463,,,,,,,,,,
,,,,,,,130.156606,1.968965,,,,,,,,,,
,,,,,,,130.178818,1.986467,,,,,,,,,,
,,,,,,,130.196272,2.003969,,,,,,,,,,
,,,,,,,130.207582,2.021470,,,,,,,,,,
,,,,,,,130.214921,2.038972,,,,,,,,,,
,,,,,,,130.216238,2.056474,,,,,,,,,,
,,,,,,,130.224261,2.073976,,,,,,,,,,
,,,,,,,130.231986,2.091478,,,,,,,,,,
,,,,,,,130.230517,2.108980,,,,,,,,,,
,,,,,,,130.229036,2.126482,,,,,,,,,,
,,,,,,,130.223190,2.143984,,,,,,,,,,
,,,,,,,130.215269,2.161486,,,,,,,,,,
,,,,,,,130.206560,2.178988,,,,,,,,,,
,,,,,,,130.202204,2.196490,,,,,,,,,,
,,,,,,,130.191794,2.213991,,,,,,,,,,
,,,,,,,130.184985,2.231493,,,,,,,,,,
,,,,,,,130.175715,2.248995,,,,,,,,,,
,,,,,,,130.165283,2.266497,,,,,,,,,,
,,,,,,,130.147671,2.283999,,,,,,,,,,
,,,,,,,130.126558,2.301501,,,,,,,,,,
,,,,,,,130.103890,2.319003,,,,,,,,,,
,,,,,,,130.078530,2.336505,,,,,,,,,,
,,,,,,,130.061084,2.354007,,,,,,,,,,
,,,,,,,130.045608,2.371509,,,,,,,,,,
,,,,,,,130.022831,2.389011,,,,,,,,,,
,,,,,,,129.993236,2.406512,,,,,,,,,,
,,,,,,,129.955208,2.424014,,,,,,,,,,
,,,,,,,129.911239,2.441516,,,,,,,,,,
,,,,,,,129.896525,2.459018,,,,,,,,,,
,,,,,,,129.880941,2.476520,,,,,,,,,,
,,,,,,,129.873645,2.494022,,,,,,,,,,
,,,,,,,129.869442,2.511524,,,,,,,,,,
,,,,,,,129.868157,2.529026,,,,,,,,,,
,,,,,,,129.865709,2.546528,,,,,,,,,,
,,,,,,,129.862906,2.564030,,,,,,,,,,
,,,,,,,129.854452,2.581532,,,,,,,,,,
,,,,,,,129.844493,2.599033,,,,,,,,,,
,,,,,,,129.823946,2.616535,,,,,,,,,,
,,,,,,,129.798858,2.634037,,,,,,,,,,
,,,,,,,129.762773,2.651539,,,,,,,,,,
,,,,,,,129.726285,2.669041,,,,,,,,,,
,,,,,,,129.697831,2.686543,,,,,,,,,,
,,,,,,,129.671118,2.704045,,,,,,,,,,
,,,,,,,129.654055,2.721547,,,,,,,,,,
,,,,,,,129.643542,2.739049,,,,,,,,,,
,,,,,,,129.631204,2.756551,,,,,,,,,,
,,,,,,,129.619065,2.774053,,,,,,,,,,
,,,,,,,129.609614,2.791554,,,,,,,,,,
,,,,,,,129.596143,2.809056,,,,,,,,,,
,,,,,,,129.585364,2.826558,,,,,,,,,,
,,,,,,,129.576837,2.844060,,,,,,,,,,
,,,,,,,129.568344,2.861562,,,,,,,,,,
,,,,,,,129.560818,2.879064,,,,,,,,,,
,,,,,,,129.553930,2.896566,,,,,,,,,,
,,,,,,,129.547185,2.914068,,,,,,,,,,
,,,,,,,129.543429,2.931570,,,,,,,,,,
,,,,,,,129.543130,2.949072,,,,,,,,,,
,,,,,,,129.543060,2.966574,,,,,,,,,,
,,,,,,,129.547628,2.984075,,,,,,,,,,
,,,,,,,129.639263,3.001577,,,,,,,,,,
,,,,,,,129.686528,3.019079,,,,,,,,,,
,,,,,,,129.668985,3.036581,,,,,,,,,,
,,,,,,,129.664229,3.054083,,,,,,,,,,
,,,,,,,129.675440,3.071585,,,,,,,,,,
,,,,,,,129.646886,3.089087,,,,,,,,,,
,,,,,,,129.625720,3.106589,,,,,,,,,,
,,,,,,,129.626202,3.124091,,,,,,,,,,
,,,,,,,129.628474,3.141593,,,,,,,,,,
