,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.970460,-2.441516,,,,,,,,,,
,,,,,,,129.992455,-2.424014,,,,,,,,,,
,,,,,,,130.047865,-2.406512,,,,,,,,,,
,,,,,,,130.082772,-2.389011,,,,,,,,,,
,,,,,,,130.139198,-2.371509,,,,,,,,,,
,,,,,,,130.161640,-2.354007,,,,,,,,,,
,,,,,,,130.183963,-2.336505,,,,,,,,,,
,,,,,,,130.214606,-2.319003,,,,,,,,,,
,,,,,,,130.247216,-2.301501,,,,,,,,,,
,,,,,,,130.281820,-2.283999,,,,,,,,,,
,,,,,,,130.297390,-2.266497,,,,,,,,,,
,,,,,,,130.308217,-2.248995,,,,,,,,,,
,,,,,,,130.323661,-2.231493,,,,,,,,,,
,,,,,,,130.341543,-2.213991,,,,,,,,,,
,,,,,,,130.374749,-2.196490,,,,,,,,,,
,,,,,,,130.395097,-2.178988,,,,,,,,,,
,,,,,,,130.438104,-2.161486,,,,,,,,,,
,,,,,,,130.466657,-2.143984,,,,,,,,,,
,,,,,,,130.496138,-2.126482,,,,,,,,,,
,,,,,,,130.545947,-2.108980,,,,,,,,,,
,,,,,,,130.594016,-2.091478,,,,,,,,,,
,,,,,,,130.604511,-2.073976,,,,,,,,,,
,,,,,,,130.604511,-2.056474,,,,,,,,,,
,,,,,,,130.604511,-2.038972,,,,,,,,,,
,,,,,,,130.604511,-2.021470,,,,,,,,,,
,,,,,,,130.604511,-2.003969,,,,,,,,,,
,,,,,,,130.604511,-1.986467,,,,,,,,,,
,,,,,,,130.592430,-1.968965,,,,,,,,,,
,,,,,,,130.548707,-1.951463,,,,,,,,,,
,,,,,,,130.507235,-1.933961,,,,,,,,,,
,,,,,,,130.477358,-1.916459,,,,,,,,,,
,,,,,,,130.442191,-1.898957,,,,,,,,,,
,,,,,,,130.421337,-1.881455,,,,,,,,,,
,,,,,,,130.399187,-1.863953,,,,,,,,,,
,,,,,,,130.373270,-1.846451,,,,,,,,,,
,,,,,,,130.351191,-1.828949,,,,,,,,,,
,,,,,,,130.327353,-1.811448,,,,,,,,,,
,,,,,,,130.293017,-1.793946,,,,,,,,,,
,,,,,,,130.272710,-1.776444,,,,,,,,,,
,,,,,,,130.255833,-1.758942,,,,,,,,,,
,,,,,,,130.240279,-1.741440,,,,,,,,,,
,,,,,,,130.224383,-1.723938,,,,,,,,,,
,,,,,,,130.204030,-1.706436,,,,,,,,,,
,,,,,,,130.180025,-1.688934,,,,,,,,,,
,,,,,,,130.159911,-1.671432,,,,,,,,,,
,,,,,,,130.144559,-1.653930,,,,,,,,,,
,,,,,,,130.120093,-1.636428,,,,,,,,,,
,,,,,,,130.105875,-1.618927,,,,,,,,,,
,,,,,,,130.086382,-1.601425,,,,,,,,,,
,,,,,,,130.067589,-1.583923,,,,,,,,,,
,,,,,,,130.048446,-1.566421,,,,,,,,,,
,,,,,,,130.038879,-1.548919,,,,,,,,,,
,,,,,,,130.021731,-1.531417,,,,,,,,,,
,,,,,,,130.014341,-1.513915,,,,,,,,,,
,,,,,,,130.003660,-1.496413,,,,,,,,,,
,,,,,,,129.992733,-1.478911,,,,,,,,,,
,,,,,,,129.988520,-1.461409,,,,,,,,,,
,,,,,,,129.978235,-1.443907,,,,,,,,,,
,,,,,,,129.966535,-1.426406,,,,,,,,,,
,,,,,,,129.948181,-1.408904,,,,,,,,,,
,,,,,,,129.938459,-1.391402,,,,,,,,,,
,,,,,,,129.935020,-1.373900,,,,,,,,,,
,,,,,,,129.922612,-1.356398,,,,,,,,,,
,,,,,,,129.918960,-1.338896,,,,,,,,,,
,,,,,,,129.913604,-1.321394,,,,,,,,,,
,,,,,,,129.913604,-1.303892,,,,,,,,,,
,,,,,,,129.910696,-1.286390,,,,,,,,,,
,,,,,,,129.906148,-1.268888,,,,,,,,,,
,,,,,,,129.901946,-1.251386,,,,,,,,,,
,,,,,,,129.897129,-1.233885,,,,,,,,,,
,,,,,,,129.896214,-1.216383,,,,,,,,,,
,,,,,,,129.893915,-1.198881,,,,,,,,,,
,,,,,,,129.892419,-1.181379,,,,,,,,,,
,,,,,,,129.895149,-1.163877,,,,,,,,,,
,,,,,,,129.905991,-1.146375,,,,,,,,,,
,,,,,,,129.926107,-1.128873,,,,,,,,,,
,,,,,,,129.937556,-1.111371,,,,,,,,,,
,,,,,,,129.954110,-1.093869,,,,,,,,,,
,,,,,,,129.971987,-1.076367,,,,,,,,,,
,,,,,,,129.991273,-1.058865,,,,,,,,,,
,,,,,,,130.019041,-1.041364,,,,,,,,,,
,,,,,,,130.039264,-1.023862,,,,,,,,,,
,,,,,,,130.067134,-1.006360,,,,,,,,,,
,,,,,,,130.079851,-0.988858,,,,,,,,,,
,,,,,,,130.087903,-0.971356,,,,,,,,,,
,,,,,,,130.088639,-0.953854,,,,,,,,,,
,,,,,,,130.082463,-0.936352,,,,,,,,,,
,,,,,,,130.071595,-0.918850,,,,,,,,,,
,,,,,,,130.055860,-0.901348,,,,,,,,,,
,,,,,,,130.041794,-0.883846,,,,,,,,,,
,,,,,,,130.028552,-0.866344,,,,,,,,,,
,,,,,,,130.012705,-0.848843,,,,,,,,,,
,,,,,,,129.997216,-0.831341,,,,,,,,,,
,,,,,,,129.981933,-0.813839,,,,,,,,,,
,,,,,,,129.974523,-0.796337,,,,,,,,,,
,,,,,,,129.960661,-0.778835,,,,,,,,,,
,,,,,,,129.946324,-0.761333,,,,,,,,,,
,,,,,,,129.936553,-0.743831,,,,,,,,,,
,,,,,,,129.920125,-0.726329,,,,,,,,,,
,,,,,,,129.905189,-0.708827,,,,,,,,,,
,,,,,,,129.894754,-0.691325,,,,,,,,,,
,,,,,,,129.870733,-0.673823,,,,,,,,,,
,,,,,,,129.850465,-0.656322,,,,,,,,,,
,,,,,,,129.831413,-0.638820,,,,,,,,,,
,,,,,,,129.819606,-0.621318,,,,,,,,,,
,,,,,,,129.809722,-0.603816,,,,,,,,,,
,,,,,,,129.809541,-0.586314,,,,,,,,,,
,,,,,,,129.811674,-0.568812,,,,,,,,,,
,,,,,,,129.816731,-0.551310,,,,,,,,,,
,,,,,,,129.821049,-0.533808,,,,,,,,,,
,,,,,,,129.824845,-0.516306,,,,,,,,,,
,,,,,,,129.827262,-0.498804,,,,,,,,,,
,,,,,,,129.828078,-0.481302,,,,,,,,,,
,,,,,,,129.828898,-0.463801,,,,,,,,,,
,,,,,,,129.829839,-0.446299,,,,,,,,,,
,,,,,,,129.831653,-0.428797,,,,,,,,,,
,,,,,,,129.834788,-0.411295,,,,,,,,,,
,,,,,,,129.840288,-0.393793,,,,,,,,,,
,,,,,,,129.846736,-0.376291,,,,,,,,,,
,,,,,,,129.849040,-0.358789,,,,,,,,,,
,,,,,,,129.850403,-0.341287,,,,,,,,,,
,,,,,,,129.853596,-0.323785,,,,,,,,,,
,,,,,,,129.858410,-0.306283,,,,,,,,,,
,,,,,,,129.863673,-0.288781,,,,,,,,,,
,,,,,,,129.864075,-0.271280,,,,,,,,,,
,,,,,,,129.866148,-0.253778,,,,,,,,,,
,,,,,,,129.868509,-0.236276,,,,,,,,,,
,,,,,,,129.870834,-0.218774,,,,,,,,,,
,,,,,,,129.883316,-0.201272,,,,,,,,,,
,,,,,,,129.891696,-0.183770,,,,,,,,,,
,,,,,,,129.904173,-0.166268,,,,,,,,,,
,,,,,,,129.916724,-0.148766,,,,,,,,,,
,,,,,,,129.926043,-0.131264,,,,,,,,,,
,,,,,,,129.926337,-0.113762,,,,,,,,,,
,,,,,,,129.924000,-0.096260,,,,,,,,,,
,,,,,,,129.918158,-0.078759,,,,,,,,,,
,,,,,,,129.915419,-0.061257,,,,,,,,,,
,,,,,,,129.919296,-0.043755,,,,,,,,,,
,,,,,,,129.924770,-0.026253,,,,,,,,,,
,,,,,,,129.927519,-0.008751,,,,,,,,,,
,,,,,,,129.928461,0.008751,,,,,,,,,,
,,,,,,,129.929500,0.026253,,,,,,,,,,
,,,,,,,129.930000,0.043755,,,,,,,,,,
,,,,,,,129.929153,0.061257,,,,,,,,,,
,,,,,,,129.925941,0.078759,,,,,,,,,,
,,,,,,,129.929838,0.096260,,,,,,,,,,
,,,,,,,129.939566,0.113762,,,,,,,,,,
,,,,,,,129.950248,0.131264,,,,,,,,,,
,,,,,,,129.957245,0.148766,,,,,,,,,,
,,,,,,,129.959752,0.166268,,,,,,,,,,
,,,,,,,129.956996,0.183770,,,,,,,,,,
,,,,,,,129.958636,0.201272,,,,,,,,,,
,,,,,,,129.966100,0.218774,,,,,,,,,,
,,,,,,,129.965408,0.236276,,,,,,,,,,
,,,,,,,129.966560,0.253778,,,,,,,,,,
,,,,,,,129.968189,0.271280,,,,,,,,,,
,,,,,,,129.968476,0.288781,,,,,,,,,,
,,,,,,,129.971024,0.306283,,,,,,,,,,
,,,,,,,129.971846,0.323785,,,,,,,,,,
,,,,,,,129.968024,0.341287,,,,,,,,,,
,,,,,,,129.967161,0.358789,,,,,,,,,,
,,,,,,,129.969017,0.376291,,,,,,,,,,
,,,,,,,129.969394,0.393793,,,,,,,,,,
,,,,,,,129.973723,0.411295,,,,,,,,,,
,,,,,,,129.973525,0.428797,,,,,,,,,,
,,,,,,,129.975532,0.446299,,,,,,,,,,
,,,,,,,129.976512,0.463801,,,,,,,,,,
,,,,,,,129.976360,0.481302,,,,,,,,,,
,,,,,,,129.973294,0.498804,,,,,,,,,,
,,,,,,,129.973859,0.516306,,,,,,,,,,
,,,,,,,129.980980,0.533808,,,,,,,,,,
,,,,,,,129.989055,0.551310,,,,,,,,,,
,,,,,,,129.996082,0.568812,,,,,,,,,,
,,,,,,,130.003360,0.586314,,,,,,,,,,
,,,,,,,130.005410,0.603816,,,,,,,,,,
,,,,,,,130.008540,0.621318,,,,,,,,,,
,,,,,,,130.010634,0.638820,,,,,,,,,,
,,,,,,,130.011412,0.656322,,,,,,,,,,
,,,,,,,130.014663,0.673823,,,,,,,,,,
,,,,,,,130.020888,0.691325,,,,,,,,,,
,,,,,,,130.029171,0.708827,,,,,,,,,,
,,,,,,,130.042731,0.726329,,,,,,,,,,
,,,,,,,130.055337,0.743831,,,,,,,,,,
,,,,,,,130.065806,0.761333,,,,,,,,,,
,,,,,,,130.072096,0.778835,,,,,,,,,,
,,,,,,,130.084810,0.796337,,,,,,,,,,
,,,,,,,130.094918,0.813839,,,,,,,,,,
,,,,,,,130.103583,0.831341,,,,,,,,,,
,,,,,,,130.110459,0.848843,,,,,,,,,,
,,,,,,,130.116490,0.866344,,,,,,,,,,
,,,,,,,130.121600,0.883846,,,,,,,,,,
,,,,,,,130.122263,0.901348,,,,,,,,,,
,,,,,,,130.126139,0.918850,,,,,,,,,,
,,,,,,,130.133464,0.936352,,,,,,,,,,
,,,,,,,130.146684,0.953854,,,,,,,,,,
,,,,,,,130.164790,0.971356,,,,,,,,,,
,,,,,,,130.188812,0.988858,,,,,,,,,,
,,,,,,,130.206456,1.006360,,,,,,,,,,
,,,,,,,130.216505,1.023862,,,,,,,,,,
,,,,,,,130.211835,1.041364,,,,,,,,,,
,,,,,,,130.176907,1.058865,,,,,,,,,,
,,,,,,,130.149395,1.076367,,,,,,,,,,
,,,,,,,130.139662,1.093869,,,,,,,,,,
,,,,,,,130.139497,1.111371,,,,,,,,,,
,,,,,,,130.147610,1.128873,,,,,,,,,,
,,,,,,,130.156963,1.146375,,,,,,,,,,
,,,,,,,130.164865,1.163877,,,,,,,,,,
,,,,,,,130.159304,1.181379,,,,,,,,,,
,,,,,,,130.150486,1.198881,,,,,,,,,,
,,,,,,,130.141102,1.216383,,,,,,,,,,
,,,,,,,130.130160,1.233885,,,,,,,,,,
,,,,,,,130.114430,1.251386,,,,,,,,,,
,,,,,,,130.098719,1.268888,,,,,,,,,,
,,,,,,,130.087810,1.286390,,,,,,,,,,
,,,,,,,130.075676,1.303892,,,,,,,,,,
,,,,,,,130.074641,1.321394,,,,,,,,,,
,,,,,,,130.075099,1.338896,,,,,,,,,,
,,,,,,,130.069507,1.356398,,,,,,,,,,
,,,,,,,130.071344,1.373900,,,,,,,,,,
,,,,,,,130.074504,1.391402,,,,,,,,,,
,,,,,,,130.079956,1.408904,,,,,,,,,,
,,,,,,,130.086972,1.426406,,,,,,,,,,
,,,,,,,130.096674,1.443907,,,,,,,,,,
,,,,,,,130.102071,1.461409,,,,,,,,,,
,,,,,,,130.105610,1.478911,,,,,,,,,,
,,,,,,,130.111863,1.496413,,,,,,,,,,
,,,,,,,130.120371,1.513915,,,,,,,,,,
,,,,,,,130.122767,1.531417,,,,,,,,,,
,,,,,,,130.126462,1.548919,,,,,,,,,,
,,,,,,,130.132884,1.566421,,,,,,,,,,
,,,,,,,130.137213,1.583923,,,,,,,,,,
,,,,,,,130.145591,1.601425,,,,,,,,,,
,,,,,,,130.150800,1.618927,,,,,,,,,,
,,,,,,,130.160105,1.636428,,,,,,,,,,
,,,,,,,130.166379,1.653930,,,,,,,,,,
,,,,,,,130.173658,1.671432,,,,,,,,,,
,,,,,,,130.180671,1.688934,,,,,,,,,,
,,,,,,,130.192101,1.706436,,,,,,,,,,
,,,,,,,130.205029,1.723938,,,,,,,,,,
,,,,,,,130.221911,1.741440,,,,,,,,,,
,,,,,,,130.233496,1.758942,,,,,,,,,,
,,,,,,,130.257222,1.776444,,,,,,,,,,
,,,,,,,130.266407,1.793946,,,,,,,,,,
,,,,,,,130.271580,1.811448,,,,,,,,,,
,,,,,,,130.282672,1.828949,,,,,,,,,,
,,,,,,,130.297226,1.846451,,,,,,,,,,
,,,,,,,130.310480,1.863953,,,,,,,,,,
,,,,,,,130.327072,1.881455,,,,,,,,,,
,,,,,,,130.329682,1.898957,,,,,,,,,,
,,,,,,,130.328313,1.916459,,,,,,,,,,
,,,,,,,130.320154,1.933961,,,,,,,,,,
,,,,,,,130.298348,1.951463,,,,,,,,,,
,,,,,,,130.267033,1.968965,,,,,,,,,,
,,,,,,,130.234759,1.986467,,,,,,,,,,
,,,,,,,130.210119,2.003969,,,,,,,,,,
,,,,,,,130.190728,2.021470,,,,,,,,,,
,,,,,,,130.175047,2.038972,,,,,,,,,,
,,,,,,,130.160349,2.056474,,,,,,,,,,
,,,,,,,130.152865,2.073976,,,,,,,,,,
,,,,,,,130.151689,2.091478,,,,,,,,,,
,,,,,,,130.151339,2.108980,,,,,,,,,,
,,,,,,,130.143642,2.126482,,,,,,,,,,
,,,,,,,130.136872,2.143984,,,,,,,,,,
,,,,,,,130.125092,2.161486,,,,,,,,,,
,,,,,,,130.114795,2.178988,,,,,,,,,,
,,,,,,,130.101420,2.196490,,,,,,,,,,
,,,,,,,130.064514,2.213991,,,,,,,,,,
,,,,,,,130.034435,2.231493,,,,,,,,,,
,,,,,,,130.006146,2.248995,,,,,,,,,,
,,,,,,,129.985492,2.266497,,,,,,,,,,
,,,,,,,129.980481,2.283999,,,,,,,,,,
,,,,,,,129.979591,2.301501,,,,,,,,,,
,,,,,,,129.978735,2.319003,,,,,,,,,,
,,,,,,,129.976200,2.336505,,,,,,,,,,
,,,,,,,129.973858,2.354007,,,,,,,,,,
,,,,,,,129.961330,2.371509,,,,,,,,,,
,,,,,,,129.942828,2.389011,,,,,,,,,,
,,,,,,,129.921713,2.406512,,,,,,,,,,
,,,,,,,129.909942,2.424014,,,,,,,,,,
,,,,,,,129.900264,2.441516,,,,,,,,,,
,,,,,,,129.895065,2.459018,,,,,,,,,,
,,,,,,,129.894060,2.476520,,,,,,,,,,
,,,,,,,129.896766,2.494022,,,,,,,,,,
,,,,,,,129.898172,2.511524,,,,,,,,,,
,,,,,,,129.894761,2.529026,,,,,,,,,,
,,,,,,,129.888768,2.546528,,,,,,,,,,
,,,,,,,129.878399,2.564030,,,,,,,,,,
,,,,,,,129.857061,2.581532,,,,,,,,,,
,,,,,,,129.833541,2.599033,,,,,,,,,,
,,,,,,,129.806175,2.616535,,,,,,,,,,
,,,,,,,129.789551,2.634037,,,,,,,,,,
,,,,,,,129.772473,2.651539,,,,,,,,,,
,,,,,,,129.767042,2.669041,,,,,,,,,,
,,,,,,,129.772143,2.686543,,,,,,,,,,
,,,,,,,129.788452,2.704045,,,,,,,,,,
,,,,,,,129.813996,2.721547,,,,,,,,,,
,,,,,,,129.837581,2.739049,,,,,,,,,,
,,,,,,,129.861559,2.756551,,,,,,,,,,
,,,,,,,129.871476,2.774053,,,,,,,,,,
,,,,,,,129.880309,2.791554,,,,,,,,,,
,,,,,,,129.879139,2.809056,,,,,,,,,,
,,,,,,,129.849543,2.826558,,,,,,,,,,
,,,,,,,129.775192,2.844060,,,,,,,,,,
,,,,,,,129.785082,2.861562,,,,,,,,,,
,,,,,,,129.798794,2.879064,,,,,,,,,,
,,,,,,,129.797916,2.896566,,,,,,,,,,
,,,,,,,129.758979,2.914068,,,,,,,,,,
,,,,,,,129.762439,2.931570,,,,,,,,,,
,,,,,,,129.774206,2.949072,,,,,,,,,,
,,,,,,,129.776141,2.966574,,,,,,,,,,
,,,,,,,129.609514,2.984075,,,,,,,,,,
,,,,,,,129.592145,3.001577,,,,,,,,,,
,,,,,,,129.592145,3.019079,,,,,,,,,,
,,,,,,,129.592145,3.036581,,,,,,,,,,
,,,,,,,129.678052,3.054083,,,,,,,,,,
,,,,,,,129.771291,3.071585,,,,,,,,,,
,,,,,,,129.785510,3.089087,,,,,,,,,,
,,,,,,,129.785510,3.106589,,,,,,,,,,
,,,,,,,129.784643,3.124091,,,,,,,,,,
,,,,,,,129.812662,3.141593,,,,,,,,,,
