,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.152192,-1.583923,,,,,,,,,,
,,,,,,,130.144429,-1.566421,,,,,,,,,,
,,,,,,,130.127134,-1.548919,,,,,,,,,,
,,,,,,,130.111695,-1.531417,,,,,,,,,,
,,,,,,,130.101536,-1.513915,,,,,,,,,,
,,,,,,,130.086203,-1.496413,,,,,,,,,,
,,,,,,,130.069065,-1.478911,,,,,,,,,,
,,,,,,,130.057254,-1.461409,,,,,,,,,,
,,,,,,,130.051291,-1.443907,,,,,,,,,,
,,,,,,,130.048714,-1.426406,,,,,,,,,,
,,,,,,,130.043605,-1.408904,,,,,,,,,,
,,,,,,,130.043125,-1.391402,,,,,,,,,,
,,,,,,,130.049036,-1.373900,,,,,,,,,,
,,,,,,,130.052584,-1.356398,,,,,,,,,,
,,,,,,,130.048652,-1.338896,,,,,,,,,,
,,,,,,,130.047048,-1.321394,,,,,,,,,,
,,,,,,,130.040480,-1.303892,,,,,,,,,,
,,,,,,,130.029650,-1.286390,,,,,,,,,,
,,,,,,,130.016029,-1.268888,,,,,,,,,,
,,,,,,,129.998473,-1.251386,,,,,,,,,,
,,,,,,,129.988937,-1.233885,,,,,,,,,,
,,,,,,,129.983271,-1.216383,,,,,,,,,,
,,,,,,,129.997759,-1.198881,,,,,,,,,,
,,,,,,,130.023128,-1.181379,,,,,,,,,,
,,,,,,,130.032532,-1.163877,,,,,,,,,,
,,,,,,,130.028533,-1.146375,,,,,,,,,,
,,,,,,,129.997665,-1.128873,,,,,,,,,,
,,,,,,,129.964534,-1.111371,,,,,,,,,,
,,,,,,,129.941695,-1.093869,,,,,,,,,,
,,,,,,,129.919133,-1.076367,,,,,,,,,,
,,,,,,,129.912383,-1.058865,,,,,,,,,,
,,,,,,,129.909370,-1.041364,,,,,,,,,,
,,,,,,,129.913543,-1.023862,,,,,,,,,,
,,,,,,,129.913938,-1.006360,,,,,,,,,,
,,,,,,,129.910085,-0.988858,,,,,,,,,,
,,,,,,,129.911205,-0.971356,,,,,,,,,,
,,,,,,,129.912291,-0.953854,,,,,,,,,,
,,,,,,,129.917300,-0.936352,,,,,,,,,,
,,,,,,,129.921293,-0.918850,,,,,,,,,,
,,,,,,,129.924951,-0.901348,,,,,,,,,,
,,,,,,,129.930069,-0.883846,,,,,,,,,,
,,,,,,,129.929786,-0.866344,,,,,,,,,,
,,,,,,,129.921595,-0.848843,,,,,,,,,,
,,,,,,,129.917603,-0.831341,,,,,,,,,,
,,,,,,,129.914741,-0.813839,,,,,,,,,,
,,,,,,,129.912807,-0.796337,,,,,,,,,,
,,,,,,,129.917246,-0.778835,,,,,,,,,,
,,,,,,,129.922739,-0.761333,,,,,,,,,,
,,,,,,,129.924380,-0.743831,,,,,,,,,,
,,,,,,,129.931479,-0.726329,,,,,,,,,,
,,,,,,,129.937270,-0.708827,,,,,,,,,,
,,,,,,,129.948504,-0.691325,,,,,,,,,,
,,,,,,,129.955044,-0.673823,,,,,,,,,,
,,,,,,,129.967454,-0.656322,,,,,,,,,,
,,,,,,,129.972467,-0.638820,,,,,,,,,,
,,,,,,,129.981088,-0.621318,,,,,,,,,,
,,,,,,,129.988780,-0.603816,,,,,,,,,,
,,,,,,,129.998460,-0.586314,,,,,,,,,,
,,,,,,,130.009776,-0.568812,,,,,,,,,,
,,,,,,,130.017925,-0.551310,,,,,,,,,,
,,,,,,,130.024691,-0.533808,,,,,,,,,,
,,,,,,,130.030118,-0.516306,,,,,,,,,,
,,,,,,,130.041147,-0.498804,,,,,,,,,,
,,,,,,,130.057660,-0.481302,,,,,,,,,,
,,,,,,,130.062205,-0.463801,,,,,,,,,,
,,,,,,,130.077630,-0.446299,,,,,,,,,,
,,,,,,,130.086645,-0.428797,,,,,,,,,,
,,,,,,,130.095048,-0.411295,,,,,,,,,,
,,,,,,,130.101663,-0.393793,,,,,,,,,,
,,,,,,,130.107139,-0.376291,,,,,,,,,,
,,,,,,,130.121428,-0.358789,,,,,,,,,,
,,,,,,,130.129823,-0.341287,,,,,,,,,,
,,,,,,,130.138761,-0.323785,,,,,,,,,,
,,,,,,,130.144464,-0.306283,,,,,,,,,,
,,,,,,,130.147954,-0.288781,,,,,,,,,,
,,,,,,,130.150849,-0.271280,,,,,,,,,,
,,,,,,,130.154565,-0.253778,,,,,,,,,,
,,,,,,,130.158624,-0.236276,,,,,,,,,,
,,,,,,,130.160541,-0.218774,,,,,,,,,,
,,,,,,,130.160737,-0.201272,,,,,,,,,,
,,,,,,,130.162794,-0.183770,,,,,,,,,,
,,,,,,,130.165044,-0.166268,,,,,,,,,,
,,,,,,,130.162703,-0.148766,,,,,,,,,,
,,,,,,,130.164263,-0.131264,,,,,,,,,,
,,,,,,,130.166584,-0.113762,,,,,,,,,,
,,,,,,,130.163845,-0.096260,,,,,,,,,,
,,,,,,,130.166204,-0.078759,,,,,,,,,,
,,,,,,,130.169519,-0.061257,,,,,,,,,,
,,,,,,,130.177863,-0.043755,,,,,,,,,,
,,,,,,,130.182766,-0.026253,,,,,,,,,,
,,,,,,,130.185316,-0.008751,,,,,,,,,,
,,,,,,,130.181222,0.008751,,,,,,,,,,
,,,,,,,130.160170,0.026253,,,,,,,,,,
,,,,,,,130.150066,0.043755,,,,,,,,,,
,,,,,,,130.136293,0.061257,,,,,,,,,,
,,,,,,,130.120069,0.078759,,,,,,,,,,
,,,,,,,130.098675,0.096260,,,,,,,,,,
,,,,,,,130.085394,0.113762,,,,,,,,,,
,,,,,,,130.072202,0.131264,,,,,,,,,,
,,,,,,,130.067403,0.148766,,,,,,,,,,
,,,,,,,130.049039,0.166268,,,,,,,,,,
,,,,,,,130.035891,0.183770,,,,,,,,,,
,,,,,,,130.024452,0.201272,,,,,,,,,,
,,,,,,,130.015945,0.218774,,,,,,,,,,
,,,,,,,130.003326,0.236276,,,,,,,,,,
,,,,,,,129.990792,0.253778,,,,,,,,,,
,,,,,,,129.981534,0.271280,,,,,,,,,,
,,,,,,,129.969682,0.288781,,,,,,,,,,
,,,,,,,129.955376,0.306283,,,,,,,,,,
,,,,,,,129.941775,0.323785,,,,,,,,,,
,,,,,,,129.931937,0.341287,,,,,,,,,,
,,,,,,,129.921735,0.358789,,,,,,,,,,
,,,,,,,129.912421,0.376291,,,,,,,,,,
,,,,,,,129.893665,0.393793,,,,,,,,,,
,,,,,,,129.888278,0.411295,,,,,,,,,,
,,,,,,,129.882950,0.428797,,,,,,,,,,
,,,,,,,129.877653,0.446299,,,,,,,,,,
,,,,,,,129.870799,0.463801,,,,,,,,,,
,,,,,,,129.869446,0.481302,,,,,,,,,,
,,,,,,,129.873935,0.498804,,,,,,,,,,
,,,,,,,129.874673,0.516306,,,,,,,,,,
,,,,,,,129.878452,0.533808,,,,,,,,,,
,,,,,,,129.877053,0.551310,,,,,,,,,,
,,,,,,,129.874593,0.568812,,,,,,,,,,
,,,,,,,129.869528,0.586314,,,,,,,,,,
,,,,,,,129.863064,0.603816,,,,,,,,,,
,,,,,,,129.852880,0.621318,,,,,,,,,,
,,,,,,,129.843797,0.638820,,,,,,,,,,
,,,,,,,129.842509,0.656322,,,,,,,,,,
,,,,,,,129.835308,0.673823,,,,,,,,,,
,,,,,,,129.832244,0.691325,,,,,,,,,,
,,,,,,,129.830547,0.708827,,,,,,,,,,
,,,,,,,129.832983,0.726329,,,,,,,,,,
,,,,,,,129.842273,0.743831,,,,,,,,,,
,,,,,,,129.853482,0.761333,,,,,,,,,,
,,,,,,,129.870861,0.778835,,,,,,,,,,
,,,,,,,129.894525,0.796337,,,,,,,,,,
,,,,,,,129.918020,0.813839,,,,,,,,,,
,,,,,,,129.938971,0.831341,,,,,,,,,,
,,,,,,,129.958603,0.848843,,,,,,,,,,
,,,,,,,129.973570,0.866344,,,,,,,,,,
,,,,,,,129.976227,0.883846,,,,,,,,,,
,,,,,,,129.977859,0.901348,,,,,,,,,,
,,,,,,,129.979312,0.918850,,,,,,,,,,
,,,,,,,129.980837,0.936352,,,,,,,,,,
,,,,,,,129.979216,0.953854,,,,,,,,,,
,,,,,,,129.977738,0.971356,,,,,,,,,,
,,,,,,,129.971840,0.988858,,,,,,,,,,
,,,,,,,129.961127,1.006360,,,,,,,,,,
,,,,,,,129.948267,1.023862,,,,,,,,,,
,,,,,,,129.942851,1.041364,,,,,,,,,,
,,,,,,,129.940823,1.058865,,,,,,,,,,
,,,,,,,129.934691,1.076367,,,,,,,,,,
,,,,,,,129.932641,1.093869,,,,,,,,,,
,,,,,,,129.931168,1.111371,,,,,,,,,,
,,,,,,,129.931230,1.128873,,,,,,,,,,
,,,,,,,129.937758,1.146375,,,,,,,,,,
,,,,,,,129.947380,1.163877,,,,,,,,,,
,,,,,,,129.951858,1.181379,,,,,,,,,,
,,,,,,,129.954999,1.198881,,,,,,,,,,
,,,,,,,129.969547,1.216383,,,,,,,,,,
,,,,,,,129.971458,1.233885,,,,,,,,,,
,,,,,,,129.962802,1.251386,,,,,,,,,,
,,,,,,,129.965265,1.268888,,,,,,,,,,
,,,,,,,129.974418,1.286390,,,,,,,,,,
,,,,,,,129.979893,1.303892,,,,,,,,,,
,,,,,,,129.989778,1.321394,,,,,,,,,,
,,,,,,,129.998916,1.338896,,,,,,,,,,
,,,,,,,130.012486,1.356398,,,,,,,,,,
,,,,,,,130.028503,1.373900,,,,,,,,,,
,,,,,,,130.045979,1.391402,,,,,,,,,,
,,,,,,,130.055441,1.408904,,,,,,,,,,
,,,,,,,130.068950,1.426406,,,,,,,,,,
,,,,,,,130.089274,1.443907,,,,,,,,,,
,,,,,,,130.098090,1.461409,,,,,,,,,,
,,,,,,,130.107537,1.478911,,,,,,,,,,
,,,,,,,130.125962,1.496413,,,,,,,,,,
,,,,,,,130.143520,1.513915,,,,,,,,,,
,,,,,,,130.148801,1.531417,,,,,,,,,,
,,,,,,,130.163753,1.548919,,,,,,,,,,
,,,,,,,130.194043,1.566421,,,,,,,,,,
,,,,,,,130.216981,1.583923,,,,,,,,,,
,,,,,,,130.225459,1.601425,,,,,,,,,,
,,,,,,,130.238121,1.618927,,,,,,,,,,
,,,,,,,130.270665,1.636428,,,,,,,,,,
,,,,,,,130.295180,1.653930,,,,,,,,,,
,,,,,,,130.307874,1.671432,,,,,,,,,,
,,,,,,,130.323956,1.688934,,,,,,,,,,
,,,,,,,130.345702,1.706436,,,,,,,,,,
,,,,,,,130.360074,1.723938,,,,,,,,,,
,,,,,,,130.374968,1.741440,,,,,,,,,,
,,,,,,,130.398478,1.758942,,,,,,,,,,
,,,,,,,130.418812,1.776444,,,,,,,,,,
,,,,,,,130.447077,1.793946,,,,,,,,,,
,,,,,,,130.474123,1.811448,,,,,,,,,,
,,,,,,,130.509351,1.828949,,,,,,,,,,
,,,,,,,130.537806,1.846451,,,,,,,,,,
,,,,,,,130.568253,1.863953,,,,,,,,,,
,,,,,,,130.581247,1.881455,,,,,,,,,,
,,,,,,,130.586756,1.898957,,,,,,,,,,
,,,,,,,130.585098,1.916459,,,,,,,,,,
,,,,,,,130.566916,1.933961,,,,,,,,,,
,,,,,,,130.540034,1.951463,,,,,,,,,,
,,,,,,,130.489481,1.968965,,,,,,,,,,
,,,,,,,130.444515,1.986467,,,,,,,,,,
,,,,,,,130.413430,2.003969,,,,,,,,,,
,,,,,,,130.365045,2.021470,,,,,,,,,,
,,,,,,,130.325352,2.038972,,,,,,,,,,
,,,,,,,130.299378,2.056474,,,,,,,,,,
,,,,,,,130.256722,2.073976,,,,,,,,,,
,,,,,,,130.231899,2.091478,,,,,,,,,,
,,,,,,,130.222784,2.108980,,,,,,,,,,
,,,,,,,130.212921,2.126482,,,,,,,,,,
,,,,,,,130.200024,2.143984,,,,,,,,,,
,,,,,,,130.191167,2.161486,,,,,,,,,,
,,,,,,,130.181164,2.178988,,,,,,,,,,
,,,,,,,130.166334,2.196490,,,,,,,,,,
,,,,,,,130.152987,2.213991,,,,,,,,,,
,,,,,,,130.139459,2.231493,,,,,,,,,,
,,,,,,,130.126847,2.248995,,,,,,,,,,
,,,,,,,130.096897,2.266497,,,,,,,,,,
,,,,,,,130.066603,2.283999,,,,,,,,,,
,,,,,,,130.038102,2.301501,,,,,,,,,,
,,,,,,,130.020513,2.319003,,,,,,,,,,
,,,,,,,129.996481,2.336505,,,,,,,,,,
,,,,,,,129.983854,2.354007,,,,,,,,,,
,,,,,,,129.977583,2.371509,,,,,,,,,,
,,,,,,,129.973007,2.389011,,,,,,,,,,
,,,,,,,129.982543,2.406512,,,,,,,,,,
,,,,,,,129.989828,2.424014,,,,,,,,,,
,,,,,,,129.996907,2.441516,,,,,,,,,,
,,,,,,,129.995754,2.459018,,,,,,,,,,
,,,,,,,129.991415,2.476520,,,,,,,,,,
,,,,,,,129.987534,2.494022,,,,,,,,,,
,,,,,,,129.973286,2.511524,,,,,,,,,,
,,,,,,,129.969282,2.529026,,,,,,,,,,
,,,,,,,129.958482,2.546528,,,,,,,,,,
,,,,,,,129.954289,2.564030,,,,,,,,,,
,,,,,,,129.948667,2.581532,,,,,,,,,,
,,,,,,,129.947140,2.599033,,,,,,,,,,
,,,,,,,129.940009,2.616535,,,,,,,,,,
,,,,,,,129.938017,2.634037,,,,,,,,,,
,,,,,,,129.930118,2.651539,,,,,,,,,,
,,,,,,,129.925024,2.669041,,,,,,,,,,
,,,,,,,129.916674,2.686543,,,,,,,,,,
,,,,,,,129.912749,2.704045,,,,,,,,,,
,,,,,,,129.909725,2.721547,,,,,,,,,,
,,,,,,,129.904980,2.739049,,,,,,,,,,
,,,,,,,129.911059,2.756551,,,,,,,,,,
,,,,,,,129.924845,2.774053,,,,,,,,,,
,,,,,,,129.939575,2.791554,,,,,,,,,,
,,,,,,,129.950592,2.809056,,,,,,,,,,
,,,,,,,129.956617,2.826558,,,,,,,,,,
,,,,,,,129.974309,2.844060,,,,,,,,,,
,,,,,,,129.979955,2.861562,,,,,,,,,,
,,,,,,,129.985017,2.879064,,,,,,,,,,
,,,,,,,129.992403,2.896566,,,,,,,,,,
,,,,,,,129.982595,2.914068,,,,,,,,,,
,,,,,,,129.963800,2.931570,,,,,,,,,,
,,,,,,,129.953837,2.949072,,,,,,,,,,
,,,,,,,129.943165,2.966574,,,,,,,,,,
,,,,,,,129.930855,2.984075,,,,,,,,,,
,,,,,,,129.918186,3.001577,,,,,,,,,,
,,,,,,,129.916823,3.019079,,,,,,,,,,
,,,,,,,129.919354,3.036581,,,,,,,,,,
,,,,,,,129.939346,3.054083,,,,,,,,,,
,,,,,,,129.971882,3.071585,,,,,,,,,,
,,,,,,,129.961920,3.089087,,,,,,,,,,
,,,,,,,129.834445,3.106589,,,,,,,,,,
,,,,,,,129.654939,3.124091,,,,,,,,,,
,,,,,,,129.510600,3.141593,,,,,,,,,,
