,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.903929,-1.636428,,,,,,,,,,
,,,,,,,129.914478,-1.618927,,,,,,,,,,
,,,,,,,129.930826,-1.601425,,,,,,,,,,
,,,,,,,129.944778,-1.583923,,,,,,,,,,
,,,,,,,129.954222,-1.566421,,,,,,,,,,
,,,,,,,129.979768,-1.548919,,,,,,,,,,
,,,,,,,130.003233,-1.531417,,,,,,,,,,
,,,,,,,130.015656,-1.513915,,,,,,,,,,
,,,,,,,130.024605,-1.496413,,,,,,,,,,
,,,,,,,130.028403,-1.478911,,,,,,,,,,
,,,,,,,130.026598,-1.461409,,,,,,,,,,
,,,,,,,130.009789,-1.443907,,,,,,,,,,
,,,,,,,129.994524,-1.426406,,,,,,,,,,
,,,,,,,129.968608,-1.408904,,,,,,,,,,
,,,,,,,129.940039,-1.391402,,,,,,,,,,
,,,,,,,129.912285,-1.373900,,,,,,,,,,
,,,,,,,129.869045,-1.356398,,,,,,,,,,
,,,,,,,129.832260,-1.338896,,,,,,,,,,
,,,,,,,129.806881,-1.321394,,,,,,,,,,
,,,,,,,129.787326,-1.303892,,,,,,,,,,
,,,,,,,129.765731,-1.286390,,,,,,,,,,
,,,,,,,129.755856,-1.268888,,,,,,,,,,
,,,,,,,129.748926,-1.251386,,,,,,,,,,
,,,,,,,129.748974,-1.233885,,,,,,,,,,
,,,,,,,129.760689,-1.216383,,,,,,,,,,
,,,,,,,129.771515,-1.198881,,,,,,,,,,
,,,,,,,129.778234,-1.181379,,,,,,,,,,
,,,,,,,129.786125,-1.163877,,,,,,,,,,
,,,,,,,129.797985,-1.146375,,,,,,,,,,
,,,,,,,129.815307,-1.128873,,,,,,,,,,
,,,,,,,129.824544,-1.111371,,,,,,,,,,
,,,,,,,129.824544,-1.093869,,,,,,,,,,
,,,,,,,129.822604,-1.076367,,,,,,,,,,
,,,,,,,129.825939,-1.058865,,,,,,,,,,
,,,,,,,129.830871,-1.041364,,,,,,,,,,
,,,,,,,129.831134,-1.023862,,,,,,,,,,
,,,,,,,129.833951,-1.006360,,,,,,,,,,
,,,,,,,129.845189,-0.988858,,,,,,,,,,
,,,,,,,129.856645,-0.971356,,,,,,,,,,
,,,,,,,129.880033,-0.953854,,,,,,,,,,
,,,,,,,129.900690,-0.936352,,,,,,,,,,
,,,,,,,129.920526,-0.918850,,,,,,,,,,
,,,,,,,129.941707,-0.901348,,,,,,,,,,
,,,,,,,129.960494,-0.883846,,,,,,,,,,
,,,,,,,129.985120,-0.866344,,,,,,,,,,
,,,,,,,130.007812,-0.848843,,,,,,,,,,
,,,,,,,130.034348,-0.831341,,,,,,,,,,
,,,,,,,130.057043,-0.813839,,,,,,,,,,
,,,,,,,130.078605,-0.796337,,,,,,,,,,
,,,,,,,130.092839,-0.778835,,,,,,,,,,
,,,,,,,130.114335,-0.761333,,,,,,,,,,
,,,,,,,130.130220,-0.743831,,,,,,,,,,
,,,,,,,130.149179,-0.726329,,,,,,,,,,
,,,,,,,130.177601,-0.708827,,,,,,,,,,
,,,,,,,130.200015,-0.691325,,,,,,,,,,
,,,,,,,130.227803,-0.673823,,,,,,,,,,
,,,,,,,130.256287,-0.656322,,,,,,,,,,
,,,,,,,130.275848,-0.638820,,,,,,,,,,
,,,,,,,130.287274,-0.621318,,,,,,,,,,
,,,,,,,130.292975,-0.603816,,,,,,,,,,
,,,,,,,130.295141,-0.586314,,,,,,,,,,
,,,,,,,130.291335,-0.568812,,,,,,,,,,
,,,,,,,130.283424,-0.551310,,,,,,,,,,
,,,,,,,130.278344,-0.533808,,,,,,,,,,
,,,,,,,130.272976,-0.516306,,,,,,,,,,
,,,,,,,130.263027,-0.498804,,,,,,,,,,
,,,,,,,130.252437,-0.481302,,,,,,,,,,
,,,,,,,130.245128,-0.463801,,,,,,,,,,
,,,,,,,130.239409,-0.446299,,,,,,,,,,
,,,,,,,130.238515,-0.428797,,,,,,,,,,
,,,,,,,130.236950,-0.411295,,,,,,,,,,
,,,,,,,130.236993,-0.393793,,,,,,,,,,
,,,,,,,130.241018,-0.376291,,,,,,,,,,
,,,,,,,130.244915,-0.358789,,,,,,,,,,
,,,,,,,130.244031,-0.341287,,,,,,,,,,
,,,,,,,130.239965,-0.323785,,,,,,,,,,
,,,,,,,130.232446,-0.306283,,,,,,,,,,
,,,,,,,130.229669,-0.288781,,,,,,,,,,
,,,,,,,130.226134,-0.271280,,,,,,,,,,
,,,,,,,130.220995,-0.253778,,,,,,,,,,
,,,,,,,130.213721,-0.236276,,,,,,,,,,
,,,,,,,130.194539,-0.218774,,,,,,,,,,
,,,,,,,130.186317,-0.201272,,,,,,,,,,
,,,,,,,130.178125,-0.183770,,,,,,,,,,
,,,,,,,130.170522,-0.166268,,,,,,,,,,
,,,,,,,130.164130,-0.148766,,,,,,,,,,
,,,,,,,130.161440,-0.131264,,,,,,,,,,
,,,,,,,130.153537,-0.113762,,,,,,,,,,
,,,,,,,130.143438,-0.096260,,,,,,,,,,
,,,,,,,130.135084,-0.078759,,,,,,,,,,
,,,,,,,130.122296,-0.061257,,,,,,,,,,
,,,,,,,130.115935,-0.043755,,,,,,,,,,
,,,,,,,130.104768,-0.026253,,,,,,,,,,
,,,,,,,130.100651,-0.008751,,,,,,,,,,
,,,,,,,130.092723,0.008751,,,,,,,,,,
,,,,,,,130.084758,0.026253,,,,,,,,,,
,,,,,,,130.069887,0.043755,,,,,,,,,,
,,,,,,,130.049753,0.061257,,,,,,,,,,
,,,,,,,130.016614,0.078759,,,,,,,,,,
,,,,,,,129.995748,0.096260,,,,,,,,,,
,,,,,,,129.985458,0.113762,,,,,,,,,,
,,,,,,,129.974028,0.131264,,,,,,,,,,
,,,,,,,129.965005,0.148766,,,,,,,,,,
,,,,,,,129.962243,0.166268,,,,,,,,,,
,,,,,,,129.963393,0.183770,,,,,,,,,,
,,,,,,,129.965434,0.201272,,,,,,,,,,
,,,,,,,129.966567,0.218774,,,,,,,,,,
,,,,,,,129.967911,0.236276,,,,,,,,,,
,,,,,,,129.972597,0.253778,,,,,,,,,,
,,,,,,,129.977046,0.271280,,,,,,,,,,
,,,,,,,129.979071,0.288781,,,,,,,,,,
,,,,,,,129.982864,0.306283,,,,,,,,,,
,,,,,,,129.985155,0.323785,,,,,,,,,,
,,,,,,,129.985250,0.341287,,,,,,,,,,
,,,,,,,129.985303,0.358789,,,,,,,,,,
,,,,,,,129.986443,0.376291,,,,,,,,,,
,,,,,,,129.987109,0.393793,,,,,,,,,,
,,,,,,,129.992101,0.411295,,,,,,,,,,
,,,,,,,129.992138,0.428797,,,,,,,,,,
,,,,,,,129.991403,0.446299,,,,,,,,,,
,,,,,,,129.987173,0.463801,,,,,,,,,,
,,,,,,,129.991440,0.481302,,,,,,,,,,
,,,,,,,129.996925,0.498804,,,,,,,,,,
,,,,,,,129.999132,0.516306,,,,,,,,,,
,,,,,,,130.003896,0.533808,,,,,,,,,,
,,,,,,,130.005931,0.551310,,,,,,,,,,
,,,,,,,130.008680,0.568812,,,,,,,,,,
,,,,,,,130.010500,0.586314,,,,,,,,,,
,,,,,,,130.010788,0.603816,,,,,,,,,,
,,,,,,,130.013396,0.621318,,,,,,,,,,
,,,,,,,130.018917,0.638820,,,,,,,,,,
,,,,,,,130.023694,0.656322,,,,,,,,,,
,,,,,,,130.030305,0.673823,,,,,,,,,,
,,,,,,,130.036199,0.691325,,,,,,,,,,
,,,,,,,130.043671,0.708827,,,,,,,,,,
,,,,,,,130.047186,0.726329,,,,,,,,,,
,,,,,,,130.048562,0.743831,,,,,,,,,,
,,,,,,,130.048061,0.761333,,,,,,,,,,
,,,,,,,130.046073,0.778835,,,,,,,,,,
,,,,,,,130.042738,0.796337,,,,,,,,,,
,,,,,,,130.041427,0.813839,,,,,,,,,,
,,,,,,,130.043209,0.831341,,,,,,,,,,
,,,,,,,130.041921,0.848843,,,,,,,,,,
,,,,,,,130.042809,0.866344,,,,,,,,,,
,,,,,,,130.044007,0.883846,,,,,,,,,,
,,,,,,,130.041000,0.901348,,,,,,,,,,
,,,,,,,130.031671,0.918850,,,,,,,,,,
,,,,,,,130.017452,0.936352,,,,,,,,,,
,,,,,,,130.004779,0.953854,,,,,,,,,,
,,,,,,,129.982815,0.971356,,,,,,,,,,
,,,,,,,129.966446,0.988858,,,,,,,,,,
,,,,,,,129.941469,1.006360,,,,,,,,,,
,,,,,,,129.925487,1.023862,,,,,,,,,,
,,,,,,,129.909607,1.041364,,,,,,,,,,
,,,,,,,129.895046,1.058865,,,,,,,,,,
,,,,,,,129.873885,1.076367,,,,,,,,,,
,,,,,,,129.858624,1.093869,,,,,,,,,,
,,,,,,,129.844653,1.111371,,,,,,,,,,
,,,,,,,129.832788,1.128873,,,,,,,,,,
,,,,,,,129.827155,1.146375,,,,,,,,,,
,,,,,,,129.825002,1.163877,,,,,,,,,,
,,,,,,,129.828278,1.181379,,,,,,,,,,
,,,,,,,129.828622,1.198881,,,,,,,,,,
,,,,,,,129.817471,1.216383,,,,,,,,,,
,,,,,,,129.776162,1.233885,,,,,,,,,,
,,,,,,,129.728681,1.251386,,,,,,,,,,
,,,,,,,129.701042,1.268888,,,,,,,,,,
,,,,,,,129.692252,1.286390,,,,,,,,,,
,,,,,,,129.690570,1.303892,,,,,,,,,,
,,,,,,,129.698915,1.321394,,,,,,,,,,
,,,,,,,129.717657,1.338896,,,,,,,,,,
,,,,,,,129.732809,1.356398,,,,,,,,,,
,,,,,,,129.746582,1.373900,,,,,,,,,,
,,,,,,,129.765143,1.391402,,,,,,,,,,
,,,,,,,129.786043,1.408904,,,,,,,,,,
,,,,,,,129.806034,1.426406,,,,,,,,,,
,,,,,,,129.844950,1.443907,,,,,,,,,,
,,,,,,,129.864303,1.461409,,,,,,,,,,
,,,,,,,129.900847,1.478911,,,,,,,,,,
,,,,,,,129.930912,1.496413,,,,,,,,,,
,,,,,,,129.952408,1.513915,,,,,,,,,,
,,,,,,,129.980401,1.531417,,,,,,,,,,
,,,,,,,130.007697,1.548919,,,,,,,,,,
,,,,,,,130.034678,1.566421,,,,,,,,,,
,,,,,,,130.047753,1.583923,,,,,,,,,,
,,,,,,,130.065467,1.601425,,,,,,,,,,
,,,,,,,130.074598,1.618927,,,,,,,,,,
,,,,,,,130.081980,1.636428,,,,,,,,,,
,,,,,,,130.082764,1.653930,,,,,,,,,,
,,,,,,,130.075505,1.671432,,,,,,,,,,
,,,,,,,130.057840,1.688934,,,,,,,,,,
,,,,,,,130.037599,1.706436,,,,,,,,,,
,,,,,,,130.011143,1.723938,,,,,,,,,,
,,,,,,,129.975256,1.741440,,,,,,,,,,
,,,,,,,129.946693,1.758942,,,,,,,,,,
,,,,,,,129.914447,1.776444,,,,,,,,,,
,,,,,,,129.886745,1.793946,,,,,,,,,,
,,,,,,,129.859456,1.811448,,,,,,,,,,
,,,,,,,129.825451,1.828949,,,,,,,,,,
,,,,,,,129.802524,1.846451,,,,,,,,,,
,,,,,,,129.783805,1.863953,,,,,,,,,,
,,,,,,,129.774914,1.881455,,,,,,,,,,
,,,,,,,129.765321,1.898957,,,,,,,,,,
,,,,,,,129.760374,1.916459,,,,,,,,,,
,,,,,,,129.767530,1.933961,,,,,,,,,,
,,,,,,,129.790839,1.951463,,,,,,,,,,
,,,,,,,129.808359,1.968965,,,,,,,,,,
,,,,,,,129.824169,1.986467,,,,,,,,,,
,,,,,,,129.843511,2.003969,,,,,,,,,,
,,,,,,,129.862605,2.021470,,,,,,,,,,
,,,,,,,129.880108,2.038972,,,,,,,,,,
,,,,,,,129.885205,2.056474,,,,,,,,,,
,,,,,,,129.884705,2.073976,,,,,,,,,,
,,,,,,,129.875619,2.091478,,,,,,,,,,
,,,,,,,129.860816,2.108980,,,,,,,,,,
,,,,,,,129.847775,2.126482,,,,,,,,,,
,,,,,,,129.837285,2.143984,,,,,,,,,,
,,,,,,,129.827177,2.161486,,,,,,,,,,
,,,,,,,129.814057,2.178988,,,,,,,,,,
,,,,,,,129.808455,2.196490,,,,,,,,,,
,,,,,,,129.809127,2.213991,,,,,,,,,,
,,,,,,,129.813713,2.231493,,,,,,,,,,
,,,,,,,129.821704,2.248995,,,,,,,,,,
,,,,,,,129.840933,2.266497,,,,,,,,,,
,,,,,,,129.870384,2.283999,,,,,,,,,,
,,,,,,,129.888684,2.301501,,,,,,,,,,
,,,,,,,129.915363,2.319003,,,,,,,,,,
,,,,,,,129.951767,2.336505,,,,,,,,,,
,,,,,,,129.983574,2.354007,,,,,,,,,,
,,,,,,,130.007975,2.371509,,,,,,,,,,
,,,,,,,130.015899,2.389011,,,,,,,,,,
,,,,,,,130.024818,2.406512,,,,,,,,,,
,,,,,,,130.042653,2.424014,,,,,,,,,,
,,,,,,,130.066728,2.441516,,,,,,,,,,
,,,,,,,130.091099,2.459018,,,,,,,,,,
,,,,,,,130.112286,2.476520,,,,,,,,,,
,,,,,,,130.150681,2.494022,,,,,,,,,,
,,,,,,,130.173199,2.511524,,,,,,,,,,
,,,,,,,130.190729,2.529026,,,,,,,,,,
,,,,,,,130.206915,2.546528,,,,,,,,,,
,,,,,,,130.213835,2.564030,,,,,,,,,,
,,,,,,,130.214178,2.581532,,,,,,,,,,
,,,,,,,130.214131,2.599033,,,,,,,,,,
,,,,,,,130.212003,2.616535,,,,,,,,,,
,,,,,,,130.208746,2.634037,,,,,,,,,,
,,,,,,,130.202707,2.651539,,,,,,,,,,
,,,,,,,130.197455,2.669041,,,,,,,,,,
,,,,,,,130.194435,2.686543,,,,,,,,,,
,,,,,,,130.194858,2.704045,,,,,,,,,,
,,,,,,,130.196558,2.721547,,,,,,,,,,
,,,,,,,130.203118,2.739049,,,,,,,,,,
,,,,,,,130.205366,2.756551,,,,,,,,,,
,,,,,,,130.207307,2.774053,,,,,,,,,,
,,,,,,,130.213871,2.791554,,,,,,,,,,
,,,,,,,130.218989,2.809056,,,,,,,,,,
,,,,,,,130.220319,2.826558,,,,,,,,,,
,,,,,,,130.220656,2.844060,,,,,,,,,,
,,,,,,,130.215598,2.861562,,,,,,,,,,
,,,,,,,130.213322,2.879064,,,,,,,,,,
,,,,,,,130.218669,2.896566,,,,,,,,,,
,,,,,,,130.222811,2.914068,,,,,,,,,,
,,,,,,,130.224119,2.931570,,,,,,,,,,
,,,,,,,130.224319,2.949072,,,,,,,,,,
,,,,,,,130.229311,2.966574,,,,,,,,,,
,,,,,,,130.227388,2.984075,,,,,,,,,,
,,,,,,,130.217216,3.001577,,,,,,,,,,
,,,,,,,130.214500,3.019079,,,,,,,,,,
,,,,,,,130.203627,3.036581,,,,,,,,,,
,,,,,,,130.194290,3.054083,,,,,,,,,,
,,,,,,,130.197687,3.071585,,,,,,,,,,
,,,,,,,130.196036,3.089087,,,,,,,,,,
,,,,,,,130.195980,3.106589,,,,,,,,,,
,,,,,,,130.208076,3.124091,,,,,,,,,,
,,,,,,,130.203150,3.141593,,,,,,,,,,
