,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.888516,-2.511524,,,,,,,,,,
,,,,,,,129.883687,-2.494022,,,,,,,,,,
,,,,,,,129.883089,-2.476520,,,,,,,,,,
,,,,,,,129.876815,-2.459018,,,,,,,,,,
,,,,,,,129.870904,-2.441516,,,,,,,,,,
,,,,,,,129.861322,-2.424014,,,,,,,,,,
,,,,,,,129.853603,-2.406512,,,,,,,,,,
,,,,,,,129.851938,-2.389011,,,,,,,,,,
,,,,,,,129.852366,-2.371509,,,,,,,,,,
,,,,,,,129.849049,-2.354007,,,,,,,,,,
,,,,,,,129.851428,-2.336505,,,,,,,,,,
,,,,,,,129.855707,-2.319003,,,,,,,,,,
,,,,,,,129.857904,-2.301501,,,,,,,,,,
,,,,,,,129.853516,-2.283999,,,,,,,,,,
,,,,,,,129.838969,-2.266497,,,,,,,,,,
,,,,,,,129.814198,-2.248995,,,,,,,,,,
,,,,,,,129.804573,-2.231493,,,,,,,,,,
,,,,,,,129.805833,-2.213991,,,,,,,,,,
,,,,,,,129.819954,-2.196490,,,,,,,,,,
,,,,,,,129.833398,-2.178988,,,,,,,,,,
,,,,,,,129.857142,-2.161486,,,,,,,,,,
,,,,,,,129.883707,-2.143984,,,,,,,,,,
,,,,,,,129.910657,-2.126482,,,,,,,,,,
,,,,,,,129.942161,-2.108980,,,,,,,,,,
,,,,,,,129.958335,-2.091478,,,,,,,,,,
,,,,,,,129.983478,-2.073976,,,,,,,,,,
,,,,,,,130.017189,-2.056474,,,,,,,,,,
,,,,,,,130.054970,-2.038972,,,,,,,,,,
,,,,,,,130.089753,-2.021470,,,,,,,,,,
,,,,,,,130.130643,-2.003969,,,,,,,,,,
,,,,,,,130.160779,-1.986467,,,,,,,,,,
,,,,,,,130.162009,-1.968965,,,,,,,,,,
,,,,,,,130.146188,-1.951463,,,,,,,,,,
,,,,,,,130.120687,-1.933961,,,,,,,,,,
,,,,,,,130.091391,-1.916459,,,,,,,,,,
,,,,,,,130.071351,-1.898957,,,,,,,,,,
,,,,,,,130.034937,-1.881455,,,,,,,,,,
,,,,,,,130.010424,-1.863953,,,,,,,,,,
,,,,,,,129.990347,-1.846451,,,,,,,,,,
,,,,,,,129.974560,-1.828949,,,,,,,,,,
,,,,,,,129.959472,-1.811448,,,,,,,,,,
,,,,,,,129.947073,-1.793946,,,,,,,,,,
,,,,,,,129.932448,-1.776444,,,,,,,,,,
,,,,,,,129.912868,-1.758942,,,,,,,,,,
,,,,,,,129.890695,-1.741440,,,,,,,,,,
,,,,,,,129.882875,-1.723938,,,,,,,,,,
,,,,,,,129.878051,-1.706436,,,,,,,,,,
,,,,,,,129.868879,-1.688934,,,,,,,,,,
,,,,,,,129.859181,-1.671432,,,,,,,,,,
,,,,,,,129.857043,-1.653930,,,,,,,,,,
,,,,,,,129.851918,-1.636428,,,,,,,,,,
,,,,,,,129.850650,-1.618927,,,,,,,,,,
,,,,,,,129.841764,-1.601425,,,,,,,,,,
,,,,,,,129.836752,-1.583923,,,,,,,,,,
,,,,,,,129.831195,-1.566421,,,,,,,,,,
,,,,,,,129.828176,-1.548919,,,,,,,,,,
,,,,,,,129.827853,-1.531417,,,,,,,,,,
,,,,,,,129.829756,-1.513915,,,,,,,,,,
,,,,,,,129.827099,-1.496413,,,,,,,,,,
,,,,,,,129.826082,-1.478911,,,,,,,,,,
,,,,,,,129.827341,-1.461409,,,,,,,,,,
,,,,,,,129.825537,-1.443907,,,,,,,,,,
,,,,,,,129.826324,-1.426406,,,,,,,,,,
,,,,,,,129.828595,-1.408904,,,,,,,,,,
,,,,,,,129.831552,-1.391402,,,,,,,,,,
,,,,,,,129.834105,-1.373900,,,,,,,,,,
,,,,,,,129.837694,-1.356398,,,,,,,,,,
,,,,,,,129.840941,-1.338896,,,,,,,,,,
,,,,,,,129.846125,-1.321394,,,,,,,,,,
,,,,,,,129.852241,-1.303892,,,,,,,,,,
,,,,,,,129.857326,-1.286390,,,,,,,,,,
,,,,,,,129.862221,-1.268888,,,,,,,,,,
,,,,,,,129.866948,-1.251386,,,,,,,,,,
,,,,,,,129.870409,-1.233885,,,,,,,,,,
,,,,,,,129.877613,-1.216383,,,,,,,,,,
,,,,,,,129.883409,-1.198881,,,,,,,,,,
,,,,,,,129.889585,-1.181379,,,,,,,,,,
,,,,,,,129.893845,-1.163877,,,,,,,,,,
,,,,,,,129.899930,-1.146375,,,,,,,,,,
,,,,,,,129.900074,-1.128873,,,,,,,,,,
,,,,,,,129.901601,-1.111371,,,,,,,,,,
,,,,,,,129.906876,-1.093869,,,,,,,,,,
,,,,,,,129.923135,-1.076367,,,,,,,,,,
,,,,,,,129.952181,-1.058865,,,,,,,,,,
,,,,,,,130.026993,-1.041364,,,,,,,,,,
,,,,,,,130.070446,-1.023862,,,,,,,,,,
,,,,,,,130.122954,-1.006360,,,,,,,,,,
,,,,,,,130.158719,-0.988858,,,,,,,,,,
,,,,,,,130.191264,-0.971356,,,,,,,,,,
,,,,,,,130.208970,-0.953854,,,,,,,,,,
,,,,,,,130.221996,-0.936352,,,,,,,,,,
,,,,,,,130.225166,-0.918850,,,,,,,,,,
,,,,,,,130.214962,-0.901348,,,,,,,,,,
,,,,,,,130.198945,-0.883846,,,,,,,,,,
,,,,,,,130.180682,-0.866344,,,,,,,,,,
,,,,,,,130.157672,-0.848843,,,,,,,,,,
,,,,,,,130.140168,-0.831341,,,,,,,,,,
,,,,,,,130.124997,-0.813839,,,,,,,,,,
,,,,,,,130.113574,-0.796337,,,,,,,,,,
,,,,,,,130.106814,-0.778835,,,,,,,,,,
,,,,,,,130.102357,-0.761333,,,,,,,,,,
,,,,,,,130.107275,-0.743831,,,,,,,,,,
,,,,,,,130.116807,-0.726329,,,,,,,,,,
,,,,,,,130.128019,-0.708827,,,,,,,,,,
,,,,,,,130.136829,-0.691325,,,,,,,,,,
,,,,,,,130.139594,-0.673823,,,,,,,,,,
,,,,,,,130.142702,-0.656322,,,,,,,,,,
,,,,,,,130.143720,-0.638820,,,,,,,,,,
,,,,,,,130.142323,-0.621318,,,,,,,,,,
,,,,,,,130.139018,-0.603816,,,,,,,,,,
,,,,,,,130.133419,-0.586314,,,,,,,,,,
,,,,,,,130.125390,-0.568812,,,,,,,,,,
,,,,,,,130.110395,-0.551310,,,,,,,,,,
,,,,,,,130.101710,-0.533808,,,,,,,,,,
,,,,,,,130.098104,-0.516306,,,,,,,,,,
,,,,,,,130.094408,-0.498804,,,,,,,,,,
,,,,,,,130.090326,-0.481302,,,,,,,,,,
,,,,,,,130.092836,-0.463801,,,,,,,,,,
,,,,,,,130.093935,-0.446299,,,,,,,,,,
,,,,,,,130.097075,-0.428797,,,,,,,,,,
,,,,,,,130.101517,-0.411295,,,,,,,,,,
,,,,,,,130.103783,-0.393793,,,,,,,,,,
,,,,,,,130.107609,-0.376291,,,,,,,,,,
,,,,,,,130.117663,-0.358789,,,,,,,,,,
,,,,,,,130.124179,-0.341287,,,,,,,,,,
,,,,,,,130.131200,-0.323785,,,,,,,,,,
,,,,,,,130.131514,-0.306283,,,,,,,,,,
,,,,,,,130.133278,-0.288781,,,,,,,,,,
,,,,,,,130.137133,-0.271280,,,,,,,,,,
,,,,,,,130.140530,-0.253778,,,,,,,,,,
,,,,,,,130.150458,-0.236276,,,,,,,,,,
,,,,,,,130.157687,-0.218774,,,,,,,,,,
,,,,,,,130.166517,-0.201272,,,,,,,,,,
,,,,,,,130.180430,-0.183770,,,,,,,,,,
,,,,,,,130.190745,-0.166268,,,,,,,,,,
,,,,,,,130.204919,-0.148766,,,,,,,,,,
,,,,,,,130.221727,-0.131264,,,,,,,,,,
,,,,,,,130.230372,-0.113762,,,,,,,,,,
,,,,,,,130.241449,-0.096260,,,,,,,,,,
,,,,,,,130.255626,-0.078759,,,,,,,,,,
,,,,,,,130.270717,-0.061257,,,,,,,,,,
,,,,,,,130.278540,-0.043755,,,,,,,,,,
,,,,,,,130.283875,-0.026253,,,,,,,,,,
,,,,,,,130.292703,-0.008751,,,,,,,,,,
,,,,,,,130.305688,0.008751,,,,,,,,,,
,,,,,,,130.321622,0.026253,,,,,,,,,,
,,,,,,,130.328405,0.043755,,,,,,,,,,
,,,,,,,130.335518,0.061257,,,,,,,,,,
,,,,,,,130.339533,0.078759,,,,,,,,,,
,,,,,,,130.340703,0.096260,,,,,,,,,,
,,,,,,,130.340783,0.113762,,,,,,,,,,
,,,,,,,130.337565,0.131264,,,,,,,,,,
,,,,,,,130.330830,0.148766,,,,,,,,,,
,,,,,,,130.318322,0.166268,,,,,,,,,,
,,,,,,,130.299804,0.183770,,,,,,,,,,
,,,,,,,130.275715,0.201272,,,,,,,,,,
,,,,,,,130.248205,0.218774,,,,,,,,,,
,,,,,,,130.225074,0.236276,,,,,,,,,,
,,,,,,,130.206357,0.253778,,,,,,,,,,
,,,,,,,130.174125,0.271280,,,,,,,,,,
,,,,,,,130.149229,0.288781,,,,,,,,,,
,,,,,,,130.124125,0.306283,,,,,,,,,,
,,,,,,,130.104151,0.323785,,,,,,,,,,
,,,,,,,130.090483,0.341287,,,,,,,,,,
,,,,,,,130.075213,0.358789,,,,,,,,,,
,,,,,,,130.062342,0.376291,,,,,,,,,,
,,,,,,,130.052467,0.393793,,,,,,,,,,
,,,,,,,130.048858,0.411295,,,,,,,,,,
,,,,,,,130.039607,0.428797,,,,,,,,,,
,,,,,,,130.029802,0.446299,,,,,,,,,,
,,,,,,,130.016399,0.463801,,,,,,,,,,
,,,,,,,130.005384,0.481302,,,,,,,,,,
,,,,,,,129.998454,0.498804,,,,,,,,,,
,,,,,,,129.993301,0.516306,,,,,,,,,,
,,,,,,,129.983062,0.533808,,,,,,,,,,
,,,,,,,129.974683,0.551310,,,,,,,,,,
,,,,,,,129.972106,0.568812,,,,,,,,,,
,,,,,,,129.970554,0.586314,,,,,,,,,,
,,,,,,,129.969732,0.603816,,,,,,,,,,
,,,,,,,129.967789,0.621318,,,,,,,,,,
,,,,,,,129.968716,0.638820,,,,,,,,,,
,,,,,,,129.971445,0.656322,,,,,,,,,,
,,,,,,,129.967827,0.673823,,,,,,,,,,
,,,,,,,129.964020,0.691325,,,,,,,,,,
,,,,,,,129.964464,0.708827,,,,,,,,,,
,,,,,,,129.965302,0.726329,,,,,,,,,,
,,,,,,,129.968692,0.743831,,,,,,,,,,
,,,,,,,129.975617,0.761333,,,,,,,,,,
,,,,,,,129.984182,0.778835,,,,,,,,,,
,,,,,,,129.991459,0.796337,,,,,,,,,,
,,,,,,,129.995410,0.813839,,,,,,,,,,
,,,,,,,130.000693,0.831341,,,,,,,,,,
,,,,,,,129.999222,0.848843,,,,,,,,,,
,,,,,,,129.995118,0.866344,,,,,,,,,,
,,,,,,,129.985511,0.883846,,,,,,,,,,
,,,,,,,129.972979,0.901348,,,,,,,,,,
,,,,,,,129.963708,0.918850,,,,,,,,,,
,,,,,,,129.958165,0.936352,,,,,,,,,,
,,,,,,,129.946643,0.953854,,,,,,,,,,
,,,,,,,129.939389,0.971356,,,,,,,,,,
,,,,,,,129.941586,0.988858,,,,,,,,,,
,,,,,,,129.951342,1.006360,,,,,,,,,,
,,,,,,,129.968075,1.023862,,,,,,,,,,
,,,,,,,129.985968,1.041364,,,,,,,,,,
,,,,,,,130.011268,1.058865,,,,,,,,,,
,,,,,,,130.026936,1.076367,,,,,,,,,,
,,,,,,,130.037310,1.093869,,,,,,,,,,
,,,,,,,130.032475,1.111371,,,,,,,,,,
,,,,,,,130.016100,1.128873,,,,,,,,,,
,,,,,,,129.965821,1.146375,,,,,,,,,,
,,,,,,,129.888692,1.163877,,,,,,,,,,
,,,,,,,129.826081,1.181379,,,,,,,,,,
,,,,,,,129.775986,1.198881,,,,,,,,,,
,,,,,,,129.737791,1.216383,,,,,,,,,,
,,,,,,,129.686338,1.233885,,,,,,,,,,
,,,,,,,129.654826,1.251386,,,,,,,,,,
,,,,,,,129.617780,1.268888,,,,,,,,,,
,,,,,,,129.593293,1.286390,,,,,,,,,,
,,,,,,,129.570692,1.303892,,,,,,,,,,
,,,,,,,129.560786,1.321394,,,,,,,,,,
,,,,,,,129.550726,1.338896,,,,,,,,,,
,,,,,,,129.546970,1.356398,,,,,,,,,,
,,,,,,,129.546970,1.373900,,,,,,,,,,
,,,,,,,129.548350,1.391402,,,,,,,,,,
,,,,,,,129.550600,1.408904,,,,,,,,,,
,,,,,,,129.551242,1.426406,,,,,,,,,,
,,,,,,,129.556614,1.443907,,,,,,,,,,
,,,,,,,129.563180,1.461409,,,,,,,,,,
,,,,,,,129.571693,1.478911,,,,,,,,,,
,,,,,,,129.577828,1.496413,,,,,,,,,,
,,,,,,,129.583604,1.513915,,,,,,,,,,
,,,,,,,129.595117,1.531417,,,,,,,,,,
,,,,,,,129.605514,1.548919,,,,,,,,,,
,,,,,,,129.622746,1.566421,,,,,,,,,,
,,,,,,,129.640982,1.583923,,,,,,,,,,
,,,,,,,129.649919,1.601425,,,,,,,,,,
,,,,,,,129.658030,1.618927,,,,,,,,,,
,,,,,,,129.669136,1.636428,,,,,,,,,,
,,,,,,,129.684871,1.653930,,,,,,,,,,
,,,,,,,129.702020,1.671432,,,,,,,,,,
,,,,,,,129.715661,1.688934,,,,,,,,,,
,,,,,,,129.733535,1.706436,,,,,,,,,,
,,,,,,,129.755882,1.723938,,,,,,,,,,
,,,,,,,129.773894,1.741440,,,,,,,,,,
,,,,,,,129.797277,1.758942,,,,,,,,,,
,,,,,,,129.813476,1.776444,,,,,,,,,,
,,,,,,,129.846751,1.793946,,,,,,,,,,
,,,,,,,129.872411,1.811448,,,,,,,,,,
,,,,,,,129.898217,1.828949,,,,,,,,,,
,,,,,,,129.925846,1.846451,,,,,,,,,,
,,,,,,,129.957302,1.863953,,,,,,,,,,
,,,,,,,129.977894,1.881455,,,,,,,,,,
,,,,,,,130.011740,1.898957,,,,,,,,,,
,,,,,,,130.034095,1.916459,,,,,,,,,,
,,,,,,,130.063283,1.933961,,,,,,,,,,
,,,,,,,130.077369,1.951463,,,,,,,,,,
,,,,,,,130.086848,1.968965,,,,,,,,,,
,,,,,,,130.093316,1.986467,,,,,,,,,,
,,,,,,,130.097439,2.003969,,,,,,,,,,
,,,,,,,130.107754,2.021470,,,,,,,,,,
,,,,,,,130.114285,2.038972,,,,,,,,,,
,,,,,,,130.124100,2.056474,,,,,,,,,,
,,,,,,,130.153837,2.073976,,,,,,,,,,
,,,,,,,130.193016,2.091478,,,,,,,,,,
,,,,,,,130.245596,2.108980,,,,,,,,,,
,,,,,,,130.279378,2.126482,,,,,,,,,,
,,,,,,,130.315302,2.143984,,,,,,,,,,
,,,,,,,130.358648,2.161486,,,,,,,,,,
,,,,,,,130.377796,2.178988,,,,,,,,,,
,,,,,,,130.391539,2.196490,,,,,,,,,,
,,,,,,,130.401025,2.213991,,,,,,,,,,
,,,,,,,130.400355,2.231493,,,,,,,,,,
,,,,,,,130.384787,2.248995,,,,,,,,,,
,,,,,,,130.358403,2.266497,,,,,,,,,,
,,,,,,,130.338775,2.283999,,,,,,,,,,
,,,,,,,130.290200,2.301501,,,,,,,,,,
,,,,,,,130.257193,2.319003,,,,,,,,,,
,,,,,,,130.235422,2.336505,,,,,,,,,,
,,,,,,,130.231861,2.354007,,,,,,,,,,
,,,,,,,130.249083,2.371509,,,,,,,,,,
,,,,,,,130.274370,2.389011,,,,,,,,,,
,,,,,,,130.288777,2.406512,,,,,,,,,,
,,,,,,,130.304633,2.424014,,,,,,,,,,
,,,,,,,130.312159,2.441516,,,,,,,,,,
,,,,,,,130.313830,2.459018,,,,,,,,,,
,,,,,,,130.308690,2.476520,,,,,,,,,,
,,,,,,,130.309265,2.494022,,,,,,,,,,
,,,,,,,130.315184,2.511524,,,,,,,,,,
,,,,,,,130.315407,2.529026,,,,,,,,,,
,,,,,,,130.314143,2.546528,,,,,,,,,,
,,,,,,,130.303382,2.564030,,,,,,,,,,
,,,,,,,130.292009,2.581532,,,,,,,,,,
,,,,,,,130.281999,2.599033,,,,,,,,,,
,,,,,,,130.268796,2.616535,,,,,,,,,,
,,,,,,,130.257141,2.634037,,,,,,,,,,
,,,,,,,130.248459,2.651539,,,,,,,,,,
,,,,,,,130.242883,2.669041,,,,,,,,,,
,,,,,,,130.236817,2.686543,,,,,,,,,,
,,,,,,,130.230085,2.704045,,,,,,,,,,
,,,,,,,130.221876,2.721547,,,,,,,,,,
,,,,,,,130.216789,2.739049,,,,,,,,,,
,,,,,,,130.203883,2.756551,,,,,,,,,,
,,,,,,,130.192448,2.774053,,,,,,,,,,
,,,,,,,130.180568,2.791554,,,,,,,,,,
,,,,,,,130.166569,2.809056,,,,,,,,,,
,,,,,,,130.187958,2.826558,,,,,,,,,,
,,,,,,,130.197115,2.844060,,,,,,,,,,
,,,,,,,130.199791,2.861562,,,,,,,,,,
,,,,,,,130.200656,2.879064,,,,,,,,,,
,,,,,,,130.197919,2.896566,,,,,,,,,,
,,,,,,,130.192263,2.914068,,,,,,,,,,
,,,,,,,130.194015,2.931570,,,,,,,,,,
,,,,,,,130.194460,2.949072,,,,,,,,,,
,,,,,,,130.188347,2.966574,,,,,,,,,,
,,,,,,,130.175443,2.984075,,,,,,,,,,
,,,,,,,130.175947,3.001577,,,,,,,,,,
,,,,,,,130.191553,3.019079,,,,,,,,,,
,,,,,,,130.191415,3.036581,,,,,,,,,,
,,,,,,,130.178720,3.054083,,,,,,,,,,
,,,,,,,130.133376,3.071585,,,,,,,,,,
,,,,,,,130.127598,3.089087,,,,,,,,,,
,,,,,,,130.128689,3.106589,,,,,,,,,,
,,,,,,,130.128137,3.124091,,,,,,,,,,
,,,,,,,129.697772,3.141593,,,,,,,,,,
