,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.154701,-2.266497,,,,,,,,,,
,,,,,,,130.154701,-2.248995,,,,,,,,,,
,,,,,,,130.150554,-2.231493,,,,,,,,,,
,,,,,,,130.148843,-2.213991,,,,,,,,,,
,,,,,,,130.142864,-2.196490,,,,,,,,,,
,,,,,,,130.139884,-2.178988,,,,,,,,,,
,,,,,,,130.142378,-2.161486,,,,,,,,,,
,,,,,,,130.145731,-2.143984,,,,,,,,,,
,,,,,,,130.145731,-2.126482,,,,,,,,,,
,,,,,,,130.135398,-2.108980,,,,,,,,,,
,,,,,,,130.124609,-2.091478,,,,,,,,,,
,,,,,,,130.116861,-2.073976,,,,,,,,,,
,,,,,,,130.114639,-2.056474,,,,,,,,,,
,,,,,,,130.115360,-2.038972,,,,,,,,,,
,,,,,,,130.100111,-2.021470,,,,,,,,,,
,,,,,,,130.077655,-2.003969,,,,,,,,,,
,,,,,,,130.037727,-1.986467,,,,,,,,,,
,,,,,,,130.017227,-1.968965,,,,,,,,,,
,,,,,,,129.996631,-1.951463,,,,,,,,,,
,,,,,,,129.977391,-1.933961,,,,,,,,,,
,,,,,,,129.970155,-1.916459,,,,,,,,,,
,,,,,,,129.971090,-1.898957,,,,,,,,,,
,,,,,,,129.980459,-1.881455,,,,,,,,,,
,,,,,,,129.989182,-1.863953,,,,,,,,,,
,,,,,,,129.992205,-1.846451,,,,,,,,,,
,,,,,,,129.991888,-1.828949,,,,,,,,,,
,,,,,,,129.985848,-1.811448,,,,,,,,,,
,,,,,,,129.981770,-1.793946,,,,,,,,,,
,,,,,,,129.973055,-1.776444,,,,,,,,,,
,,,,,,,129.949100,-1.758942,,,,,,,,,,
,,,,,,,129.933801,-1.741440,,,,,,,,,,
,,,,,,,129.915310,-1.723938,,,,,,,,,,
,,,,,,,129.888303,-1.706436,,,,,,,,,,
,,,,,,,129.852506,-1.688934,,,,,,,,,,
,,,,,,,129.831456,-1.671432,,,,,,,,,,
,,,,,,,129.809391,-1.653930,,,,,,,,,,
,,,,,,,129.782104,-1.636428,,,,,,,,,,
,,,,,,,129.755396,-1.618927,,,,,,,,,,
,,,,,,,129.730802,-1.601425,,,,,,,,,,
,,,,,,,129.714331,-1.583923,,,,,,,,,,
,,,,,,,129.704632,-1.566421,,,,,,,,,,
,,,,,,,129.695336,-1.548919,,,,,,,,,,
,,,,,,,129.683151,-1.531417,,,,,,,,,,
,,,,,,,129.674992,-1.513915,,,,,,,,,,
,,,,,,,129.668481,-1.496413,,,,,,,,,,
,,,,,,,129.664243,-1.478911,,,,,,,,,,
,,,,,,,129.660456,-1.461409,,,,,,,,,,
,,,,,,,129.657073,-1.443907,,,,,,,,,,
,,,,,,,129.649721,-1.426406,,,,,,,,,,
,,,,,,,129.644356,-1.408904,,,,,,,,,,
,,,,,,,129.641613,-1.391402,,,,,,,,,,
,,,,,,,129.638246,-1.373900,,,,,,,,,,
,,,,,,,129.640551,-1.356398,,,,,,,,,,
,,,,,,,129.634233,-1.338896,,,,,,,,,,
,,,,,,,129.624457,-1.321394,,,,,,,,,,
,,,,,,,129.619480,-1.303892,,,,,,,,,,
,,,,,,,129.613949,-1.286390,,,,,,,,,,
,,,,,,,129.608660,-1.268888,,,,,,,,,,
,,,,,,,129.597418,-1.251386,,,,,,,,,,
,,,,,,,129.575241,-1.233885,,,,,,,,,,
,,,,,,,129.558572,-1.216383,,,,,,,,,,
,,,,,,,129.548645,-1.198881,,,,,,,,,,
,,,,,,,129.529626,-1.181379,,,,,,,,,,
,,,,,,,129.512627,-1.163877,,,,,,,,,,
,,,,,,,129.479722,-1.146375,,,,,,,,,,
,,,,,,,129.481956,-1.128873,,,,,,,,,,
,,,,,,,129.513580,-1.111371,,,,,,,,,,
,,,,,,,129.550380,-1.093869,,,,,,,,,,
,,,,,,,129.568917,-1.076367,,,,,,,,,,
,,,,,,,129.594514,-1.058865,,,,,,,,,,
,,,,,,,129.619265,-1.041364,,,,,,,,,,
,,,,,,,129.643250,-1.023862,,,,,,,,,,
,,,,,,,129.647653,-1.006360,,,,,,,,,,
,,,,,,,129.639354,-0.988858,,,,,,,,,,
,,,,,,,129.626935,-0.971356,,,,,,,,,,
,,,,,,,129.629478,-0.953854,,,,,,,,,,
,,,,,,,129.633774,-0.936352,,,,,,,,,,
,,,,,,,129.630537,-0.918850,,,,,,,,,,
,,,,,,,129.621465,-0.901348,,,,,,,,,,
,,,,,,,129.613910,-0.883846,,,,,,,,,,
,,,,,,,129.616218,-0.866344,,,,,,,,,,
,,,,,,,129.634178,-0.848843,,,,,,,,,,
,,,,,,,129.648466,-0.831341,,,,,,,,,,
,,,,,,,129.658876,-0.813839,,,,,,,,,,
,,,,,,,129.681365,-0.796337,,,,,,,,,,
,,,,,,,129.725444,-0.778835,,,,,,,,,,
,,,,,,,129.754183,-0.761333,,,,,,,,,,
,,,,,,,129.779227,-0.743831,,,,,,,,,,
,,,,,,,129.806851,-0.726329,,,,,,,,,,
,,,,,,,129.822588,-0.708827,,,,,,,,,,
,,,,,,,129.846718,-0.691325,,,,,,,,,,
,,,,,,,129.865408,-0.673823,,,,,,,,,,
,,,,,,,129.881228,-0.656322,,,,,,,,,,
,,,,,,,129.890732,-0.638820,,,,,,,,,,
,,,,,,,129.901198,-0.621318,,,,,,,,,,
,,,,,,,129.909515,-0.603816,,,,,,,,,,
,,,,,,,129.917734,-0.586314,,,,,,,,,,
,,,,,,,129.924212,-0.568812,,,,,,,,,,
,,,,,,,129.934156,-0.551310,,,,,,,,,,
,,,,,,,129.949628,-0.533808,,,,,,,,,,
,,,,,,,129.968306,-0.516306,,,,,,,,,,
,,,,,,,129.984291,-0.498804,,,,,,,,,,
,,,,,,,130.000407,-0.481302,,,,,,,,,,
,,,,,,,130.024407,-0.463801,,,,,,,,,,
,,,,,,,130.047925,-0.446299,,,,,,,,,,
,,,,,,,130.072310,-0.428797,,,,,,,,,,
,,,,,,,130.095490,-0.411295,,,,,,,,,,
,,,,,,,130.116359,-0.393793,,,,,,,,,,
,,,,,,,130.135995,-0.376291,,,,,,,,,,
,,,,,,,130.162131,-0.358789,,,,,,,,,,
,,,,,,,130.181307,-0.341287,,,,,,,,,,
,,,,,,,130.197295,-0.323785,,,,,,,,,,
,,,,,,,130.210988,-0.306283,,,,,,,,,,
,,,,,,,130.229478,-0.288781,,,,,,,,,,
,,,,,,,130.233305,-0.271280,,,,,,,,,,
,,,,,,,130.240176,-0.253778,,,,,,,,,,
,,,,,,,130.250485,-0.236276,,,,,,,,,,
,,,,,,,130.252383,-0.218774,,,,,,,,,,
,,,,,,,130.256289,-0.201272,,,,,,,,,,
,,,,,,,130.257014,-0.183770,,,,,,,,,,
,,,,,,,130.259900,-0.166268,,,,,,,,,,
,,,,,,,130.258990,-0.148766,,,,,,,,,,
,,,,,,,130.254329,-0.131264,,,,,,,,,,
,,,,,,,130.247555,-0.113762,,,,,,,,,,
,,,,,,,130.245709,-0.096260,,,,,,,,,,
,,,,,,,130.242673,-0.078759,,,,,,,,,,
,,,,,,,130.237872,-0.061257,,,,,,,,,,
,,,,,,,130.233198,-0.043755,,,,,,,,,,
,,,,,,,130.226425,-0.026253,,,,,,,,,,
,,,,,,,130.217728,-0.008751,,,,,,,,,,
,,,,,,,130.210788,0.008751,,,,,,,,,,
,,,,,,,130.205167,0.026253,,,,,,,,,,
,,,,,,,130.199001,0.043755,,,,,,,,,,
,,,,,,,130.189123,0.061257,,,,,,,,,,
,,,,,,,130.177754,0.078759,,,,,,,,,,
,,,,,,,130.168748,0.096260,,,,,,,,,,
,,,,,,,130.149564,0.113762,,,,,,,,,,
,,,,,,,130.133829,0.131264,,,,,,,,,,
,,,,,,,130.114825,0.148766,,,,,,,,,,
,,,,,,,130.098892,0.166268,,,,,,,,,,
,,,,,,,130.077343,0.183770,,,,,,,,,,
,,,,,,,130.057259,0.201272,,,,,,,,,,
,,,,,,,130.040567,0.218774,,,,,,,,,,
,,,,,,,130.017563,0.236276,,,,,,,,,,
,,,,,,,130.001227,0.253778,,,,,,,,,,
,,,,,,,129.991376,0.271280,,,,,,,,,,
,,,,,,,129.976811,0.288781,,,,,,,,,,
,,,,,,,129.970052,0.306283,,,,,,,,,,
,,,,,,,129.958877,0.323785,,,,,,,,,,
,,,,,,,129.953785,0.341287,,,,,,,,,,
,,,,,,,129.949479,0.358789,,,,,,,,,,
,,,,,,,129.944245,0.376291,,,,,,,,,,
,,,,,,,129.936712,0.393793,,,,,,,,,,
,,,,,,,129.930569,0.411295,,,,,,,,,,
,,,,,,,129.926433,0.428797,,,,,,,,,,
,,,,,,,129.925078,0.446299,,,,,,,,,,
,,,,,,,129.922442,0.463801,,,,,,,,,,
,,,,,,,129.921230,0.481302,,,,,,,,,,
,,,,,,,129.921230,0.498804,,,,,,,,,,
,,,,,,,129.917446,0.516306,,,,,,,,,,
,,,,,,,129.921631,0.533808,,,,,,,,,,
,,,,,,,129.928100,0.551310,,,,,,,,,,
,,,,,,,129.938182,0.568812,,,,,,,,,,
,,,,,,,129.945383,0.586314,,,,,,,,,,
,,,,,,,129.950813,0.603816,,,,,,,,,,
,,,,,,,129.958851,0.621318,,,,,,,,,,
,,,,,,,129.959620,0.638820,,,,,,,,,,
,,,,,,,129.966336,0.656322,,,,,,,,,,
,,,,,,,129.967897,0.673823,,,,,,,,,,
,,,,,,,129.966048,0.691325,,,,,,,,,,
,,,,,,,129.966390,0.708827,,,,,,,,,,
,,,,,,,129.967619,0.726329,,,,,,,,,,
,,,,,,,129.972594,0.743831,,,,,,,,,,
,,,,,,,129.979079,0.761333,,,,,,,,,,
,,,,,,,129.993273,0.778835,,,,,,,,,,
,,,,,,,129.997262,0.796337,,,,,,,,,,
,,,,,,,129.999958,0.813839,,,,,,,,,,
,,,,,,,130.003551,0.831341,,,,,,,,,,
,,,,,,,129.997919,0.848843,,,,,,,,,,
,,,,,,,129.988260,0.866344,,,,,,,,,,
,,,,,,,129.982541,0.883846,,,,,,,,,,
,,,,,,,129.976639,0.901348,,,,,,,,,,
,,,,,,,129.973064,0.918850,,,,,,,,,,
,,,,,,,129.968551,0.936352,,,,,,,,,,
,,,,,,,129.964671,0.953854,,,,,,,,,,
,,,,,,,129.965334,0.971356,,,,,,,,,,
,,,,,,,129.975962,0.988858,,,,,,,,,,
,,,,,,,129.993020,1.006360,,,,,,,,,,
,,,,,,,130.013160,1.023862,,,,,,,,,,
,,,,,,,130.032013,1.041364,,,,,,,,,,
,,,,,,,130.043339,1.058865,,,,,,,,,,
,,,,,,,130.040377,1.076367,,,,,,,,,,
,,,,,,,130.019221,1.093869,,,,,,,,,,
,,,,,,,129.980660,1.111371,,,,,,,,,,
,,,,,,,129.966715,1.128873,,,,,,,,,,
,,,,,,,129.968316,1.146375,,,,,,,,,,
,,,,,,,129.978664,1.163877,,,,,,,,,,
,,,,,,,129.989635,1.181379,,,,,,,,,,
,,,,,,,130.003226,1.198881,,,,,,,,,,
,,,,,,,130.016734,1.216383,,,,,,,,,,
,,,,,,,130.030923,1.233885,,,,,,,,,,
,,,,,,,130.050898,1.251386,,,,,,,,,,
,,,,,,,130.086226,1.268888,,,,,,,,,,
,,,,,,,130.124301,1.286390,,,,,,,,,,
,,,,,,,130.144053,1.303892,,,,,,,,,,
,,,,,,,130.161453,1.321394,,,,,,,,,,
,,,,,,,130.170936,1.338896,,,,,,,,,,
,,,,,,,130.173180,1.356398,,,,,,,,,,
,,,,,,,130.163388,1.373900,,,,,,,,,,
,,,,,,,130.146433,1.391402,,,,,,,,,,
,,,,,,,130.118579,1.408904,,,,,,,,,,
,,,,,,,130.094286,1.426406,,,,,,,,,,
,,,,,,,130.061147,1.443907,,,,,,,,,,
,,,,,,,130.027527,1.461409,,,,,,,,,,
,,,,,,,129.996245,1.478911,,,,,,,,,,
,,,,,,,129.971543,1.496413,,,,,,,,,,
,,,,,,,129.955890,1.513915,,,,,,,,,,
,,,,,,,129.940448,1.531417,,,,,,,,,,
,,,,,,,129.921279,1.548919,,,,,,,,,,
,,,,,,,129.909086,1.566421,,,,,,,,,,
,,,,,,,129.903800,1.583923,,,,,,,,,,
,,,,,,,129.900492,1.601425,,,,,,,,,,
,,,,,,,129.902221,1.618927,,,,,,,,,,
,,,,,,,129.904388,1.636428,,,,,,,,,,
,,,,,,,129.902528,1.653930,,,,,,,,,,
,,,,,,,129.902234,1.671432,,,,,,,,,,
,,,,,,,129.906373,1.688934,,,,,,,,,,
,,,,,,,129.903992,1.706436,,,,,,,,,,
,,,,,,,129.899643,1.723938,,,,,,,,,,
,,,,,,,129.901036,1.741440,,,,,,,,,,
,,,,,,,129.904454,1.758942,,,,,,,,,,
,,,,,,,129.907134,1.776444,,,,,,,,,,
,,,,,,,129.910785,1.793946,,,,,,,,,,
,,,,,,,129.908717,1.811448,,,,,,,,,,
,,,,,,,129.901689,1.828949,,,,,,,,,,
,,,,,,,129.901917,1.846451,,,,,,,,,,
,,,,,,,129.893922,1.863953,,,,,,,,,,
,,,,,,,129.881299,1.881455,,,,,,,,,,
,,,,,,,129.857963,1.898957,,,,,,,,,,
,,,,,,,129.838429,1.916459,,,,,,,,,,
,,,,,,,129.807995,1.933961,,,,,,,,,,
,,,,,,,129.769913,1.951463,,,,,,,,,,
,,,,,,,129.734299,1.968965,,,,,,,,,,
,,,,,,,129.704913,1.986467,,,,,,,,,,
,,,,,,,129.684143,2.003969,,,,,,,,,,
,,,,,,,129.677117,2.021470,,,,,,,,,,
,,,,,,,129.687192,2.038972,,,,,,,,,,
,,,,,,,129.711326,2.056474,,,,,,,,,,
,,,,,,,129.731253,2.073976,,,,,,,,,,
,,,,,,,129.748366,2.091478,,,,,,,,,,
,,,,,,,129.768739,2.108980,,,,,,,,,,
,,,,,,,129.779072,2.126482,,,,,,,,,,
,,,,,,,129.787386,2.143984,,,,,,,,,,
,,,,,,,129.787255,2.161486,,,,,,,,,,
,,,,,,,129.776037,2.178988,,,,,,,,,,
,,,,,,,129.741446,2.196490,,,,,,,,,,
,,,,,,,129.707677,2.213991,,,,,,,,,,
,,,,,,,129.669848,2.231493,,,,,,,,,,
,,,,,,,129.615148,2.248995,,,,,,,,,,
,,,,,,,129.570214,2.266497,,,,,,,,,,
,,,,,,,129.545730,2.283999,,,,,,,,,,
,,,,,,,129.543298,2.301501,,,,,,,,,,
,,,,,,,129.569582,2.319003,,,,,,,,,,
,,,,,,,129.586207,2.336505,,,,,,,,,,
,,,,,,,129.607983,2.354007,,,,,,,,,,
,,,,,,,129.623353,2.371509,,,,,,,,,,
,,,,,,,129.636897,2.389011,,,,,,,,,,
,,,,,,,129.646933,2.406512,,,,,,,,,,
,,,,,,,129.661744,2.424014,,,,,,,,,,
,,,,,,,129.678902,2.441516,,,,,,,,,,
,,,,,,,129.687618,2.459018,,,,,,,,,,
,,,,,,,129.695369,2.476520,,,,,,,,,,
,,,,,,,129.698315,2.494022,,,,,,,,,,
,,,,,,,129.702549,2.511524,,,,,,,,,,
,,,,,,,129.705883,2.529026,,,,,,,,,,
,,,,,,,129.708204,2.546528,,,,,,,,,,
,,,,,,,129.709245,2.564030,,,,,,,,,,
,,,,,,,129.709245,2.581532,,,,,,,,,,
,,,,,,,129.711749,2.599033,,,,,,,,,,
,,,,,,,129.718776,2.616535,,,,,,,,,,
,,,,,,,129.730520,2.634037,,,,,,,,,,
,,,,,,,129.745085,2.651539,,,,,,,,,,
,,,,,,,129.754262,2.669041,,,,,,,,,,
,,,,,,,129.766260,2.686543,,,,,,,,,,
,,,,,,,129.777911,2.704045,,,,,,,,,,
,,,,,,,129.784319,2.721547,,,,,,,,,,
,,,,,,,129.793875,2.739049,,,,,,,,,,
,,,,,,,129.802097,2.756551,,,,,,,,,,
,,,,,,,129.821831,2.774053,,,,,,,,,,
,,,,,,,129.831468,2.791554,,,,,,,,,,
,,,,,,,129.846524,2.809056,,,,,,,,,,
,,,,,,,129.867509,2.826558,,,,,,,,,,
,,,,,,,129.883469,2.844060,,,,,,,,,,
,,,,,,,129.905009,2.861562,,,,,,,,,,
,,,,,,,129.932285,2.879064,,,,,,,,,,
,,,,,,,129.958086,2.896566,,,,,,,,,,
,,,,,,,129.981159,2.914068,,,,,,,,,,
,,,,,,,130.009254,2.931570,,,,,,,,,,
,,,,,,,130.023101,2.949072,,,,,,,,,,
,,,,,,,130.038516,2.966574,,,,,,,,,,
,,,,,,,130.069071,2.984075,,,,,,,,,,
,,,,,,,130.093788,3.001577,,,,,,,,,,
,,,,,,,130.090924,3.019079,,,,,,,,,,
,,,,,,,130.089957,3.036581,,,,,,,,,,
,,,,,,,130.107308,3.054083,,,,,,,,,,
,,,,,,,130.156100,3.071585,,,,,,,,,,
,,,,,,,130.121269,3.089087,,,,,,,,,,
,,,,,,,129.987353,3.106589,,,,,,,,,,
,,,,,,,129.809514,3.124091,,,,,,,,,,
,,,,,,,129.693739,3.141593,,,,,,,,,,
