,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.031704,-1.601425,,,,,,,,,,
,,,,,,,130.023044,-1.583923,,,,,,,,,,
,,,,,,,130.012610,-1.566421,,,,,,,,,,
,,,,,,,130.002128,-1.548919,,,,,,,,,,
,,,,,,,129.982929,-1.531417,,,,,,,,,,
,,,,,,,129.974728,-1.513915,,,,,,,,,,
,,,,,,,129.967256,-1.496413,,,,,,,,,,
,,,,,,,129.945931,-1.478911,,,,,,,,,,
,,,,,,,129.924171,-1.461409,,,,,,,,,,
,,,,,,,129.918082,-1.443907,,,,,,,,,,
,,,,,,,129.913339,-1.426406,,,,,,,,,,
,,,,,,,129.914240,-1.408904,,,,,,,,,,
,,,,,,,129.915306,-1.391402,,,,,,,,,,
,,,,,,,129.914529,-1.373900,,,,,,,,,,
,,,,,,,129.913107,-1.356398,,,,,,,,,,
,,,,,,,129.914159,-1.338896,,,,,,,,,,
,,,,,,,129.914908,-1.321394,,,,,,,,,,
,,,,,,,129.917152,-1.303892,,,,,,,,,,
,,,,,,,129.915508,-1.286390,,,,,,,,,,
,,,,,,,129.917312,-1.268888,,,,,,,,,,
,,,,,,,129.922400,-1.251386,,,,,,,,,,
,,,,,,,129.928782,-1.233885,,,,,,,,,,
,,,,,,,129.947530,-1.216383,,,,,,,,,,
,,,,,,,130.012456,-1.198881,,,,,,,,,,
,,,,,,,130.074491,-1.181379,,,,,,,,,,
,,,,,,,130.101559,-1.163877,,,,,,,,,,
,,,,,,,130.104224,-1.146375,,,,,,,,,,
,,,,,,,130.097993,-1.128873,,,,,,,,,,
,,,,,,,130.083006,-1.111371,,,,,,,,,,
,,,,,,,130.062712,-1.093869,,,,,,,,,,
,,,,,,,130.042609,-1.076367,,,,,,,,,,
,,,,,,,130.027190,-1.058865,,,,,,,,,,
,,,,,,,130.013874,-1.041364,,,,,,,,,,
,,,,,,,130.000361,-1.023862,,,,,,,,,,
,,,,,,,129.992419,-1.006360,,,,,,,,,,
,,,,,,,129.990636,-0.988858,,,,,,,,,,
,,,,,,,129.991826,-0.971356,,,,,,,,,,
,,,,,,,129.995225,-0.953854,,,,,,,,,,
,,,,,,,129.997155,-0.936352,,,,,,,,,,
,,,,,,,129.991703,-0.918850,,,,,,,,,,
,,,,,,,129.988151,-0.901348,,,,,,,,,,
,,,,,,,129.981555,-0.883846,,,,,,,,,,
,,,,,,,129.972526,-0.866344,,,,,,,,,,
,,,,,,,129.965493,-0.848843,,,,,,,,,,
,,,,,,,129.957960,-0.831341,,,,,,,,,,
,,,,,,,129.948059,-0.813839,,,,,,,,,,
,,,,,,,129.938492,-0.796337,,,,,,,,,,
,,,,,,,129.929867,-0.778835,,,,,,,,,,
,,,,,,,129.915849,-0.761333,,,,,,,,,,
,,,,,,,129.909459,-0.743831,,,,,,,,,,
,,,,,,,129.903817,-0.726329,,,,,,,,,,
,,,,,,,129.902548,-0.708827,,,,,,,,,,
,,,,,,,129.903833,-0.691325,,,,,,,,,,
,,,,,,,129.905469,-0.673823,,,,,,,,,,
,,,,,,,129.908118,-0.656322,,,,,,,,,,
,,,,,,,129.911633,-0.638820,,,,,,,,,,
,,,,,,,129.911977,-0.621318,,,,,,,,,,
,,,,,,,129.911977,-0.603816,,,,,,,,,,
,,,,,,,129.922328,-0.586314,,,,,,,,,,
,,,,,,,129.927882,-0.568812,,,,,,,,,,
,,,,,,,129.932590,-0.551310,,,,,,,,,,
,,,,,,,129.933892,-0.533808,,,,,,,,,,
,,,,,,,129.934631,-0.516306,,,,,,,,,,
,,,,,,,129.936034,-0.498804,,,,,,,,,,
,,,,,,,129.943930,-0.481302,,,,,,,,,,
,,,,,,,129.950859,-0.463801,,,,,,,,,,
,,,,,,,129.957160,-0.446299,,,,,,,,,,
,,,,,,,129.963116,-0.428797,,,,,,,,,,
,,,,,,,129.967571,-0.411295,,,,,,,,,,
,,,,,,,129.969493,-0.393793,,,,,,,,,,
,,,,,,,129.969646,-0.376291,,,,,,,,,,
,,,,,,,129.973373,-0.358789,,,,,,,,,,
,,,,,,,129.977306,-0.341287,,,,,,,,,,
,,,,,,,129.982550,-0.323785,,,,,,,,,,
,,,,,,,129.985885,-0.306283,,,,,,,,,,
,,,,,,,129.988933,-0.288781,,,,,,,,,,
,,,,,,,129.996827,-0.271280,,,,,,,,,,
,,,,,,,129.998528,-0.253778,,,,,,,,,,
,,,,,,,129.998797,-0.236276,,,,,,,,,,
,,,,,,,130.000735,-0.218774,,,,,,,,,,
,,,,,,,129.998395,-0.201272,,,,,,,,,,
,,,,,,,129.996604,-0.183770,,,,,,,,,,
,,,,,,,129.993616,-0.166268,,,,,,,,,,
,,,,,,,129.990305,-0.148766,,,,,,,,,,
,,,,,,,129.991013,-0.131264,,,,,,,,,,
,,,,,,,129.991673,-0.113762,,,,,,,,,,
,,,,,,,129.991673,-0.096260,,,,,,,,,,
,,,,,,,129.989609,-0.078759,,,,,,,,,,
,,,,,,,129.989872,-0.061257,,,,,,,,,,
,,,,,,,129.993786,-0.043755,,,,,,,,,,
,,,,,,,129.995995,-0.026253,,,,,,,,,,
,,,,,,,129.998780,-0.008751,,,,,,,,,,
,,,,,,,129.997176,0.008751,,,,,,,,,,
,,,,,,,129.987952,0.026253,,,,,,,,,,
,,,,,,,129.973242,0.043755,,,,,,,,,,
,,,,,,,129.958927,0.061257,,,,,,,,,,
,,,,,,,129.940279,0.078759,,,,,,,,,,
,,,,,,,129.923015,0.096260,,,,,,,,,,
,,,,,,,129.908840,0.113762,,,,,,,,,,
,,,,,,,129.891278,0.131264,,,,,,,,,,
,,,,,,,129.881170,0.148766,,,,,,,,,,
,,,,,,,129.865204,0.166268,,,,,,,,,,
,,,,,,,129.853428,0.183770,,,,,,,,,,
,,,,,,,129.835171,0.201272,,,,,,,,,,
,,,,,,,129.821575,0.218774,,,,,,,,,,
,,,,,,,129.809044,0.236276,,,,,,,,,,
,,,,,,,129.789086,0.253778,,,,,,,,,,
,,,,,,,129.769469,0.271280,,,,,,,,,,
,,,,,,,129.754531,0.288781,,,,,,,,,,
,,,,,,,129.741865,0.306283,,,,,,,,,,
,,,,,,,129.728534,0.323785,,,,,,,,,,
,,,,,,,129.716743,0.341287,,,,,,,,,,
,,,,,,,129.699656,0.358789,,,,,,,,,,
,,,,,,,129.689456,0.376291,,,,,,,,,,
,,,,,,,129.672570,0.393793,,,,,,,,,,
,,,,,,,129.664895,0.411295,,,,,,,,,,
,,,,,,,129.651117,0.428797,,,,,,,,,,
,,,,,,,129.642969,0.446299,,,,,,,,,,
,,,,,,,129.637286,0.463801,,,,,,,,,,
,,,,,,,129.633376,0.481302,,,,,,,,,,
,,,,,,,129.628373,0.498804,,,,,,,,,,
,,,,,,,129.625404,0.516306,,,,,,,,,,
,,,,,,,129.623708,0.533808,,,,,,,,,,
,,,,,,,129.620093,0.551310,,,,,,,,,,
,,,,,,,129.615325,0.568812,,,,,,,,,,
,,,,,,,129.612003,0.586314,,,,,,,,,,
,,,,,,,129.607161,0.603816,,,,,,,,,,
,,,,,,,129.599450,0.621318,,,,,,,,,,
,,,,,,,129.594527,0.638820,,,,,,,,,,
,,,,,,,129.591257,0.656322,,,,,,,,,,
,,,,,,,129.590312,0.673823,,,,,,,,,,
,,,,,,,129.580694,0.691325,,,,,,,,,,
,,,,,,,129.575095,0.708827,,,,,,,,,,
,,,,,,,129.571574,0.726329,,,,,,,,,,
,,,,,,,129.571886,0.743831,,,,,,,,,,
,,,,,,,129.576925,0.761333,,,,,,,,,,
,,,,,,,129.585140,0.778835,,,,,,,,,,
,,,,,,,129.613275,0.796337,,,,,,,,,,
,,,,,,,129.641957,0.813839,,,,,,,,,,
,,,,,,,129.666740,0.831341,,,,,,,,,,
,,,,,,,129.692794,0.848843,,,,,,,,,,
,,,,,,,129.726382,0.866344,,,,,,,,,,
,,,,,,,129.769532,0.883846,,,,,,,,,,
,,,,,,,129.797168,0.901348,,,,,,,,,,
,,,,,,,129.822650,0.918850,,,,,,,,,,
,,,,,,,129.845820,0.936352,,,,,,,,,,
,,,,,,,129.866144,0.953854,,,,,,,,,,
,,,,,,,129.872810,0.971356,,,,,,,,,,
,,,,,,,129.875195,0.988858,,,,,,,,,,
,,,,,,,129.875745,1.006360,,,,,,,,,,
,,,,,,,129.875767,1.023862,,,,,,,,,,
,,,,,,,129.876125,1.041364,,,,,,,,,,
,,,,,,,129.874786,1.058865,,,,,,,,,,
,,,,,,,129.876923,1.076367,,,,,,,,,,
,,,,,,,129.878794,1.093869,,,,,,,,,,
,,,,,,,129.879626,1.111371,,,,,,,,,,
,,,,,,,129.883263,1.128873,,,,,,,,,,
,,,,,,,129.890294,1.146375,,,,,,,,,,
,,,,,,,129.897506,1.163877,,,,,,,,,,
,,,,,,,129.904952,1.181379,,,,,,,,,,
,,,,,,,129.910781,1.198881,,,,,,,,,,
,,,,,,,129.928612,1.216383,,,,,,,,,,
,,,,,,,129.950494,1.233885,,,,,,,,,,
,,,,,,,129.957211,1.251386,,,,,,,,,,
,,,,,,,129.964189,1.268888,,,,,,,,,,
,,,,,,,129.971515,1.286390,,,,,,,,,,
,,,,,,,129.976949,1.303892,,,,,,,,,,
,,,,,,,129.989057,1.321394,,,,,,,,,,
,,,,,,,130.002777,1.338896,,,,,,,,,,
,,,,,,,130.012924,1.356398,,,,,,,,,,
,,,,,,,130.023111,1.373900,,,,,,,,,,
,,,,,,,130.034041,1.391402,,,,,,,,,,
,,,,,,,130.049200,1.408904,,,,,,,,,,
,,,,,,,130.063801,1.426406,,,,,,,,,,
,,,,,,,130.077326,1.443907,,,,,,,,,,
,,,,,,,130.083997,1.461409,,,,,,,,,,
,,,,,,,130.093879,1.478911,,,,,,,,,,
,,,,,,,130.099426,1.496413,,,,,,,,,,
,,,,,,,130.113259,1.513915,,,,,,,,,,
,,,,,,,130.127639,1.531417,,,,,,,,,,
,,,,,,,130.145063,1.548919,,,,,,,,,,
,,,,,,,130.163144,1.566421,,,,,,,,,,
,,,,,,,130.183953,1.583923,,,,,,,,,,
,,,,,,,130.196061,1.601425,,,,,,,,,,
,,,,,,,130.209827,1.618927,,,,,,,,,,
,,,,,,,130.223779,1.636428,,,,,,,,,,
,,,,,,,130.241809,1.653930,,,,,,,,,,
,,,,,,,130.258588,1.671432,,,,,,,,,,
,,,,,,,130.271816,1.688934,,,,,,,,,,
,,,,,,,130.296099,1.706436,,,,,,,,,,
,,,,,,,130.313981,1.723938,,,,,,,,,,
,,,,,,,130.334792,1.741440,,,,,,,,,,
,,,,,,,130.348560,1.758942,,,,,,,,,,
,,,,,,,130.367918,1.776444,,,,,,,,,,
,,,,,,,130.384216,1.793946,,,,,,,,,,
,,,,,,,130.414024,1.811448,,,,,,,,,,
,,,,,,,130.442450,1.828949,,,,,,,,,,
,,,,,,,130.476861,1.846451,,,,,,,,,,
,,,,,,,130.517735,1.863953,,,,,,,,,,
,,,,,,,130.538716,1.881455,,,,,,,,,,
,,,,,,,130.556313,1.898957,,,,,,,,,,
,,,,,,,130.561275,1.916459,,,,,,,,,,
,,,,,,,130.560510,1.933961,,,,,,,,,,
,,,,,,,130.535689,1.951463,,,,,,,,,,
,,,,,,,130.514827,1.968965,,,,,,,,,,
,,,,,,,130.476141,1.986467,,,,,,,,,,
,,,,,,,130.431470,2.003969,,,,,,,,,,
,,,,,,,130.368010,2.021470,,,,,,,,,,
,,,,,,,130.305295,2.038972,,,,,,,,,,
,,,,,,,130.266050,2.056474,,,,,,,,,,
,,,,,,,130.215603,2.073976,,,,,,,,,,
,,,,,,,130.187692,2.091478,,,,,,,,,,
,,,,,,,130.182068,2.108980,,,,,,,,,,
,,,,,,,130.170227,2.126482,,,,,,,,,,
,,,,,,,130.151723,2.143984,,,,,,,,,,
,,,,,,,130.136300,2.161486,,,,,,,,,,
,,,,,,,130.123099,2.178988,,,,,,,,,,
,,,,,,,130.100258,2.196490,,,,,,,,,,
,,,,,,,130.074013,2.213991,,,,,,,,,,
,,,,,,,130.052612,2.231493,,,,,,,,,,
,,,,,,,130.007128,2.248995,,,,,,,,,,
,,,,,,,129.987998,2.266497,,,,,,,,,,
,,,,,,,129.974866,2.283999,,,,,,,,,,
,,,,,,,129.967933,2.301501,,,,,,,,,,
,,,,,,,129.964719,2.319003,,,,,,,,,,
,,,,,,,129.950896,2.336505,,,,,,,,,,
,,,,,,,129.944021,2.354007,,,,,,,,,,
,,,,,,,129.935633,2.371509,,,,,,,,,,
,,,,,,,129.933615,2.389011,,,,,,,,,,
,,,,,,,129.934985,2.406512,,,,,,,,,,
,,,,,,,129.938879,2.424014,,,,,,,,,,
,,,,,,,129.940095,2.441516,,,,,,,,,,
,,,,,,,129.942106,2.459018,,,,,,,,,,
,,,,,,,129.935872,2.476520,,,,,,,,,,
,,,,,,,129.928694,2.494022,,,,,,,,,,
,,,,,,,129.910710,2.511524,,,,,,,,,,
,,,,,,,129.894909,2.529026,,,,,,,,,,
,,,,,,,129.878857,2.546528,,,,,,,,,,
,,,,,,,129.862046,2.564030,,,,,,,,,,
,,,,,,,129.847022,2.581532,,,,,,,,,,
,,,,,,,129.835106,2.599033,,,,,,,,,,
,,,,,,,129.822741,2.616535,,,,,,,,,,
,,,,,,,129.805919,2.634037,,,,,,,,,,
,,,,,,,129.791004,2.651539,,,,,,,,,,
,,,,,,,129.777969,2.669041,,,,,,,,,,
,,,,,,,129.766387,2.686543,,,,,,,,,,
,,,,,,,129.752900,2.704045,,,,,,,,,,
,,,,,,,129.746212,2.721547,,,,,,,,,,
,,,,,,,129.748703,2.739049,,,,,,,,,,
,,,,,,,129.754026,2.756551,,,,,,,,,,
,,,,,,,129.757737,2.774053,,,,,,,,,,
,,,,,,,129.760377,2.791554,,,,,,,,,,
,,,,,,,129.764688,2.809056,,,,,,,,,,
,,,,,,,129.769284,2.826558,,,,,,,,,,
,,,,,,,129.775092,2.844060,,,,,,,,,,
,,,,,,,129.779698,2.861562,,,,,,,,,,
,,,,,,,129.785775,2.879064,,,,,,,,,,
,,,,,,,129.779310,2.896566,,,,,,,,,,
,,,,,,,129.785974,2.914068,,,,,,,,,,
,,,,,,,129.807462,2.931570,,,,,,,,,,
,,,,,,,129.806379,2.949072,,,,,,,,,,
,,,,,,,129.788845,2.966574,,,,,,,,,,
,,,,,,,129.724385,2.984075,,,,,,,,,,
,,,,,,,129.692261,3.001577,,,,,,,,,,
,,,,,,,129.676976,3.019079,,,,,,,,,,
,,,,,,,129.673130,3.036581,,,,,,,,,,
,,,,,,,129.679709,3.054083,,,,,,,,,,
,,,,,,,129.678879,3.071585,,,,,,,,,,
,,,,,,,129.603337,3.089087,,,,,,,,,,
,,,,,,,129.465576,3.106589,,,,,,,,,,
,,,,,,,129.382246,3.124091,,,,,,,,,,
,,,,,,,129.387827,3.141593,,,,,,,,,,
