,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.103438,-2.354007,,,,,,,,,,
,,,,,,,130.123415,-2.336505,,,,,,,,,,
,,,,,,,130.147389,-2.319003,,,,,,,,,,
,,,,,,,130.172863,-2.301501,,,,,,,,,,
,,,,,,,130.181120,-2.283999,,,,,,,,,,
,,,,,,,130.197851,-2.266497,,,,,,,,,,
,,,,,,,130.209969,-2.248995,,,,,,,,,,
,,,,,,,130.222061,-2.231493,,,,,,,,,,
,,,,,,,130.244515,-2.213991,,,,,,,,,,
,,,,,,,130.264260,-2.196490,,,,,,,,,,
,,,,,,,130.306224,-2.178988,,,,,,,,,,
,,,,,,,130.362126,-2.161486,,,,,,,,,,
,,,,,,,130.403491,-2.143984,,,,,,,,,,
,,,,,,,130.477141,-2.126482,,,,,,,,,,
,,,,,,,130.515563,-2.108980,,,,,,,,,,
,,,,,,,130.540735,-2.091478,,,,,,,,,,
,,,,,,,130.567748,-2.073976,,,,,,,,,,
,,,,,,,130.567778,-2.056474,,,,,,,,,,
,,,,,,,130.569737,-2.038972,,,,,,,,,,
,,,,,,,130.569737,-2.021470,,,,,,,,,,
,,,,,,,130.569737,-2.003969,,,,,,,,,,
,,,,,,,130.569737,-1.986467,,,,,,,,,,
,,,,,,,130.545698,-1.968965,,,,,,,,,,
,,,,,,,130.505318,-1.951463,,,,,,,,,,
,,,,,,,130.478085,-1.933961,,,,,,,,,,
,,,,,,,130.446481,-1.916459,,,,,,,,,,
,,,,,,,130.425574,-1.898957,,,,,,,,,,
,,,,,,,130.402606,-1.881455,,,,,,,,,,
,,,,,,,130.366239,-1.863953,,,,,,,,,,
,,,,,,,130.349088,-1.846451,,,,,,,,,,
,,,,,,,130.319969,-1.828949,,,,,,,,,,
,,,,,,,130.289657,-1.811448,,,,,,,,,,
,,,,,,,130.276417,-1.793946,,,,,,,,,,
,,,,,,,130.259107,-1.776444,,,,,,,,,,
,,,,,,,130.239141,-1.758942,,,,,,,,,,
,,,,,,,130.235164,-1.741440,,,,,,,,,,
,,,,,,,130.227268,-1.723938,,,,,,,,,,
,,,,,,,130.145218,-1.706436,,,,,,,,,,
,,,,,,,130.120546,-1.688934,,,,,,,,,,
,,,,,,,130.120288,-1.671432,,,,,,,,,,
,,,,,,,130.111209,-1.653930,,,,,,,,,,
,,,,,,,130.085586,-1.636428,,,,,,,,,,
,,,,,,,130.076027,-1.618927,,,,,,,,,,
,,,,,,,130.059495,-1.601425,,,,,,,,,,
,,,,,,,130.039251,-1.583923,,,,,,,,,,
,,,,,,,130.026770,-1.566421,,,,,,,,,,
,,,,,,,130.014643,-1.548919,,,,,,,,,,
,,,,,,,129.986629,-1.531417,,,,,,,,,,
,,,,,,,129.981181,-1.513915,,,,,,,,,,
,,,,,,,129.971564,-1.496413,,,,,,,,,,
,,,,,,,129.955243,-1.478911,,,,,,,,,,
,,,,,,,129.951362,-1.461409,,,,,,,,,,
,,,,,,,129.941171,-1.443907,,,,,,,,,,
,,,,,,,129.935145,-1.426406,,,,,,,,,,
,,,,,,,129.926266,-1.408904,,,,,,,,,,
,,,,,,,129.924795,-1.391402,,,,,,,,,,
,,,,,,,129.921132,-1.373900,,,,,,,,,,
,,,,,,,129.917749,-1.356398,,,,,,,,,,
,,,,,,,129.915060,-1.338896,,,,,,,,,,
,,,,,,,129.905405,-1.321394,,,,,,,,,,
,,,,,,,129.894427,-1.303892,,,,,,,,,,
,,,,,,,129.884868,-1.286390,,,,,,,,,,
,,,,,,,129.878656,-1.268888,,,,,,,,,,
,,,,,,,129.876102,-1.251386,,,,,,,,,,
,,,,,,,129.873926,-1.233885,,,,,,,,,,
,,,,,,,129.876740,-1.216383,,,,,,,,,,
,,,,,,,129.881737,-1.198881,,,,,,,,,,
,,,,,,,129.885059,-1.181379,,,,,,,,,,
,,,,,,,129.893854,-1.163877,,,,,,,,,,
,,,,,,,129.904606,-1.146375,,,,,,,,,,
,,,,,,,129.908761,-1.128873,,,,,,,,,,
,,,,,,,129.913233,-1.111371,,,,,,,,,,
,,,,,,,129.907339,-1.093869,,,,,,,,,,
,,,,,,,129.905714,-1.076367,,,,,,,,,,
,,,,,,,129.900583,-1.058865,,,,,,,,,,
,,,,,,,129.892785,-1.041364,,,,,,,,,,
,,,,,,,129.887135,-1.023862,,,,,,,,,,
,,,,,,,129.869097,-1.006360,,,,,,,,,,
,,,,,,,129.854017,-0.988858,,,,,,,,,,
,,,,,,,129.830508,-0.971356,,,,,,,,,,
,,,,,,,129.818403,-0.953854,,,,,,,,,,
,,,,,,,129.786588,-0.936352,,,,,,,,,,
,,,,,,,129.771070,-0.918850,,,,,,,,,,
,,,,,,,129.752923,-0.901348,,,,,,,,,,
,,,,,,,129.725526,-0.883846,,,,,,,,,,
,,,,,,,129.720380,-0.866344,,,,,,,,,,
,,,,,,,129.722185,-0.848843,,,,,,,,,,
,,,,,,,129.724624,-0.831341,,,,,,,,,,
,,,,,,,129.727186,-0.813839,,,,,,,,,,
,,,,,,,129.729896,-0.796337,,,,,,,,,,
,,,,,,,129.729896,-0.778835,,,,,,,,,,
,,,,,,,129.732059,-0.761333,,,,,,,,,,
,,,,,,,129.728952,-0.743831,,,,,,,,,,
,,,,,,,129.720988,-0.726329,,,,,,,,,,
,,,,,,,129.719128,-0.708827,,,,,,,,,,
,,,,,,,129.715532,-0.691325,,,,,,,,,,
,,,,,,,129.713038,-0.673823,,,,,,,,,,
,,,,,,,129.709609,-0.656322,,,,,,,,,,
,,,,,,,129.711766,-0.638820,,,,,,,,,,
,,,,,,,129.715606,-0.621318,,,,,,,,,,
,,,,,,,129.716114,-0.603816,,,,,,,,,,
,,,,,,,129.722397,-0.586314,,,,,,,,,,
,,,,,,,129.742142,-0.568812,,,,,,,,,,
,,,,,,,129.748413,-0.551310,,,,,,,,,,
,,,,,,,129.752906,-0.533808,,,,,,,,,,
,,,,,,,129.767103,-0.516306,,,,,,,,,,
,,,,,,,129.777594,-0.498804,,,,,,,,,,
,,,,,,,129.795969,-0.481302,,,,,,,,,,
,,,,,,,129.809352,-0.463801,,,,,,,,,,
,,,,,,,129.820112,-0.446299,,,,,,,,,,
,,,,,,,129.836097,-0.428797,,,,,,,,,,
,,,,,,,129.842654,-0.411295,,,,,,,,,,
,,,,,,,129.850662,-0.393793,,,,,,,,,,
,,,,,,,129.863311,-0.376291,,,,,,,,,,
,,,,,,,129.876067,-0.358789,,,,,,,,,,
,,,,,,,129.886213,-0.341287,,,,,,,,,,
,,,,,,,129.899790,-0.323785,,,,,,,,,,
,,,,,,,129.913474,-0.306283,,,,,,,,,,
,,,,,,,129.940271,-0.288781,,,,,,,,,,
,,,,,,,129.954035,-0.271280,,,,,,,,,,
,,,,,,,129.965939,-0.253778,,,,,,,,,,
,,,,,,,129.982806,-0.236276,,,,,,,,,,
,,,,,,,130.004629,-0.218774,,,,,,,,,,
,,,,,,,130.019476,-0.201272,,,,,,,,,,
,,,,,,,130.042625,-0.183770,,,,,,,,,,
,,,,,,,130.057722,-0.166268,,,,,,,,,,
,,,,,,,130.070328,-0.148766,,,,,,,,,,
,,,,,,,130.074405,-0.131264,,,,,,,,,,
,,,,,,,130.084869,-0.113762,,,,,,,,,,
,,,,,,,130.085258,-0.096260,,,,,,,,,,
,,,,,,,130.084564,-0.078759,,,,,,,,,,
,,,,,,,130.077693,-0.061257,,,,,,,,,,
,,,,,,,130.074844,-0.043755,,,,,,,,,,
,,,,,,,130.075494,-0.026253,,,,,,,,,,
,,,,,,,130.079493,-0.008751,,,,,,,,,,
,,,,,,,130.089205,0.008751,,,,,,,,,,
,,,,,,,130.091689,0.026253,,,,,,,,,,
,,,,,,,130.092540,0.043755,,,,,,,,,,
,,,,,,,130.093736,0.061257,,,,,,,,,,
,,,,,,,130.090423,0.078759,,,,,,,,,,
,,,,,,,130.085149,0.096260,,,,,,,,,,
,,,,,,,130.079850,0.113762,,,,,,,,,,
,,,,,,,130.079377,0.131264,,,,,,,,,,
,,,,,,,130.082130,0.148766,,,,,,,,,,
,,,,,,,130.083875,0.166268,,,,,,,,,,
,,,,,,,130.080443,0.183770,,,,,,,,,,
,,,,,,,130.078419,0.201272,,,,,,,,,,
,,,,,,,130.068863,0.218774,,,,,,,,,,
,,,,,,,130.061881,0.236276,,,,,,,,,,
,,,,,,,130.050774,0.253778,,,,,,,,,,
,,,,,,,130.040515,0.271280,,,,,,,,,,
,,,,,,,130.030424,0.288781,,,,,,,,,,
,,,,,,,130.026096,0.306283,,,,,,,,,,
,,,,,,,130.024089,0.323785,,,,,,,,,,
,,,,,,,130.019166,0.341287,,,,,,,,,,
,,,,,,,130.008610,0.358789,,,,,,,,,,
,,,,,,,130.001791,0.376291,,,,,,,,,,
,,,,,,,129.989580,0.393793,,,,,,,,,,
,,,,,,,129.982977,0.411295,,,,,,,,,,
,,,,,,,129.978749,0.428797,,,,,,,,,,
,,,,,,,129.973203,0.446299,,,,,,,,,,
,,,,,,,129.973549,0.463801,,,,,,,,,,
,,,,,,,129.973864,0.481302,,,,,,,,,,
,,,,,,,129.972929,0.498804,,,,,,,,,,
,,,,,,,129.965653,0.516306,,,,,,,,,,
,,,,,,,129.960300,0.533808,,,,,,,,,,
,,,,,,,129.959044,0.551310,,,,,,,,,,
,,,,,,,129.954724,0.568812,,,,,,,,,,
,,,,,,,129.952498,0.586314,,,,,,,,,,
,,,,,,,129.954123,0.603816,,,,,,,,,,
,,,,,,,129.965100,0.621318,,,,,,,,,,
,,,,,,,129.972225,0.638820,,,,,,,,,,
,,,,,,,129.975977,0.656322,,,,,,,,,,
,,,,,,,129.978011,0.673823,,,,,,,,,,
,,,,,,,129.984595,0.691325,,,,,,,,,,
,,,,,,,129.991966,0.708827,,,,,,,,,,
,,,,,,,130.002611,0.726329,,,,,,,,,,
,,,,,,,130.023474,0.743831,,,,,,,,,,
,,,,,,,130.027738,0.761333,,,,,,,,,,
,,,,,,,130.030117,0.778835,,,,,,,,,,
,,,,,,,130.024502,0.796337,,,,,,,,,,
,,,,,,,130.019877,0.813839,,,,,,,,,,
,,,,,,,130.015596,0.831341,,,,,,,,,,
,,,,,,,130.013629,0.848843,,,,,,,,,,
,,,,,,,130.014423,0.866344,,,,,,,,,,
,,,,,,,130.019665,0.883846,,,,,,,,,,
,,,,,,,130.032483,0.901348,,,,,,,,,,
,,,,,,,130.041838,0.918850,,,,,,,,,,
,,,,,,,130.064325,0.936352,,,,,,,,,,
,,,,,,,130.075665,0.953854,,,,,,,,,,
,,,,,,,130.094945,0.971356,,,,,,,,,,
,,,,,,,130.107476,0.988858,,,,,,,,,,
,,,,,,,130.117200,1.006360,,,,,,,,,,
,,,,,,,130.102562,1.023862,,,,,,,,,,
,,,,,,,130.057613,1.041364,,,,,,,,,,
,,,,,,,130.019027,1.058865,,,,,,,,,,
,,,,,,,130.003285,1.076367,,,,,,,,,,
,,,,,,,129.996998,1.093869,,,,,,,,,,
,,,,,,,129.998300,1.111371,,,,,,,,,,
,,,,,,,130.004501,1.128873,,,,,,,,,,
,,,,,,,130.004501,1.146375,,,,,,,,,,
,,,,,,,130.000607,1.163877,,,,,,,,,,
,,,,,,,129.997538,1.181379,,,,,,,,,,
,,,,,,,129.993395,1.198881,,,,,,,,,,
,,,,,,,129.987369,1.216383,,,,,,,,,,
,,,,,,,129.979640,1.233885,,,,,,,,,,
,,,,,,,129.978220,1.251386,,,,,,,,,,
,,,,,,,129.979008,1.268888,,,,,,,,,,
,,,,,,,129.979741,1.286390,,,,,,,,,,
,,,,,,,129.980574,1.303892,,,,,,,,,,
,,,,,,,129.982823,1.321394,,,,,,,,,,
,,,,,,,129.990484,1.338896,,,,,,,,,,
,,,,,,,129.992623,1.356398,,,,,,,,,,
,,,,,,,130.002275,1.373900,,,,,,,,,,
,,,,,,,130.009008,1.391402,,,,,,,,,,
,,,,,,,130.017662,1.408904,,,,,,,,,,
,,,,,,,130.027265,1.426406,,,,,,,,,,
,,,,,,,130.035669,1.443907,,,,,,,,,,
,,,,,,,130.043295,1.461409,,,,,,,,,,
,,,,,,,130.050404,1.478911,,,,,,,,,,
,,,,,,,130.055554,1.496413,,,,,,,,,,
,,,,,,,130.064924,1.513915,,,,,,,,,,
,,,,,,,130.073639,1.531417,,,,,,,,,,
,,,,,,,130.081074,1.548919,,,,,,,,,,
,,,,,,,130.088223,1.566421,,,,,,,,,,
,,,,,,,130.101049,1.583923,,,,,,,,,,
,,,,,,,130.107298,1.601425,,,,,,,,,,
,,,,,,,130.118654,1.618927,,,,,,,,,,
,,,,,,,130.136916,1.636428,,,,,,,,,,
,,,,,,,130.144003,1.653930,,,,,,,,,,
,,,,,,,130.153320,1.671432,,,,,,,,,,
,,,,,,,130.160837,1.688934,,,,,,,,,,
,,,,,,,130.169330,1.706436,,,,,,,,,,
,,,,,,,130.186163,1.723938,,,,,,,,,,
,,,,,,,130.195404,1.741440,,,,,,,,,,
,,,,,,,130.210191,1.758942,,,,,,,,,,
,,,,,,,130.223637,1.776444,,,,,,,,,,
,,,,,,,130.248687,1.793946,,,,,,,,,,
,,,,,,,130.265516,1.811448,,,,,,,,,,
,,,,,,,130.278756,1.828949,,,,,,,,,,
,,,,,,,130.293278,1.846451,,,,,,,,,,
,,,,,,,130.305834,1.863953,,,,,,,,,,
,,,,,,,130.308312,1.881455,,,,,,,,,,
,,,,,,,130.303944,1.898957,,,,,,,,,,
,,,,,,,130.300624,1.916459,,,,,,,,,,
,,,,,,,130.294183,1.933961,,,,,,,,,,
,,,,,,,130.281054,1.951463,,,,,,,,,,
,,,,,,,130.265914,1.968965,,,,,,,,,,
,,,,,,,130.245428,1.986467,,,,,,,,,,
,,,,,,,130.231817,2.003969,,,,,,,,,,
,,,,,,,130.214926,2.021470,,,,,,,,,,
,,,,,,,130.204017,2.038972,,,,,,,,,,
,,,,,,,130.194418,2.056474,,,,,,,,,,
,,,,,,,130.181847,2.073976,,,,,,,,,,
,,,,,,,130.159989,2.091478,,,,,,,,,,
,,,,,,,130.131625,2.108980,,,,,,,,,,
,,,,,,,130.109954,2.126482,,,,,,,,,,
,,,,,,,130.071504,2.143984,,,,,,,,,,
,,,,,,,130.051477,2.161486,,,,,,,,,,
,,,,,,,130.026154,2.178988,,,,,,,,,,
,,,,,,,129.989633,2.196490,,,,,,,,,,
,,,,,,,129.951431,2.213991,,,,,,,,,,
,,,,,,,129.925704,2.231493,,,,,,,,,,
,,,,,,,129.898344,2.248995,,,,,,,,,,
,,,,,,,129.893350,2.266497,,,,,,,,,,
,,,,,,,129.897301,2.283999,,,,,,,,,,
,,,,,,,129.906863,2.301501,,,,,,,,,,
,,,,,,,129.924165,2.319003,,,,,,,,,,
,,,,,,,129.930158,2.336505,,,,,,,,,,
,,,,,,,129.929274,2.354007,,,,,,,,,,
,,,,,,,129.919669,2.371509,,,,,,,,,,
,,,,,,,129.904263,2.389011,,,,,,,,,,
,,,,,,,129.889799,2.406512,,,,,,,,,,
,,,,,,,129.865642,2.424014,,,,,,,,,,
,,,,,,,129.850276,2.441516,,,,,,,,,,
,,,,,,,129.825750,2.459018,,,,,,,,,,
,,,,,,,129.798783,2.476520,,,,,,,,,,
,,,,,,,129.780810,2.494022,,,,,,,,,,
,,,,,,,129.772337,2.511524,,,,,,,,,,
,,,,,,,129.776822,2.529026,,,,,,,,,,
,,,,,,,129.781349,2.546528,,,,,,,,,,
,,,,,,,129.785111,2.564030,,,,,,,,,,
,,,,,,,129.781283,2.581532,,,,,,,,,,
,,,,,,,129.772192,2.599033,,,,,,,,,,
,,,,,,,129.766945,2.616535,,,,,,,,,,
,,,,,,,129.766340,2.634037,,,,,,,,,,
,,,,,,,129.768178,2.651539,,,,,,,,,,
,,,,,,,129.771760,2.669041,,,,,,,,,,
,,,,,,,129.772253,2.686543,,,,,,,,,,
,,,,,,,129.768849,2.704045,,,,,,,,,,
,,,,,,,129.758002,2.721547,,,,,,,,,,
,,,,,,,129.752805,2.739049,,,,,,,,,,
,,,,,,,129.756138,2.756551,,,,,,,,,,
,,,,,,,129.776519,2.774053,,,,,,,,,,
,,,,,,,129.795504,2.791554,,,,,,,,,,
,,,,,,,129.806174,2.809056,,,,,,,,,,
,,,,,,,129.849524,2.826558,,,,,,,,,,
,,,,,,,129.854550,2.844060,,,,,,,,,,
,,,,,,,129.838819,2.861562,,,,,,,,,,
,,,,,,,129.788084,2.879064,,,,,,,,,,
,,,,,,,129.772854,2.896566,,,,,,,,,,
,,,,,,,129.787233,2.914068,,,,,,,,,,
,,,,,,,129.794700,2.931570,,,,,,,,,,
,,,,,,,129.794700,2.949072,,,,,,,,,,
,,,,,,,129.774593,2.966574,,,,,,,,,,
,,,,,,,129.547390,2.984075,,,,,,,,,,
,,,,,,,129.508433,3.001577,,,,,,,,,,
,,,,,,,129.508433,3.019079,,,,,,,,,,
,,,,,,,129.551394,3.036581,,,,,,,,,,
,,,,,,,129.802933,3.054083,,,,,,,,,,
,,,,,,,129.854947,3.071585,,,,,,,,,,
,,,,,,,129.848715,3.089087,,,,,,,,,,
,,,,,,,129.827258,3.106589,,,,,,,,,,
,,,,,,,129.827543,3.124091,,,,,,,,,,
,,,,,,,129.800093,3.141593,,,,,,,,,,
