,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.713002,-2.459018,,,,,,,,,,
,,,,,,,129.728495,-2.441516,,,,,,,,,,
,,,,,,,129.726613,-2.424014,,,,,,,,,,
,,,,,,,129.716015,-2.406512,,,,,,,,,,
,,,,,,,129.688268,-2.389011,,,,,,,,,,
,,,,,,,129.642885,-2.371509,,,,,,,,,,
,,,,,,,129.607597,-2.354007,,,,,,,,,,
,,,,,,,129.601563,-2.336505,,,,,,,,,,
,,,,,,,129.610162,-2.319003,,,,,,,,,,
,,,,,,,129.640853,-2.301501,,,,,,,,,,
,,,,,,,129.680017,-2.283999,,,,,,,,,,
,,,,,,,129.727491,-2.266497,,,,,,,,,,
,,,,,,,129.760033,-2.248995,,,,,,,,,,
,,,,,,,129.788652,-2.231493,,,,,,,,,,
,,,,,,,129.824976,-2.213991,,,,,,,,,,
,,,,,,,129.865643,-2.196490,,,,,,,,,,
,,,,,,,129.892795,-2.178988,,,,,,,,,,
,,,,,,,129.892795,-2.161486,,,,,,,,,,
,,,,,,,129.851213,-2.143984,,,,,,,,,,
,,,,,,,129.824224,-2.126482,,,,,,,,,,
,,,,,,,129.809950,-2.108980,,,,,,,,,,
,,,,,,,129.799791,-2.091478,,,,,,,,,,
,,,,,,,129.788809,-2.073976,,,,,,,,,,
,,,,,,,129.742457,-2.056474,,,,,,,,,,
,,,,,,,129.745184,-2.038972,,,,,,,,,,
,,,,,,,129.760748,-2.021470,,,,,,,,,,
,,,,,,,129.815634,-2.003969,,,,,,,,,,
,,,,,,,129.855273,-1.986467,,,,,,,,,,
,,,,,,,129.858115,-1.968965,,,,,,,,,,
,,,,,,,129.858922,-1.951463,,,,,,,,,,
,,,,,,,129.873023,-1.933961,,,,,,,,,,
,,,,,,,129.915602,-1.916459,,,,,,,,,,
,,,,,,,129.964235,-1.898957,,,,,,,,,,
,,,,,,,129.944396,-1.881455,,,,,,,,,,
,,,,,,,129.917230,-1.863953,,,,,,,,,,
,,,,,,,129.917230,-1.846451,,,,,,,,,,
,,,,,,,129.948334,-1.828949,,,,,,,,,,
,,,,,,,129.990557,-1.811448,,,,,,,,,,
,,,,,,,129.978950,-1.793946,,,,,,,,,,
,,,,,,,129.954791,-1.776444,,,,,,,,,,
,,,,,,,129.942823,-1.758942,,,,,,,,,,
,,,,,,,129.957801,-1.741440,,,,,,,,,,
,,,,,,,130.009834,-1.723938,,,,,,,,,,
,,,,,,,130.025732,-1.706436,,,,,,,,,,
,,,,,,,129.999968,-1.688934,,,,,,,,,,
,,,,,,,129.981860,-1.671432,,,,,,,,,,
,,,,,,,129.991401,-1.653930,,,,,,,,,,
,,,,,,,130.011491,-1.636428,,,,,,,,,,
,,,,,,,130.074619,-1.618927,,,,,,,,,,
,,,,,,,130.065701,-1.601425,,,,,,,,,,
,,,,,,,130.039987,-1.583923,,,,,,,,,,
,,,,,,,130.038847,-1.566421,,,,,,,,,,
,,,,,,,130.053946,-1.548919,,,,,,,,,,
,,,,,,,130.148172,-1.531417,,,,,,,,,,
,,,,,,,130.148818,-1.513915,,,,,,,,,,
,,,,,,,130.130066,-1.496413,,,,,,,,,,
,,,,,,,130.099942,-1.478911,,,,,,,,,,
,,,,,,,130.107646,-1.461409,,,,,,,,,,
,,,,,,,130.190339,-1.443907,,,,,,,,,,
,,,,,,,130.226828,-1.426406,,,,,,,,,,
,,,,,,,130.216945,-1.408904,,,,,,,,,,
,,,,,,,130.178743,-1.391402,,,,,,,,,,
,,,,,,,130.178667,-1.373900,,,,,,,,,,
,,,,,,,130.237106,-1.356398,,,,,,,,,,
,,,,,,,130.302919,-1.338896,,,,,,,,,,
,,,,,,,130.304671,-1.321394,,,,,,,,,,
,,,,,,,130.274277,-1.303892,,,,,,,,,,
,,,,,,,130.254908,-1.286390,,,,,,,,,,
,,,,,,,130.298318,-1.268888,,,,,,,,,,
,,,,,,,130.350491,-1.251386,,,,,,,,,,
,,,,,,,130.345138,-1.233885,,,,,,,,,,
,,,,,,,130.324397,-1.216383,,,,,,,,,,
,,,,,,,130.314100,-1.198881,,,,,,,,,,
,,,,,,,130.343941,-1.181379,,,,,,,,,,
,,,,,,,130.376235,-1.163877,,,,,,,,,,
,,,,,,,130.384221,-1.146375,,,,,,,,,,
,,,,,,,130.355587,-1.128873,,,,,,,,,,
,,,,,,,130.333864,-1.111371,,,,,,,,,,
,,,,,,,130.318049,-1.093869,,,,,,,,,,
,,,,,,,130.292089,-1.076367,,,,,,,,,,
,,,,,,,130.267844,-1.058865,,,,,,,,,,
,,,,,,,130.229316,-1.041364,,,,,,,,,,
,,,,,,,130.195825,-1.023862,,,,,,,,,,
,,,,,,,130.173130,-1.006360,,,,,,,,,,
,,,,,,,130.169206,-0.988858,,,,,,,,,,
,,,,,,,130.166317,-0.971356,,,,,,,,,,
,,,,,,,130.174658,-0.953854,,,,,,,,,,
,,,,,,,130.193210,-0.936352,,,,,,,,,,
,,,,,,,130.208084,-0.918850,,,,,,,,,,
,,,,,,,130.231744,-0.901348,,,,,,,,,,
,,,,,,,130.254591,-0.883846,,,,,,,,,,
,,,,,,,130.266244,-0.866344,,,,,,,,,,
,,,,,,,130.278380,-0.848843,,,,,,,,,,
,,,,,,,130.281293,-0.831341,,,,,,,,,,
,,,,,,,130.274596,-0.813839,,,,,,,,,,
,,,,,,,130.267109,-0.796337,,,,,,,,,,
,,,,,,,130.256482,-0.778835,,,,,,,,,,
,,,,,,,130.246518,-0.761333,,,,,,,,,,
,,,,,,,130.236458,-0.743831,,,,,,,,,,
,,,,,,,130.233717,-0.726329,,,,,,,,,,
,,,,,,,130.223953,-0.708827,,,,,,,,,,
,,,,,,,130.209055,-0.691325,,,,,,,,,,
,,,,,,,130.200588,-0.673823,,,,,,,,,,
,,,,,,,130.188298,-0.656322,,,,,,,,,,
,,,,,,,130.179073,-0.638820,,,,,,,,,,
,,,,,,,130.169777,-0.621318,,,,,,,,,,
,,,,,,,130.164260,-0.603816,,,,,,,,,,
,,,,,,,130.154011,-0.586314,,,,,,,,,,
,,,,,,,130.141532,-0.568812,,,,,,,,,,
,,,,,,,130.132530,-0.551310,,,,,,,,,,
,,,,,,,130.117563,-0.533808,,,,,,,,,,
,,,,,,,130.105262,-0.516306,,,,,,,,,,
,,,,,,,130.092885,-0.498804,,,,,,,,,,
,,,,,,,130.074751,-0.481302,,,,,,,,,,
,,,,,,,130.060505,-0.463801,,,,,,,,,,
,,,,,,,130.049730,-0.446299,,,,,,,,,,
,,,,,,,130.039147,-0.428797,,,,,,,,,,
,,,,,,,130.029483,-0.411295,,,,,,,,,,
,,,,,,,130.025147,-0.393793,,,,,,,,,,
,,,,,,,130.016533,-0.376291,,,,,,,,,,
,,,,,,,130.013726,-0.358789,,,,,,,,,,
,,,,,,,130.012353,-0.341287,,,,,,,,,,
,,,,,,,130.009308,-0.323785,,,,,,,,,,
,,,,,,,130.005579,-0.306283,,,,,,,,,,
,,,,,,,130.007356,-0.288781,,,,,,,,,,
,,,,,,,130.005894,-0.271280,,,,,,,,,,
,,,,,,,129.997668,-0.253778,,,,,,,,,,
,,,,,,,129.994939,-0.236276,,,,,,,,,,
,,,,,,,129.992116,-0.218774,,,,,,,,,,
,,,,,,,129.987511,-0.201272,,,,,,,,,,
,,,,,,,129.985156,-0.183770,,,,,,,,,,
,,,,,,,129.982558,-0.166268,,,,,,,,,,
,,,,,,,129.976854,-0.148766,,,,,,,,,,
,,,,,,,129.976781,-0.131264,,,,,,,,,,
,,,,,,,129.974086,-0.113762,,,,,,,,,,
,,,,,,,129.972280,-0.096260,,,,,,,,,,
,,,,,,,129.967749,-0.078759,,,,,,,,,,
,,,,,,,129.960371,-0.061257,,,,,,,,,,
,,,,,,,129.950820,-0.043755,,,,,,,,,,
,,,,,,,129.944731,-0.026253,,,,,,,,,,
,,,,,,,129.941748,-0.008751,,,,,,,,,,
,,,,,,,129.935041,0.008751,,,,,,,,,,
,,,,,,,129.926416,0.026253,,,,,,,,,,
,,,,,,,129.918290,0.043755,,,,,,,,,,
,,,,,,,129.911221,0.061257,,,,,,,,,,
,,,,,,,129.905780,0.078759,,,,,,,,,,
,,,,,,,129.898631,0.096260,,,,,,,,,,
,,,,,,,129.894052,0.113762,,,,,,,,,,
,,,,,,,129.890912,0.131264,,,,,,,,,,
,,,,,,,129.883000,0.148766,,,,,,,,,,
,,,,,,,129.875661,0.166268,,,,,,,,,,
,,,,,,,129.866340,0.183770,,,,,,,,,,
,,,,,,,129.858451,0.201272,,,,,,,,,,
,,,,,,,129.847759,0.218774,,,,,,,,,,
,,,,,,,129.838487,0.236276,,,,,,,,,,
,,,,,,,129.828355,0.253778,,,,,,,,,,
,,,,,,,129.819588,0.271280,,,,,,,,,,
,,,,,,,129.812317,0.288781,,,,,,,,,,
,,,,,,,129.805958,0.306283,,,,,,,,,,
,,,,,,,129.802038,0.323785,,,,,,,,,,
,,,,,,,129.798886,0.341287,,,,,,,,,,
,,,,,,,129.793982,0.358789,,,,,,,,,,
,,,,,,,129.784427,0.376291,,,,,,,,,,
,,,,,,,129.775256,0.393793,,,,,,,,,,
,,,,,,,129.763270,0.411295,,,,,,,,,,
,,,,,,,129.748729,0.428797,,,,,,,,,,
,,,,,,,129.726742,0.446299,,,,,,,,,,
,,,,,,,129.715917,0.463801,,,,,,,,,,
,,,,,,,129.701436,0.481302,,,,,,,,,,
,,,,,,,129.689104,0.498804,,,,,,,,,,
,,,,,,,129.672000,0.516306,,,,,,,,,,
,,,,,,,129.658278,0.533808,,,,,,,,,,
,,,,,,,129.650284,0.551310,,,,,,,,,,
,,,,,,,129.644718,0.568812,,,,,,,,,,
,,,,,,,129.641018,0.586314,,,,,,,,,,
,,,,,,,129.632218,0.603816,,,,,,,,,,
,,,,,,,129.623009,0.621318,,,,,,,,,,
,,,,,,,129.622205,0.638820,,,,,,,,,,
,,,,,,,129.624668,0.656322,,,,,,,,,,
,,,,,,,129.625504,0.673823,,,,,,,,,,
,,,,,,,129.625844,0.691325,,,,,,,,,,
,,,,,,,129.624731,0.708827,,,,,,,,,,
,,,,,,,129.619028,0.726329,,,,,,,,,,
,,,,,,,129.611577,0.743831,,,,,,,,,,
,,,,,,,129.598371,0.761333,,,,,,,,,,
,,,,,,,129.585689,0.778835,,,,,,,,,,
,,,,,,,129.582607,0.796337,,,,,,,,,,
,,,,,,,129.580076,0.813839,,,,,,,,,,
,,,,,,,129.581429,0.831341,,,,,,,,,,
,,,,,,,129.597819,0.848843,,,,,,,,,,
,,,,,,,129.621357,0.866344,,,,,,,,,,
,,,,,,,129.647234,0.883846,,,,,,,,,,
,,,,,,,129.691910,0.901348,,,,,,,,,,
,,,,,,,129.722544,0.918850,,,,,,,,,,
,,,,,,,129.765752,0.936352,,,,,,,,,,
,,,,,,,129.793019,0.953854,,,,,,,,,,
,,,,,,,129.826447,0.971356,,,,,,,,,,
,,,,,,,129.851724,0.988858,,,,,,,,,,
,,,,,,,129.867309,1.006360,,,,,,,,,,
,,,,,,,129.874752,1.023862,,,,,,,,,,
,,,,,,,129.890876,1.041364,,,,,,,,,,
,,,,,,,129.902499,1.058865,,,,,,,,,,
,,,,,,,129.908223,1.076367,,,,,,,,,,
,,,,,,,129.914122,1.093869,,,,,,,,,,
,,,,,,,129.920320,1.111371,,,,,,,,,,
,,,,,,,129.929546,1.128873,,,,,,,,,,
,,,,,,,129.942762,1.146375,,,,,,,,,,
,,,,,,,129.951501,1.163877,,,,,,,,,,
,,,,,,,129.958397,1.181379,,,,,,,,,,
,,,,,,,129.965941,1.198881,,,,,,,,,,
,,,,,,,129.979962,1.216383,,,,,,,,,,
,,,,,,,129.990204,1.233885,,,,,,,,,,
,,,,,,,129.997059,1.251386,,,,,,,,,,
,,,,,,,130.008051,1.268888,,,,,,,,,,
,,,,,,,130.010516,1.286390,,,,,,,,,,
,,,,,,,130.038096,1.303892,,,,,,,,,,
,,,,,,,130.039356,1.321394,,,,,,,,,,
,,,,,,,130.045234,1.338896,,,,,,,,,,
,,,,,,,130.047393,1.356398,,,,,,,,,,
,,,,,,,130.046568,1.373900,,,,,,,,,,
,,,,,,,130.048503,1.391402,,,,,,,,,,
,,,,,,,130.048307,1.408904,,,,,,,,,,
,,,,,,,130.044321,1.426406,,,,,,,,,,
,,,,,,,130.053628,1.443907,,,,,,,,,,
,,,,,,,130.057050,1.461409,,,,,,,,,,
,,,,,,,130.057050,1.478911,,,,,,,,,,
,,,,,,,130.062725,1.496413,,,,,,,,,,
,,,,,,,130.068919,1.513915,,,,,,,,,,
,,,,,,,130.076608,1.531417,,,,,,,,,,
,,,,,,,130.085087,1.548919,,,,,,,,,,
,,,,,,,130.095612,1.566421,,,,,,,,,,
,,,,,,,130.103194,1.583923,,,,,,,,,,
,,,,,,,130.116853,1.601425,,,,,,,,,,
,,,,,,,130.121214,1.618927,,,,,,,,,,
,,,,,,,130.139756,1.636428,,,,,,,,,,
,,,,,,,130.150639,1.653930,,,,,,,,,,
,,,,,,,130.161992,1.671432,,,,,,,,,,
,,,,,,,130.175453,1.688934,,,,,,,,,,
,,,,,,,130.191231,1.706436,,,,,,,,,,
,,,,,,,130.205240,1.723938,,,,,,,,,,
,,,,,,,130.226790,1.741440,,,,,,,,,,
,,,,,,,130.236128,1.758942,,,,,,,,,,
,,,,,,,130.242776,1.776444,,,,,,,,,,
,,,,,,,130.250607,1.793946,,,,,,,,,,
,,,,,,,130.249409,1.811448,,,,,,,,,,
,,,,,,,130.245202,1.828949,,,,,,,,,,
,,,,,,,130.240642,1.846451,,,,,,,,,,
,,,,,,,130.238165,1.863953,,,,,,,,,,
,,,,,,,130.227883,1.881455,,,,,,,,,,
,,,,,,,130.225511,1.898957,,,,,,,,,,
,,,,,,,130.220003,1.916459,,,,,,,,,,
,,,,,,,130.225539,1.933961,,,,,,,,,,
,,,,,,,130.254658,1.951463,,,,,,,,,,
,,,,,,,130.275552,1.968965,,,,,,,,,,
,,,,,,,130.282837,1.986467,,,,,,,,,,
,,,,,,,130.287699,2.003969,,,,,,,,,,
,,,,,,,130.281909,2.021470,,,,,,,,,,
,,,,,,,130.254358,2.038972,,,,,,,,,,
,,,,,,,130.229286,2.056474,,,,,,,,,,
,,,,,,,130.212959,2.073976,,,,,,,,,,
,,,,,,,130.195268,2.091478,,,,,,,,,,
,,,,,,,130.184449,2.108980,,,,,,,,,,
,,,,,,,130.160254,2.126482,,,,,,,,,,
,,,,,,,130.148733,2.143984,,,,,,,,,,
,,,,,,,130.140328,2.161486,,,,,,,,,,
,,,,,,,130.132594,2.178988,,,,,,,,,,
,,,,,,,130.129006,2.196490,,,,,,,,,,
,,,,,,,130.131692,2.213991,,,,,,,,,,
,,,,,,,130.128803,2.231493,,,,,,,,,,
,,,,,,,130.137774,2.248995,,,,,,,,,,
,,,,,,,130.156892,2.266497,,,,,,,,,,
,,,,,,,130.174999,2.283999,,,,,,,,,,
,,,,,,,130.177465,2.301501,,,,,,,,,,
,,,,,,,130.173535,2.319003,,,,,,,,,,
,,,,,,,130.161244,2.336505,,,,,,,,,,
,,,,,,,130.149162,2.354007,,,,,,,,,,
,,,,,,,130.140922,2.371509,,,,,,,,,,
,,,,,,,130.139296,2.389011,,,,,,,,,,
,,,,,,,130.139074,2.406512,,,,,,,,,,
,,,,,,,130.147321,2.424014,,,,,,,,,,
,,,,,,,130.158845,2.441516,,,,,,,,,,
,,,,,,,130.168370,2.459018,,,,,,,,,,
,,,,,,,130.177034,2.476520,,,,,,,,,,
,,,,,,,130.184824,2.494022,,,,,,,,,,
,,,,,,,130.190972,2.511524,,,,,,,,,,
,,,,,,,130.194333,2.529026,,,,,,,,,,
,,,,,,,130.192399,2.546528,,,,,,,,,,
,,,,,,,130.188850,2.564030,,,,,,,,,,
,,,,,,,130.183362,2.581532,,,,,,,,,,
,,,,,,,130.180960,2.599033,,,,,,,,,,
,,,,,,,130.176853,2.616535,,,,,,,,,,
,,,,,,,130.174549,2.634037,,,,,,,,,,
,,,,,,,130.173341,2.651539,,,,,,,,,,
,,,,,,,130.172772,2.669041,,,,,,,,,,
,,,,,,,130.171424,2.686543,,,,,,,,,,
,,,,,,,130.164817,2.704045,,,,,,,,,,
,,,,,,,130.155603,2.721547,,,,,,,,,,
,,,,,,,130.147115,2.739049,,,,,,,,,,
,,,,,,,130.130650,2.756551,,,,,,,,,,
,,,,,,,130.128933,2.774053,,,,,,,,,,
,,,,,,,130.134256,2.791554,,,,,,,,,,
,,,,,,,130.141359,2.809056,,,,,,,,,,
,,,,,,,130.155115,2.826558,,,,,,,,,,
,,,,,,,130.172935,2.844060,,,,,,,,,,
,,,,,,,130.189637,2.861562,,,,,,,,,,
,,,,,,,130.192646,2.879064,,,,,,,,,,
,,,,,,,130.170694,2.896566,,,,,,,,,,
,,,,,,,130.146277,2.914068,,,,,,,,,,
,,,,,,,130.150498,2.931570,,,,,,,,,,
,,,,,,,130.148435,2.949072,,,,,,,,,,
,,,,,,,130.115464,2.966574,,,,,,,,,,
,,,,,,,130.110761,2.984075,,,,,,,,,,
,,,,,,,130.114820,3.001577,,,,,,,,,,
,,,,,,,130.079300,3.019079,,,,,,,,,,
,,,,,,,129.976191,3.036581,,,,,,,,,,
,,,,,,,129.810376,3.054083,,,,,,,,,,
,,,,,,,129.620597,3.071585,,,,,,,,,,
,,,,,,,129.505180,3.089087,,,,,,,,,,
,,,,,,,129.505180,3.106589,,,,,,,,,,
,,,,,,,129.607217,3.124091,,,,,,,,,,
,,,,,,,129.607217,3.141593,,,,,,,,,,
