,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.043787,0.183770,,,,,,,,,,
,,,,,,,130.022932,0.201272,,,,,,,,,,
,,,,,,,130.003675,0.218774,,,,,,,,,,
,,,,,,,129.981295,0.236276,,,,,,,,,,
,,,,,,,129.953581,0.253778,,,,,,,,,,
,,,,,,,129.933154,0.271280,,,,,,,,,,
,,,,,,,129.926687,0.288781,,,,,,,,,,
,,,,,,,129.916270,0.306283,,,,,,,,,,
,,,,,,,129.901447,0.323785,,,,,,,,,,
,,,,,,,129.889621,0.341287,,,,,,,,,,
,,,,,,,129.878859,0.358789,,,,,,,,,,
,,,,,,,129.876663,0.376291,,,,,,,,,,
,,,,,,,129.873852,0.393793,,,,,,,,,,
,,,,,,,129.864909,0.411295,,,,,,,,,,
,,,,,,,129.853742,0.428797,,,,,,,,,,
,,,,,,,129.846232,0.446299,,,,,,,,,,
,,,,,,,129.842521,0.463801,,,,,,,,,,
,,,,,,,129.838699,0.481302,,,,,,,,,,
,,,,,,,129.836240,0.498804,,,,,,,,,,
,,,,,,,129.834657,0.516306,,,,,,,,,,
,,,,,,,129.838868,0.533808,,,,,,,,,,
,,,,,,,129.839525,0.551310,,,,,,,,,,
,,,,,,,129.835134,0.568812,,,,,,,,,,
,,,,,,,129.833575,0.586314,,,,,,,,,,
,,,,,,,129.831816,0.603816,,,,,,,,,,
,,,,,,,129.835509,0.621318,,,,,,,,,,
,,,,,,,129.839552,0.638820,,,,,,,,,,
,,,,,,,129.843895,0.656322,,,,,,,,,,
,,,,,,,129.852405,0.673823,,,,,,,,,,
,,,,,,,129.841128,0.691325,,,,,,,,,,
,,,,,,,129.816205,0.708827,,,,,,,,,,
,,,,,,,129.844774,0.726329,,,,,,,,,,
,,,,,,,129.892651,0.743831,,,,,,,,,,
,,,,,,,129.911615,0.761333,,,,,,,,,,
,,,,,,,129.911734,0.778835,,,,,,,,,,
,,,,,,,129.917143,0.796337,,,,,,,,,,
,,,,,,,129.908403,0.813839,,,,,,,,,,
,,,,,,,129.897792,0.831341,,,,,,,,,,
,,,,,,,129.888442,0.848843,,,,,,,,,,
,,,,,,,129.876879,0.866344,,,,,,,,,,
,,,,,,,129.870738,0.883846,,,,,,,,,,
,,,,,,,129.874448,0.901348,,,,,,,,,,
,,,,,,,129.883744,0.918850,,,,,,,,,,
,,,,,,,129.897076,0.936352,,,,,,,,,,
,,,,,,,129.913083,0.953854,,,,,,,,,,
,,,,,,,129.923607,0.971356,,,,,,,,,,
,,,,,,,129.949886,0.988858,,,,,,,,,,
,,,,,,,129.969929,1.006360,,,,,,,,,,
,,,,,,,129.979053,1.023862,,,,,,,,,,
,,,,,,,129.986268,1.041364,,,,,,,,,,
,,,,,,,129.980263,1.058865,,,,,,,,,,
,,,,,,,129.941783,1.076367,,,,,,,,,,
,,,,,,,129.900619,1.093869,,,,,,,,,,
,,,,,,,129.821968,1.111371,,,,,,,,,,
,,,,,,,129.761893,1.128873,,,,,,,,,,
,,,,,,,129.721184,1.146375,,,,,,,,,,
,,,,,,,129.698252,1.163877,,,,,,,,,,
,,,,,,,129.672890,1.181379,,,,,,,,,,
,,,,,,,129.659924,1.198881,,,,,,,,,,
,,,,,,,129.657167,1.216383,,,,,,,,,,
,,,,,,,129.654384,1.233885,,,,,,,,,,
,,,,,,,129.654535,1.251386,,,,,,,,,,
,,,,,,,129.661001,1.268888,,,,,,,,,,
,,,,,,,129.667787,1.286390,,,,,,,,,,
,,,,,,,129.670006,1.303892,,,,,,,,,,
,,,,,,,129.676108,1.321394,,,,,,,,,,
,,,,,,,129.690167,1.338896,,,,,,,,,,
,,,,,,,129.695996,1.356398,,,,,,,,,,
,,,,,,,129.701915,1.373900,,,,,,,,,,
,,,,,,,129.711826,1.391402,,,,,,,,,,
,,,,,,,129.717440,1.408904,,,,,,,,,,
,,,,,,,129.723512,1.426406,,,,,,,,,,
,,,,,,,129.732835,1.443907,,,,,,,,,,
,,,,,,,129.744833,1.461409,,,,,,,,,,
,,,,,,,129.756923,1.478911,,,,,,,,,,
,,,,,,,129.768077,1.496413,,,,,,,,,,
,,,,,,,129.777463,1.513915,,,,,,,,,,
,,,,,,,129.786708,1.531417,,,,,,,,,,
,,,,,,,129.793300,1.548919,,,,,,,,,,
,,,,,,,129.800697,1.566421,,,,,,,,,,
,,,,,,,129.812106,1.583923,,,,,,,,,,
,,,,,,,129.826188,1.601425,,,,,,,,,,
,,,,,,,129.839695,1.618927,,,,,,,,,,
,,,,,,,129.852221,1.636428,,,,,,,,,,
,,,,,,,129.875051,1.653930,,,,,,,,,,
,,,,,,,129.884392,1.671432,,,,,,,,,,
,,,,,,,129.908360,1.688934,,,,,,,,,,
,,,,,,,129.927615,1.706436,,,,,,,,,,
,,,,,,,129.943372,1.723938,,,,,,,,,,
,,,,,,,129.964189,1.741440,,,,,,,,,,
,,,,,,,129.987264,1.758942,,,,,,,,,,
,,,,,,,130.006738,1.776444,,,,,,,,,,
,,,,,,,130.031593,1.793946,,,,,,,,,,
,,,,,,,130.052180,1.811448,,,,,,,,,,
,,,,,,,130.073449,1.828949,,,,,,,,,,
,,,,,,,130.093297,1.846451,,,,,,,,,,
,,,,,,,130.114133,1.863953,,,,,,,,,,
,,,,,,,130.126721,1.881455,,,,,,,,,,
,,,,,,,130.135329,1.898957,,,,,,,,,,
,,,,,,,130.136953,1.916459,,,,,,,,,,
,,,,,,,130.137700,1.933961,,,,,,,,,,
,,,,,,,130.137700,1.951463,,,,,,,,,,
,,,,,,,130.140228,1.968965,,,,,,,,,,
,,,,,,,130.141788,1.986467,,,,,,,,,,
,,,,,,,130.145770,2.003969,,,,,,,,,,
,,,,,,,130.166893,2.021470,,,,,,,,,,
,,,,,,,130.198717,2.038972,,,,,,,,,,
,,,,,,,130.242154,2.056474,,,,,,,,,,
,,,,,,,130.298893,2.073976,,,,,,,,,,
,,,,,,,130.361655,2.091478,,,,,,,,,,
,,,,,,,130.403974,2.108980,,,,,,,,,,
,,,,,,,130.417468,2.126482,,,,,,,,,,
,,,,,,,130.415555,2.143984,,,,,,,,,,
,,,,,,,130.410791,2.161486,,,,,,,,,,
,,,,,,,130.397688,2.178988,,,,,,,,,,
,,,,,,,130.375988,2.196490,,,,,,,,,,
,,,,,,,130.348148,2.213991,,,,,,,,,,
,,,,,,,130.303031,2.231493,,,,,,,,,,
,,,,,,,130.251003,2.248995,,,,,,,,,,
,,,,,,,130.192579,2.266497,,,,,,,,,,
,,,,,,,130.169790,2.283999,,,,,,,,,,
,,,,,,,130.178728,2.301501,,,,,,,,,,
,,,,,,,130.207859,2.319003,,,,,,,,,,
,,,,,,,130.251971,2.336505,,,,,,,,,,
,,,,,,,130.286003,2.354007,,,,,,,,,,
,,,,,,,130.305142,2.371509,,,,,,,,,,
,,,,,,,130.315071,2.389011,,,,,,,,,,
,,,,,,,130.322517,2.406512,,,,,,,,,,
,,,,,,,130.316543,2.424014,,,,,,,,,,
,,,,,,,130.305684,2.441516,,,,,,,,,,
,,,,,,,130.291306,2.459018,,,,,,,,,,
,,,,,,,130.276651,2.476520,,,,,,,,,,
,,,,,,,130.263319,2.494022,,,,,,,,,,
,,,,,,,130.249096,2.511524,,,,,,,,,,
,,,,,,,130.240354,2.529026,,,,,,,,,,
,,,,,,,130.229255,2.546528,,,,,,,,,,
,,,,,,,130.216930,2.564030,,,,,,,,,,
,,,,,,,130.206320,2.581532,,,,,,,,,,
,,,,,,,130.197810,2.599033,,,,,,,,,,
,,,,,,,130.187877,2.616535,,,,,,,,,,
,,,,,,,130.178113,2.634037,,,,,,,,,,
,,,,,,,130.170581,2.651539,,,,,,,,,,
,,,,,,,130.164059,2.669041,,,,,,,,,,
,,,,,,,130.155439,2.686543,,,,,,,,,,
,,,,,,,130.151505,2.704045,,,,,,,,,,
,,,,,,,130.150218,2.721547,,,,,,,,,,
,,,,,,,130.147062,2.739049,,,,,,,,,,
,,,,,,,130.135948,2.756551,,,,,,,,,,
,,,,,,,130.128479,2.774053,,,,,,,,,,
,,,,,,,130.118546,2.791554,,,,,,,,,,
,,,,,,,130.105483,2.809056,,,,,,,,,,
,,,,,,,130.097249,2.826558,,,,,,,,,,
,,,,,,,130.092784,2.844060,,,,,,,,,,
,,,,,,,130.092873,2.861562,,,,,,,,,,
,,,,,,,130.093468,2.879064,,,,,,,,,,
,,,,,,,130.092354,2.896566,,,,,,,,,,
,,,,,,,130.089146,2.914068,,,,,,,,,,
,,,,,,,130.077466,2.931570,,,,,,,,,,
,,,,,,,130.062730,2.949072,,,,,,,,,,
,,,,,,,130.050857,2.966574,,,,,,,,,,
,,,,,,,130.032313,2.984075,,,,,,,,,,
,,,,,,,130.021713,3.001577,,,,,,,,,,
,,,,,,,130.016480,3.019079,,,,,,,,,,
,,,,,,,130.020190,3.036581,,,,,,,,,,
,,,,,,,130.027314,3.054083,,,,,,,,,,
,,,,,,,130.036607,3.071585,,,,,,,,,,
,,,,,,,130.045606,3.089087,,,,,,,,,,
,,,,,,,130.041021,3.106589,,,,,,,,,,
,,,,,,,129.927543,3.124091,,,,,,,,,,
,,,,,,,129.785747,3.141593,,,,,,,,,,
