,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.197190,-2.494022,,,,,,,,,,
,,,,,,,130.199677,-2.476520,,,,,,,,,,
,,,,,,,130.202606,-2.459018,,,,,,,,,,
,,,,,,,130.211511,-2.441516,,,,,,,,,,
,,,,,,,130.218182,-2.424014,,,,,,,,,,
,,,,,,,130.227711,-2.406512,,,,,,,,,,
,,,,,,,130.238135,-2.389011,,,,,,,,,,
,,,,,,,130.241097,-2.371509,,,,,,,,,,
,,,,,,,130.239638,-2.354007,,,,,,,,,,
,,,,,,,130.233647,-2.336505,,,,,,,,,,
,,,,,,,130.217826,-2.319003,,,,,,,,,,
,,,,,,,130.191925,-2.301501,,,,,,,,,,
,,,,,,,130.148392,-2.283999,,,,,,,,,,
,,,,,,,130.107353,-2.266497,,,,,,,,,,
,,,,,,,130.100103,-2.248995,,,,,,,,,,
,,,,,,,130.113046,-2.231493,,,,,,,,,,
,,,,,,,130.149846,-2.213991,,,,,,,,,,
,,,,,,,130.182320,-2.196490,,,,,,,,,,
,,,,,,,130.212709,-2.178988,,,,,,,,,,
,,,,,,,130.234846,-2.161486,,,,,,,,,,
,,,,,,,130.259560,-2.143984,,,,,,,,,,
,,,,,,,130.271584,-2.126482,,,,,,,,,,
,,,,,,,130.283610,-2.108980,,,,,,,,,,
,,,,,,,130.295123,-2.091478,,,,,,,,,,
,,,,,,,130.295535,-2.073976,,,,,,,,,,
,,,,,,,130.286654,-2.056474,,,,,,,,,,
,,,,,,,130.232083,-2.038972,,,,,,,,,,
,,,,,,,130.155787,-2.021470,,,,,,,,,,
,,,,,,,130.091965,-2.003969,,,,,,,,,,
,,,,,,,130.031506,-1.986467,,,,,,,,,,
,,,,,,,130.002493,-1.968965,,,,,,,,,,
,,,,,,,129.993937,-1.951463,,,,,,,,,,
,,,,,,,129.996062,-1.933961,,,,,,,,,,
,,,,,,,130.006320,-1.916459,,,,,,,,,,
,,,,,,,130.015513,-1.898957,,,,,,,,,,
,,,,,,,130.015582,-1.881455,,,,,,,,,,
,,,,,,,130.018349,-1.863953,,,,,,,,,,
,,,,,,,130.018650,-1.846451,,,,,,,,,,
,,,,,,,130.013646,-1.828949,,,,,,,,,,
,,,,,,,130.009059,-1.811448,,,,,,,,,,
,,,,,,,130.003655,-1.793946,,,,,,,,,,
,,,,,,,129.999868,-1.776444,,,,,,,,,,
,,,,,,,129.995197,-1.758942,,,,,,,,,,
,,,,,,,129.987500,-1.741440,,,,,,,,,,
,,,,,,,129.966423,-1.723938,,,,,,,,,,
,,,,,,,129.953771,-1.706436,,,,,,,,,,
,,,,,,,129.928444,-1.688934,,,,,,,,,,
,,,,,,,129.912611,-1.671432,,,,,,,,,,
,,,,,,,129.900578,-1.653930,,,,,,,,,,
,,,,,,,129.896161,-1.636428,,,,,,,,,,
,,,,,,,129.885281,-1.618927,,,,,,,,,,
,,,,,,,129.868559,-1.601425,,,,,,,,,,
,,,,,,,129.847422,-1.583923,,,,,,,,,,
,,,,,,,129.836185,-1.566421,,,,,,,,,,
,,,,,,,129.829206,-1.548919,,,,,,,,,,
,,,,,,,129.826663,-1.531417,,,,,,,,,,
,,,,,,,129.821831,-1.513915,,,,,,,,,,
,,,,,,,129.812371,-1.496413,,,,,,,,,,
,,,,,,,129.803091,-1.478911,,,,,,,,,,
,,,,,,,129.793535,-1.461409,,,,,,,,,,
,,,,,,,129.788305,-1.443907,,,,,,,,,,
,,,,,,,129.784683,-1.426406,,,,,,,,,,
,,,,,,,129.782607,-1.408904,,,,,,,,,,
,,,,,,,129.776541,-1.391402,,,,,,,,,,
,,,,,,,129.773590,-1.373900,,,,,,,,,,
,,,,,,,129.771664,-1.356398,,,,,,,,,,
,,,,,,,129.765943,-1.338896,,,,,,,,,,
,,,,,,,129.755683,-1.321394,,,,,,,,,,
,,,,,,,129.754292,-1.303892,,,,,,,,,,
,,,,,,,129.753999,-1.286390,,,,,,,,,,
,,,,,,,129.751617,-1.268888,,,,,,,,,,
,,,,,,,129.741366,-1.251386,,,,,,,,,,
,,,,,,,129.731949,-1.233885,,,,,,,,,,
,,,,,,,129.727282,-1.216383,,,,,,,,,,
,,,,,,,129.726292,-1.198881,,,,,,,,,,
,,,,,,,129.723184,-1.181379,,,,,,,,,,
,,,,,,,129.726579,-1.163877,,,,,,,,,,
,,,,,,,129.728647,-1.146375,,,,,,,,,,
,,,,,,,129.730095,-1.128873,,,,,,,,,,
,,,,,,,129.750608,-1.111371,,,,,,,,,,
,,,,,,,129.774721,-1.093869,,,,,,,,,,
,,,,,,,129.814985,-1.076367,,,,,,,,,,
,,,,,,,129.901686,-1.058865,,,,,,,,,,
,,,,,,,129.996569,-1.041364,,,,,,,,,,
,,,,,,,130.062733,-1.023862,,,,,,,,,,
,,,,,,,130.120110,-1.006360,,,,,,,,,,
,,,,,,,130.140663,-0.988858,,,,,,,,,,
,,,,,,,130.150353,-0.971356,,,,,,,,,,
,,,,,,,130.147411,-0.953854,,,,,,,,,,
,,,,,,,130.131112,-0.936352,,,,,,,,,,
,,,,,,,130.106255,-0.918850,,,,,,,,,,
,,,,,,,130.091604,-0.901348,,,,,,,,,,
,,,,,,,130.068313,-0.883846,,,,,,,,,,
,,,,,,,130.050924,-0.866344,,,,,,,,,,
,,,,,,,130.042041,-0.848843,,,,,,,,,,
,,,,,,,130.047871,-0.831341,,,,,,,,,,
,,,,,,,130.058065,-0.813839,,,,,,,,,,
,,,,,,,130.076692,-0.796337,,,,,,,,,,
,,,,,,,130.098084,-0.778835,,,,,,,,,,
,,,,,,,130.118791,-0.761333,,,,,,,,,,
,,,,,,,130.136641,-0.743831,,,,,,,,,,
,,,,,,,130.148635,-0.726329,,,,,,,,,,
,,,,,,,130.160917,-0.708827,,,,,,,,,,
,,,,,,,130.160917,-0.691325,,,,,,,,,,
,,,,,,,130.152995,-0.673823,,,,,,,,,,
,,,,,,,130.148295,-0.656322,,,,,,,,,,
,,,,,,,130.141152,-0.638820,,,,,,,,,,
,,,,,,,130.139223,-0.621318,,,,,,,,,,
,,,,,,,130.133918,-0.603816,,,,,,,,,,
,,,,,,,130.129766,-0.586314,,,,,,,,,,
,,,,,,,130.134274,-0.568812,,,,,,,,,,
,,,,,,,130.161967,-0.551310,,,,,,,,,,
,,,,,,,130.166343,-0.533808,,,,,,,,,,
,,,,,,,130.169139,-0.516306,,,,,,,,,,
,,,,,,,130.172677,-0.498804,,,,,,,,,,
,,,,,,,130.186372,-0.481302,,,,,,,,,,
,,,,,,,130.200874,-0.463801,,,,,,,,,,
,,,,,,,130.210409,-0.446299,,,,,,,,,,
,,,,,,,130.215592,-0.428797,,,,,,,,,,
,,,,,,,130.218686,-0.411295,,,,,,,,,,
,,,,,,,130.222993,-0.393793,,,,,,,,,,
,,,,,,,130.238031,-0.376291,,,,,,,,,,
,,,,,,,130.256708,-0.358789,,,,,,,,,,
,,,,,,,130.269742,-0.341287,,,,,,,,,,
,,,,,,,130.284393,-0.323785,,,,,,,,,,
,,,,,,,130.297304,-0.306283,,,,,,,,,,
,,,,,,,130.313496,-0.288781,,,,,,,,,,
,,,,,,,130.327808,-0.271280,,,,,,,,,,
,,,,,,,130.334652,-0.253778,,,,,,,,,,
,,,,,,,130.351966,-0.236276,,,,,,,,,,
,,,,,,,130.360290,-0.218774,,,,,,,,,,
,,,,,,,130.369529,-0.201272,,,,,,,,,,
,,,,,,,130.381421,-0.183770,,,,,,,,,,
,,,,,,,130.398755,-0.166268,,,,,,,,,,
,,,,,,,130.425682,-0.148766,,,,,,,,,,
,,,,,,,130.443544,-0.131264,,,,,,,,,,
,,,,,,,130.458658,-0.113762,,,,,,,,,,
,,,,,,,130.479000,-0.096260,,,,,,,,,,
,,,,,,,130.488243,-0.078759,,,,,,,,,,
,,,,,,,130.503916,-0.061257,,,,,,,,,,
,,,,,,,130.508020,-0.043755,,,,,,,,,,
,,,,,,,130.511872,-0.026253,,,,,,,,,,
,,,,,,,130.513955,-0.008751,,,,,,,,,,
,,,,,,,130.513955,0.008751,,,,,,,,,,
,,,,,,,130.513962,0.026253,,,,,,,,,,
,,,,,,,130.513175,0.043755,,,,,,,,,,
,,,,,,,130.511473,0.061257,,,,,,,,,,
,,,,,,,130.508982,0.078759,,,,,,,,,,
,,,,,,,130.495772,0.096260,,,,,,,,,,
,,,,,,,130.494376,0.113762,,,,,,,,,,
,,,,,,,130.485831,0.131264,,,,,,,,,,
,,,,,,,130.474000,0.148766,,,,,,,,,,
,,,,,,,130.458836,0.166268,,,,,,,,,,
,,,,,,,130.435879,0.183770,,,,,,,,,,
,,,,,,,130.413255,0.201272,,,,,,,,,,
,,,,,,,130.392691,0.218774,,,,,,,,,,
,,,,,,,130.374105,0.236276,,,,,,,,,,
,,,,,,,130.352129,0.253778,,,,,,,,,,
,,,,,,,130.333941,0.271280,,,,,,,,,,
,,,,,,,130.317792,0.288781,,,,,,,,,,
,,,,,,,130.302562,0.306283,,,,,,,,,,
,,,,,,,130.285461,0.323785,,,,,,,,,,
,,,,,,,130.274154,0.341287,,,,,,,,,,
,,,,,,,130.262895,0.358789,,,,,,,,,,
,,,,,,,130.233099,0.376291,,,,,,,,,,
,,,,,,,130.220124,0.393793,,,,,,,,,,
,,,,,,,130.207237,0.411295,,,,,,,,,,
,,,,,,,130.198580,0.428797,,,,,,,,,,
,,,,,,,130.189537,0.446299,,,,,,,,,,
,,,,,,,130.176301,0.463801,,,,,,,,,,
,,,,,,,130.157231,0.481302,,,,,,,,,,
,,,,,,,130.139865,0.498804,,,,,,,,,,
,,,,,,,130.127299,0.516306,,,,,,,,,,
,,,,,,,130.122671,0.533808,,,,,,,,,,
,,,,,,,130.108850,0.551310,,,,,,,,,,
,,,,,,,130.090303,0.568812,,,,,,,,,,
,,,,,,,130.074633,0.586314,,,,,,,,,,
,,,,,,,130.050845,0.603816,,,,,,,,,,
,,,,,,,130.034666,0.621318,,,,,,,,,,
,,,,,,,130.029009,0.638820,,,,,,,,,,
,,,,,,,130.018591,0.656322,,,,,,,,,,
,,,,,,,130.013803,0.673823,,,,,,,,,,
,,,,,,,130.010753,0.691325,,,,,,,,,,
,,,,,,,130.015973,0.708827,,,,,,,,,,
,,,,,,,130.020917,0.726329,,,,,,,,,,
,,,,,,,130.012954,0.743831,,,,,,,,,,
,,,,,,,130.012555,0.761333,,,,,,,,,,
,,,,,,,130.029633,0.778835,,,,,,,,,,
,,,,,,,130.011536,0.796337,,,,,,,,,,
,,,,,,,129.990723,0.813839,,,,,,,,,,
,,,,,,,129.972604,0.831341,,,,,,,,,,
,,,,,,,129.958252,0.848843,,,,,,,,,,
,,,,,,,129.945348,0.866344,,,,,,,,,,
,,,,,,,129.933591,0.883846,,,,,,,,,,
,,,,,,,129.910296,0.901348,,,,,,,,,,
,,,,,,,129.899419,0.918850,,,,,,,,,,
,,,,,,,129.895912,0.936352,,,,,,,,,,
,,,,,,,129.902976,0.953854,,,,,,,,,,
,,,,,,,129.910679,0.971356,,,,,,,,,,
,,,,,,,129.935278,0.988858,,,,,,,,,,
,,,,,,,129.959290,1.006360,,,,,,,,,,
,,,,,,,129.986681,1.023862,,,,,,,,,,
,,,,,,,130.039660,1.041364,,,,,,,,,,
,,,,,,,130.061626,1.058865,,,,,,,,,,
,,,,,,,130.060360,1.076367,,,,,,,,,,
,,,,,,,130.062706,1.093869,,,,,,,,,,
,,,,,,,130.047901,1.111371,,,,,,,,,,
,,,,,,,129.965150,1.128873,,,,,,,,,,
,,,,,,,129.904983,1.146375,,,,,,,,,,
,,,,,,,129.866194,1.163877,,,,,,,,,,
,,,,,,,129.843764,1.181379,,,,,,,,,,
,,,,,,,129.843693,1.198881,,,,,,,,,,
,,,,,,,129.847655,1.216383,,,,,,,,,,
,,,,,,,129.849164,1.233885,,,,,,,,,,
,,,,,,,129.853486,1.251386,,,,,,,,,,
,,,,,,,129.853385,1.268888,,,,,,,,,,
,,,,,,,129.858402,1.286390,,,,,,,,,,
,,,,,,,129.857980,1.303892,,,,,,,,,,
,,,,,,,129.855991,1.321394,,,,,,,,,,
,,,,,,,129.857922,1.338896,,,,,,,,,,
,,,,,,,129.863372,1.356398,,,,,,,,,,
,,,,,,,129.868421,1.373900,,,,,,,,,,
,,,,,,,129.877240,1.391402,,,,,,,,,,
,,,,,,,129.891913,1.408904,,,,,,,,,,
,,,,,,,129.906953,1.426406,,,,,,,,,,
,,,,,,,129.915528,1.443907,,,,,,,,,,
,,,,,,,129.919789,1.461409,,,,,,,,,,
,,,,,,,129.933331,1.478911,,,,,,,,,,
,,,,,,,129.943554,1.496413,,,,,,,,,,
,,,,,,,129.952810,1.513915,,,,,,,,,,
,,,,,,,129.961297,1.531417,,,,,,,,,,
,,,,,,,129.976627,1.548919,,,,,,,,,,
,,,,,,,129.985073,1.566421,,,,,,,,,,
,,,,,,,129.999925,1.583923,,,,,,,,,,
,,,,,,,130.006879,1.601425,,,,,,,,,,
,,,,,,,130.019787,1.618927,,,,,,,,,,
,,,,,,,130.031681,1.636428,,,,,,,,,,
,,,,,,,130.037069,1.653930,,,,,,,,,,
,,,,,,,130.050605,1.671432,,,,,,,,,,
,,,,,,,130.056381,1.688934,,,,,,,,,,
,,,,,,,130.064365,1.706436,,,,,,,,,,
,,,,,,,130.080349,1.723938,,,,,,,,,,
,,,,,,,130.092658,1.741440,,,,,,,,,,
,,,,,,,130.108389,1.758942,,,,,,,,,,
,,,,,,,130.121516,1.776444,,,,,,,,,,
,,,,,,,130.137674,1.793946,,,,,,,,,,
,,,,,,,130.145485,1.811448,,,,,,,,,,
,,,,,,,130.170632,1.828949,,,,,,,,,,
,,,,,,,130.182334,1.846451,,,,,,,,,,
,,,,,,,130.200433,1.863953,,,,,,,,,,
,,,,,,,130.209831,1.881455,,,,,,,,,,
,,,,,,,130.219113,1.898957,,,,,,,,,,
,,,,,,,130.223540,1.916459,,,,,,,,,,
,,,,,,,130.229613,1.933961,,,,,,,,,,
,,,,,,,130.233891,1.951463,,,,,,,,,,
,,,,,,,130.238944,1.968965,,,,,,,,,,
,,,,,,,130.244159,1.986467,,,,,,,,,,
,,,,,,,130.248255,2.003969,,,,,,,,,,
,,,,,,,130.256801,2.021470,,,,,,,,,,
,,,,,,,130.262129,2.038972,,,,,,,,,,
,,,,,,,130.269570,2.056474,,,,,,,,,,
,,,,,,,130.276804,2.073976,,,,,,,,,,
,,,,,,,130.268203,2.091478,,,,,,,,,,
,,,,,,,130.248410,2.108980,,,,,,,,,,
,,,,,,,130.216047,2.126482,,,,,,,,,,
,,,,,,,130.175869,2.143984,,,,,,,,,,
,,,,,,,130.132034,2.161486,,,,,,,,,,
,,,,,,,130.088036,2.178988,,,,,,,,,,
,,,,,,,130.057701,2.196490,,,,,,,,,,
,,,,,,,130.011851,2.213991,,,,,,,,,,
,,,,,,,129.987342,2.231493,,,,,,,,,,
,,,,,,,129.965471,2.248995,,,,,,,,,,
,,,,,,,129.950970,2.266497,,,,,,,,,,
,,,,,,,129.934735,2.283999,,,,,,,,,,
,,,,,,,129.908743,2.301501,,,,,,,,,,
,,,,,,,129.884787,2.319003,,,,,,,,,,
,,,,,,,129.882523,2.336505,,,,,,,,,,
,,,,,,,129.890345,2.354007,,,,,,,,,,
,,,,,,,129.911818,2.371509,,,,,,,,,,
,,,,,,,129.929037,2.389011,,,,,,,,,,
,,,,,,,129.936704,2.406512,,,,,,,,,,
,,,,,,,129.951989,2.424014,,,,,,,,,,
,,,,,,,129.963004,2.441516,,,,,,,,,,
,,,,,,,129.971727,2.459018,,,,,,,,,,
,,,,,,,129.973469,2.476520,,,,,,,,,,
,,,,,,,129.977591,2.494022,,,,,,,,,,
,,,,,,,129.984713,2.511524,,,,,,,,,,
,,,,,,,129.987155,2.529026,,,,,,,,,,
,,,,,,,129.986704,2.546528,,,,,,,,,,
,,,,,,,129.992331,2.564030,,,,,,,,,,
,,,,,,,130.005787,2.581532,,,,,,,,,,
,,,,,,,130.021057,2.599033,,,,,,,,,,
,,,,,,,130.035658,2.616535,,,,,,,,,,
,,,,,,,130.049639,2.634037,,,,,,,,,,
,,,,,,,130.058217,2.651539,,,,,,,,,,
,,,,,,,130.070619,2.669041,,,,,,,,,,
,,,,,,,130.076890,2.686543,,,,,,,,,,
,,,,,,,130.081203,2.704045,,,,,,,,,,
,,,,,,,130.089559,2.721547,,,,,,,,,,
,,,,,,,130.093747,2.739049,,,,,,,,,,
,,,,,,,130.101701,2.756551,,,,,,,,,,
,,,,,,,130.114089,2.774053,,,,,,,,,,
,,,,,,,130.130188,2.791554,,,,,,,,,,
,,,,,,,130.145484,2.809056,,,,,,,,,,
,,,,,,,130.163548,2.826558,,,,,,,,,,
,,,,,,,130.185458,2.844060,,,,,,,,,,
,,,,,,,130.209022,2.861562,,,,,,,,,,
,,,,,,,130.215132,2.879064,,,,,,,,,,
,,,,,,,130.220257,2.896566,,,,,,,,,,
,,,,,,,130.225530,2.914068,,,,,,,,,,
,,,,,,,130.235018,2.931570,,,,,,,,,,
,,,,,,,130.246624,2.949072,,,,,,,,,,
,,,,,,,130.256206,2.966574,,,,,,,,,,
,,,,,,,130.262072,2.984075,,,,,,,,,,
,,,,,,,130.269036,3.001577,,,,,,,,,,
,,,,,,,130.271723,3.019079,,,,,,,,,,
,,,,,,,130.269468,3.036581,,,,,,,,,,
,,,,,,,130.248493,3.054083,,,,,,,,,,
,,,,,,,130.223641,3.071585,,,,,,,,,,
,,,,,,,130.225382,3.089087,,,,,,,,,,
,,,,,,,130.250791,3.106589,,,,,,,,,,
,,,,,,,130.305732,3.124091,,,,,,,,,,
,,,,,,,130.087504,3.141593,,,,,,,,,,
