,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.019476,-2.546528,,,,,,,,,,
,,,,,,,130.026512,-2.529026,,,,,,,,,,
,,,,,,,130.033873,-2.511524,,,,,,,,,,
,,,,,,,130.038931,-2.494022,,,,,,,,,,
,,,,,,,130.046580,-2.476520,,,,,,,,,,
,,,,,,,130.056285,-2.459018,,,,,,,,,,
,,,,,,,130.063168,-2.441516,,,,,,,,,,
,,,,,,,130.076563,-2.424014,,,,,,,,,,
,,,,,,,130.085004,-2.406512,,,,,,,,,,
,,,,,,,130.093968,-2.389011,,,,,,,,,,
,,,,,,,130.095859,-2.371509,,,,,,,,,,
,,,,,,,130.095510,-2.354007,,,,,,,,,,
,,,,,,,130.095076,-2.336505,,,,,,,,,,
,,,,,,,130.091064,-2.319003,,,,,,,,,,
,,,,,,,130.090259,-2.301501,,,,,,,,,,
,,,,,,,130.096041,-2.283999,,,,,,,,,,
,,,,,,,130.104196,-2.266497,,,,,,,,,,
,,,,,,,130.123796,-2.248995,,,,,,,,,,
,,,,,,,130.143615,-2.231493,,,,,,,,,,
,,,,,,,130.169619,-2.213991,,,,,,,,,,
,,,,,,,130.192944,-2.196490,,,,,,,,,,
,,,,,,,130.207077,-2.178988,,,,,,,,,,
,,,,,,,130.218003,-2.161486,,,,,,,,,,
,,,,,,,130.227230,-2.143984,,,,,,,,,,
,,,,,,,130.239480,-2.126482,,,,,,,,,,
,,,,,,,130.249032,-2.108980,,,,,,,,,,
,,,,,,,130.257773,-2.091478,,,,,,,,,,
,,,,,,,130.276073,-2.073976,,,,,,,,,,
,,,,,,,130.284521,-2.056474,,,,,,,,,,
,,,,,,,130.293763,-2.038972,,,,,,,,,,
,,,,,,,130.301893,-2.021470,,,,,,,,,,
,,,,,,,130.307754,-2.003969,,,,,,,,,,
,,,,,,,130.323320,-1.986467,,,,,,,,,,
,,,,,,,130.350059,-1.968965,,,,,,,,,,
,,,,,,,130.403767,-1.951463,,,,,,,,,,
,,,,,,,130.447445,-1.933961,,,,,,,,,,
,,,,,,,130.501371,-1.916459,,,,,,,,,,
,,,,,,,130.553665,-1.898957,,,,,,,,,,
,,,,,,,130.604465,-1.881455,,,,,,,,,,
,,,,,,,130.646311,-1.863953,,,,,,,,,,
,,,,,,,130.669960,-1.846451,,,,,,,,,,
,,,,,,,130.682081,-1.828949,,,,,,,,,,
,,,,,,,130.682437,-1.811448,,,,,,,,,,
,,,,,,,130.678679,-1.793946,,,,,,,,,,
,,,,,,,130.663895,-1.776444,,,,,,,,,,
,,,,,,,130.632604,-1.758942,,,,,,,,,,
,,,,,,,130.602049,-1.741440,,,,,,,,,,
,,,,,,,130.570395,-1.723938,,,,,,,,,,
,,,,,,,130.548117,-1.706436,,,,,,,,,,
,,,,,,,130.526438,-1.688934,,,,,,,,,,
,,,,,,,130.501089,-1.671432,,,,,,,,,,
,,,,,,,130.478914,-1.653930,,,,,,,,,,
,,,,,,,130.455240,-1.636428,,,,,,,,,,
,,,,,,,130.438028,-1.618927,,,,,,,,,,
,,,,,,,130.414449,-1.601425,,,,,,,,,,
,,,,,,,130.391325,-1.583923,,,,,,,,,,
,,,,,,,130.375212,-1.566421,,,,,,,,,,
,,,,,,,130.361276,-1.548919,,,,,,,,,,
,,,,,,,130.343374,-1.531417,,,,,,,,,,
,,,,,,,130.328599,-1.513915,,,,,,,,,,
,,,,,,,130.304461,-1.496413,,,,,,,,,,
,,,,,,,130.284975,-1.478911,,,,,,,,,,
,,,,,,,130.271049,-1.461409,,,,,,,,,,
,,,,,,,130.251937,-1.443907,,,,,,,,,,
,,,,,,,130.239298,-1.426406,,,,,,,,,,
,,,,,,,130.225990,-1.408904,,,,,,,,,,
,,,,,,,130.209147,-1.391402,,,,,,,,,,
,,,,,,,130.192593,-1.373900,,,,,,,,,,
,,,,,,,130.174655,-1.356398,,,,,,,,,,
,,,,,,,130.158385,-1.338896,,,,,,,,,,
,,,,,,,130.143137,-1.321394,,,,,,,,,,
,,,,,,,130.135911,-1.303892,,,,,,,,,,
,,,,,,,130.128755,-1.286390,,,,,,,,,,
,,,,,,,130.123036,-1.268888,,,,,,,,,,
,,,,,,,130.109720,-1.251386,,,,,,,,,,
,,,,,,,130.096671,-1.233885,,,,,,,,,,
,,,,,,,130.081799,-1.216383,,,,,,,,,,
,,,,,,,130.074198,-1.198881,,,,,,,,,,
,,,,,,,130.072954,-1.181379,,,,,,,,,,
,,,,,,,130.068251,-1.163877,,,,,,,,,,
,,,,,,,130.060841,-1.146375,,,,,,,,,,
,,,,,,,130.049360,-1.128873,,,,,,,,,,
,,,,,,,130.039412,-1.111371,,,,,,,,,,
,,,,,,,130.035481,-1.093869,,,,,,,,,,
,,,,,,,130.037843,-1.076367,,,,,,,,,,
,,,,,,,130.042158,-1.058865,,,,,,,,,,
,,,,,,,130.040912,-1.041364,,,,,,,,,,
,,,,,,,130.037482,-1.023862,,,,,,,,,,
,,,,,,,130.032630,-1.006360,,,,,,,,,,
,,,,,,,130.032630,-0.988858,,,,,,,,,,
,,,,,,,130.043918,-0.971356,,,,,,,,,,
,,,,,,,130.066836,-0.953854,,,,,,,,,,
,,,,,,,130.085304,-0.936352,,,,,,,,,,
,,,,,,,130.110705,-0.918850,,,,,,,,,,
,,,,,,,130.128752,-0.901348,,,,,,,,,,
,,,,,,,130.153789,-0.883846,,,,,,,,,,
,,,,,,,130.170038,-0.866344,,,,,,,,,,
,,,,,,,130.188140,-0.848843,,,,,,,,,,
,,,,,,,130.198919,-0.831341,,,,,,,,,,
,,,,,,,130.211602,-0.813839,,,,,,,,,,
,,,,,,,130.217614,-0.796337,,,,,,,,,,
,,,,,,,130.210088,-0.778835,,,,,,,,,,
,,,,,,,130.197500,-0.761333,,,,,,,,,,
,,,,,,,130.181858,-0.743831,,,,,,,,,,
,,,,,,,130.166781,-0.726329,,,,,,,,,,
,,,,,,,130.135798,-0.708827,,,,,,,,,,
,,,,,,,130.113882,-0.691325,,,,,,,,,,
,,,,,,,130.094781,-0.673823,,,,,,,,,,
,,,,,,,130.079251,-0.656322,,,,,,,,,,
,,,,,,,130.063866,-0.638820,,,,,,,,,,
,,,,,,,130.047573,-0.621318,,,,,,,,,,
,,,,,,,130.028215,-0.603816,,,,,,,,,,
,,,,,,,130.022895,-0.586314,,,,,,,,,,
,,,,,,,130.011459,-0.568812,,,,,,,,,,
,,,,,,,129.997445,-0.551310,,,,,,,,,,
,,,,,,,129.994314,-0.533808,,,,,,,,,,
,,,,,,,129.987415,-0.516306,,,,,,,,,,
,,,,,,,129.978970,-0.498804,,,,,,,,,,
,,,,,,,129.970732,-0.481302,,,,,,,,,,
,,,,,,,129.957938,-0.463801,,,,,,,,,,
,,,,,,,129.952587,-0.446299,,,,,,,,,,
,,,,,,,129.943621,-0.428797,,,,,,,,,,
,,,,,,,129.938621,-0.411295,,,,,,,,,,
,,,,,,,129.931241,-0.393793,,,,,,,,,,
,,,,,,,129.931114,-0.376291,,,,,,,,,,
,,,,,,,129.931212,-0.358789,,,,,,,,,,
,,,,,,,129.942591,-0.341287,,,,,,,,,,
,,,,,,,129.954300,-0.323785,,,,,,,,,,
,,,,,,,129.962162,-0.306283,,,,,,,,,,
,,,,,,,129.969344,-0.288781,,,,,,,,,,
,,,,,,,129.975731,-0.271280,,,,,,,,,,
,,,,,,,129.982715,-0.253778,,,,,,,,,,
,,,,,,,129.983973,-0.236276,,,,,,,,,,
,,,,,,,129.984993,-0.218774,,,,,,,,,,
,,,,,,,129.993898,-0.201272,,,,,,,,,,
,,,,,,,130.001097,-0.183770,,,,,,,,,,
,,,,,,,130.006433,-0.166268,,,,,,,,,,
,,,,,,,130.011700,-0.148766,,,,,,,,,,
,,,,,,,130.020329,-0.131264,,,,,,,,,,
,,,,,,,130.025036,-0.113762,,,,,,,,,,
,,,,,,,130.029328,-0.096260,,,,,,,,,,
,,,,,,,130.035317,-0.078759,,,,,,,,,,
,,,,,,,130.042460,-0.061257,,,,,,,,,,
,,,,,,,130.057480,-0.043755,,,,,,,,,,
,,,,,,,130.067409,-0.026253,,,,,,,,,,
,,,,,,,130.079901,-0.008751,,,,,,,,,,
,,,,,,,130.098061,0.008751,,,,,,,,,,
,,,,,,,130.110457,0.026253,,,,,,,,,,
,,,,,,,130.119857,0.043755,,,,,,,,,,
,,,,,,,130.128918,0.061257,,,,,,,,,,
,,,,,,,130.143577,0.078759,,,,,,,,,,
,,,,,,,130.155659,0.096260,,,,,,,,,,
,,,,,,,130.162551,0.113762,,,,,,,,,,
,,,,,,,130.164913,0.131264,,,,,,,,,,
,,,,,,,130.163346,0.148766,,,,,,,,,,
,,,,,,,130.163304,0.166268,,,,,,,,,,
,,,,,,,130.158809,0.183770,,,,,,,,,,
,,,,,,,130.153545,0.201272,,,,,,,,,,
,,,,,,,130.151859,0.218774,,,,,,,,,,
,,,,,,,130.152280,0.236276,,,,,,,,,,
,,,,,,,130.153906,0.253778,,,,,,,,,,
,,,,,,,130.162135,0.271280,,,,,,,,,,
,,,,,,,130.171724,0.288781,,,,,,,,,,
,,,,,,,130.179091,0.306283,,,,,,,,,,
,,,,,,,130.186666,0.323785,,,,,,,,,,
,,,,,,,130.187020,0.341287,,,,,,,,,,
,,,,,,,130.191925,0.358789,,,,,,,,,,
,,,,,,,130.189685,0.376291,,,,,,,,,,
,,,,,,,130.185828,0.393793,,,,,,,,,,
,,,,,,,130.182950,0.411295,,,,,,,,,,
,,,,,,,130.174021,0.428797,,,,,,,,,,
,,,,,,,130.163290,0.446299,,,,,,,,,,
,,,,,,,130.155381,0.463801,,,,,,,,,,
,,,,,,,130.150998,0.481302,,,,,,,,,,
,,,,,,,130.146345,0.498804,,,,,,,,,,
,,,,,,,130.140771,0.516306,,,,,,,,,,
,,,,,,,130.135296,0.533808,,,,,,,,,,
,,,,,,,130.130301,0.551310,,,,,,,,,,
,,,,,,,130.125497,0.568812,,,,,,,,,,
,,,,,,,130.116249,0.586314,,,,,,,,,,
,,,,,,,130.109117,0.603816,,,,,,,,,,
,,,,,,,130.101140,0.621318,,,,,,,,,,
,,,,,,,130.093289,0.638820,,,,,,,,,,
,,,,,,,130.091782,0.656322,,,,,,,,,,
,,,,,,,130.089510,0.673823,,,,,,,,,,
,,,,,,,130.086917,0.691325,,,,,,,,,,
,,,,,,,130.081927,0.708827,,,,,,,,,,
,,,,,,,130.078531,0.726329,,,,,,,,,,
,,,,,,,130.081970,0.743831,,,,,,,,,,
,,,,,,,130.082191,0.761333,,,,,,,,,,
,,,,,,,130.078366,0.778835,,,,,,,,,,
,,,,,,,130.078366,0.796337,,,,,,,,,,
,,,,,,,130.082210,0.813839,,,,,,,,,,
,,,,,,,130.085532,0.831341,,,,,,,,,,
,,,,,,,130.086131,0.848843,,,,,,,,,,
,,,,,,,130.087089,0.866344,,,,,,,,,,
,,,,,,,130.089071,0.883846,,,,,,,,,,
,,,,,,,130.089976,0.901348,,,,,,,,,,
,,,,,,,130.097317,0.918850,,,,,,,,,,
,,,,,,,130.106054,0.936352,,,,,,,,,,
,,,,,,,130.117540,0.953854,,,,,,,,,,
,,,,,,,130.124832,0.971356,,,,,,,,,,
,,,,,,,130.127325,0.988858,,,,,,,,,,
,,,,,,,130.125727,1.006360,,,,,,,,,,
,,,,,,,130.121914,1.023862,,,,,,,,,,
,,,,,,,130.121914,1.041364,,,,,,,,,,
,,,,,,,130.121832,1.058865,,,,,,,,,,
,,,,,,,130.118029,1.076367,,,,,,,,,,
,,,,,,,130.116424,1.093869,,,,,,,,,,
,,,,,,,130.123602,1.111371,,,,,,,,,,
,,,,,,,130.132263,1.128873,,,,,,,,,,
,,,,,,,130.140486,1.146375,,,,,,,,,,
,,,,,,,130.153793,1.163877,,,,,,,,,,
,,,,,,,130.177912,1.181379,,,,,,,,,,
,,,,,,,130.199902,1.198881,,,,,,,,,,
,,,,,,,130.224573,1.216383,,,,,,,,,,
,,,,,,,130.264858,1.233885,,,,,,,,,,
,,,,,,,130.288302,1.251386,,,,,,,,,,
,,,,,,,130.301985,1.268888,,,,,,,,,,
,,,,,,,130.305211,1.286390,,,,,,,,,,
,,,,,,,130.290018,1.303892,,,,,,,,,,
,,,,,,,130.258164,1.321394,,,,,,,,,,
,,,,,,,130.230092,1.338896,,,,,,,,,,
,,,,,,,130.202806,1.356398,,,,,,,,,,
,,,,,,,130.189153,1.373900,,,,,,,,,,
,,,,,,,130.161141,1.391402,,,,,,,,,,
,,,,,,,130.150870,1.408904,,,,,,,,,,
,,,,,,,130.141911,1.426406,,,,,,,,,,
,,,,,,,130.137844,1.443907,,,,,,,,,,
,,,,,,,130.133215,1.461409,,,,,,,,,,
,,,,,,,130.129618,1.478911,,,,,,,,,,
,,,,,,,130.126324,1.496413,,,,,,,,,,
,,,,,,,130.115415,1.513915,,,,,,,,,,
,,,,,,,130.111457,1.531417,,,,,,,,,,
,,,,,,,130.107058,1.548919,,,,,,,,,,
,,,,,,,130.110348,1.566421,,,,,,,,,,
,,,,,,,130.124055,1.583923,,,,,,,,,,
,,,,,,,130.131152,1.601425,,,,,,,,,,
,,,,,,,130.139736,1.618927,,,,,,,,,,
,,,,,,,130.157846,1.636428,,,,,,,,,,
,,,,,,,130.164619,1.653930,,,,,,,,,,
,,,,,,,130.176375,1.671432,,,,,,,,,,
,,,,,,,130.185080,1.688934,,,,,,,,,,
,,,,,,,130.196824,1.706436,,,,,,,,,,
,,,,,,,130.214717,1.723938,,,,,,,,,,
,,,,,,,130.224599,1.741440,,,,,,,,,,
,,,,,,,130.229789,1.758942,,,,,,,,,,
,,,,,,,130.232303,1.776444,,,,,,,,,,
,,,,,,,130.243098,1.793946,,,,,,,,,,
,,,,,,,130.258635,1.811448,,,,,,,,,,
,,,,,,,130.267484,1.828949,,,,,,,,,,
,,,,,,,130.284576,1.846451,,,,,,,,,,
,,,,,,,130.303189,1.863953,,,,,,,,,,
,,,,,,,130.317724,1.881455,,,,,,,,,,
,,,,,,,130.340478,1.898957,,,,,,,,,,
,,,,,,,130.348520,1.916459,,,,,,,,,,
,,,,,,,130.357744,1.933961,,,,,,,,,,
,,,,,,,130.375775,1.951463,,,,,,,,,,
,,,,,,,130.391925,1.968965,,,,,,,,,,
,,,,,,,130.405887,1.986467,,,,,,,,,,
,,,,,,,130.419666,2.003969,,,,,,,,,,
,,,,,,,130.427608,2.021470,,,,,,,,,,
,,,,,,,130.436273,2.038972,,,,,,,,,,
,,,,,,,130.444602,2.056474,,,,,,,,,,
,,,,,,,130.463092,2.073976,,,,,,,,,,
,,,,,,,130.483477,2.091478,,,,,,,,,,
,,,,,,,130.497543,2.108980,,,,,,,,,,
,,,,,,,130.500554,2.126482,,,,,,,,,,
,,,,,,,130.506913,2.143984,,,,,,,,,,
,,,,,,,130.506114,2.161486,,,,,,,,,,
,,,,,,,130.494069,2.178988,,,,,,,,,,
,,,,,,,130.485509,2.196490,,,,,,,,,,
,,,,,,,130.474508,2.213991,,,,,,,,,,
,,,,,,,130.468489,2.231493,,,,,,,,,,
,,,,,,,130.466622,2.248995,,,,,,,,,,
,,,,,,,130.463853,2.266497,,,,,,,,,,
,,,,,,,130.451133,2.283999,,,,,,,,,,
,,,,,,,130.430096,2.301501,,,,,,,,,,
,,,,,,,130.417517,2.319003,,,,,,,,,,
,,,,,,,130.398685,2.336505,,,,,,,,,,
,,,,,,,130.365005,2.354007,,,,,,,,,,
,,,,,,,130.329356,2.371509,,,,,,,,,,
,,,,,,,130.286726,2.389011,,,,,,,,,,
,,,,,,,130.238635,2.406512,,,,,,,,,,
,,,,,,,130.194759,2.424014,,,,,,,,,,
,,,,,,,130.144616,2.441516,,,,,,,,,,
,,,,,,,130.118364,2.459018,,,,,,,,,,
,,,,,,,130.107050,2.476520,,,,,,,,,,
,,,,,,,130.101108,2.494022,,,,,,,,,,
,,,,,,,130.099606,2.511524,,,,,,,,,,
,,,,,,,130.101171,2.529026,,,,,,,,,,
,,,,,,,130.111390,2.546528,,,,,,,,,,
,,,,,,,130.121660,2.564030,,,,,,,,,,
,,,,,,,130.130636,2.581532,,,,,,,,,,
,,,,,,,130.130484,2.599033,,,,,,,,,,
,,,,,,,130.117180,2.616535,,,,,,,,,,
,,,,,,,130.091009,2.634037,,,,,,,,,,
,,,,,,,130.059403,2.651539,,,,,,,,,,
,,,,,,,130.032250,2.669041,,,,,,,,,,
,,,,,,,130.008403,2.686543,,,,,,,,,,
,,,,,,,129.977741,2.704045,,,,,,,,,,
,,,,,,,129.963804,2.721547,,,,,,,,,,
,,,,,,,129.950930,2.739049,,,,,,,,,,
,,,,,,,129.939154,2.756551,,,,,,,,,,
,,,,,,,129.931276,2.774053,,,,,,,,,,
,,,,,,,129.927208,2.791554,,,,,,,,,,
,,,,,,,129.925327,2.809056,,,,,,,,,,
,,,,,,,129.920619,2.826558,,,,,,,,,,
,,,,,,,129.916548,2.844060,,,,,,,,,,
,,,,,,,129.908575,2.861562,,,,,,,,,,
,,,,,,,129.900423,2.879064,,,,,,,,,,
,,,,,,,129.894222,2.896566,,,,,,,,,,
,,,,,,,129.885965,2.914068,,,,,,,,,,
,,,,,,,129.879907,2.931570,,,,,,,,,,
,,,,,,,129.876991,2.949072,,,,,,,,,,
,,,,,,,129.874722,2.966574,,,,,,,,,,
,,,,,,,129.870274,2.984075,,,,,,,,,,
,,,,,,,129.859767,3.001577,,,,,,,,,,
,,,,,,,129.843833,3.019079,,,,,,,,,,
,,,,,,,129.834632,3.036581,,,,,,,,,,
,,,,,,,129.831994,3.054083,,,,,,,,,,
,,,,,,,129.791319,3.071585,,,,,,,,,,
,,,,,,,129.772730,3.089087,,,,,,,,,,
,,,,,,,129.765106,3.106589,,,,,,,,,,
,,,,,,,129.741732,3.124091,,,,,,,,,,
,,,,,,,129.714739,3.141593,,,,,,,,,,
