,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.201403,-1.706436,,,,,,,,,,
,,,,,,,130.175828,-1.688934,,,,,,,,,,
,,,,,,,130.165777,-1.671432,,,,,,,,,,
,,,,,,,130.141560,-1.653930,,,,,,,,,,
,,,,,,,130.124293,-1.636428,,,,,,,,,,
,,,,,,,130.105774,-1.618927,,,,,,,,,,
,,,,,,,130.088922,-1.601425,,,,,,,,,,
,,,,,,,130.071700,-1.583923,,,,,,,,,,
,,,,,,,130.049910,-1.566421,,,,,,,,,,
,,,,,,,130.023516,-1.548919,,,,,,,,,,
,,,,,,,130.004240,-1.531417,,,,,,,,,,
,,,,,,,130.000776,-1.513915,,,,,,,,,,
,,,,,,,130.003977,-1.496413,,,,,,,,,,
,,,,,,,129.994569,-1.478911,,,,,,,,,,
,,,,,,,129.978587,-1.461409,,,,,,,,,,
,,,,,,,129.959476,-1.443907,,,,,,,,,,
,,,,,,,129.946547,-1.426406,,,,,,,,,,
,,,,,,,129.929110,-1.408904,,,,,,,,,,
,,,,,,,129.907069,-1.391402,,,,,,,,,,
,,,,,,,129.876750,-1.373900,,,,,,,,,,
,,,,,,,129.867151,-1.356398,,,,,,,,,,
,,,,,,,129.864950,-1.338896,,,,,,,,,,
,,,,,,,129.858331,-1.321394,,,,,,,,,,
,,,,,,,129.849289,-1.303892,,,,,,,,,,
,,,,,,,129.836820,-1.286390,,,,,,,,,,
,,,,,,,129.830054,-1.268888,,,,,,,,,,
,,,,,,,129.822810,-1.251386,,,,,,,,,,
,,,,,,,129.807475,-1.233885,,,,,,,,,,
,,,,,,,129.791751,-1.216383,,,,,,,,,,
,,,,,,,129.774140,-1.198881,,,,,,,,,,
,,,,,,,129.761461,-1.181379,,,,,,,,,,
,,,,,,,129.749150,-1.163877,,,,,,,,,,
,,,,,,,129.744541,-1.146375,,,,,,,,,,
,,,,,,,129.750607,-1.128873,,,,,,,,,,
,,,,,,,129.762059,-1.111371,,,,,,,,,,
,,,,,,,129.783361,-1.093869,,,,,,,,,,
,,,,,,,129.822111,-1.076367,,,,,,,,,,
,,,,,,,129.887604,-1.058865,,,,,,,,,,
,,,,,,,129.950323,-1.041364,,,,,,,,,,
,,,,,,,130.025397,-1.023862,,,,,,,,,,
,,,,,,,130.060444,-1.006360,,,,,,,,,,
,,,,,,,130.065275,-0.988858,,,,,,,,,,
,,,,,,,130.044975,-0.971356,,,,,,,,,,
,,,,,,,130.018885,-0.953854,,,,,,,,,,
,,,,,,,129.983423,-0.936352,,,,,,,,,,
,,,,,,,129.935993,-0.918850,,,,,,,,,,
,,,,,,,129.894079,-0.901348,,,,,,,,,,
,,,,,,,129.861959,-0.883846,,,,,,,,,,
,,,,,,,129.830863,-0.866344,,,,,,,,,,
,,,,,,,129.815711,-0.848843,,,,,,,,,,
,,,,,,,129.806393,-0.831341,,,,,,,,,,
,,,,,,,129.807901,-0.813839,,,,,,,,,,
,,,,,,,129.812680,-0.796337,,,,,,,,,,
,,,,,,,129.811894,-0.778835,,,,,,,,,,
,,,,,,,129.811894,-0.761333,,,,,,,,,,
,,,,,,,129.812562,-0.743831,,,,,,,,,,
,,,,,,,129.807838,-0.726329,,,,,,,,,,
,,,,,,,129.800952,-0.708827,,,,,,,,,,
,,,,,,,129.786866,-0.691325,,,,,,,,,,
,,,,,,,129.762521,-0.673823,,,,,,,,,,
,,,,,,,129.737861,-0.656322,,,,,,,,,,
,,,,,,,129.714758,-0.638820,,,,,,,,,,
,,,,,,,129.693256,-0.621318,,,,,,,,,,
,,,,,,,129.672004,-0.603816,,,,,,,,,,
,,,,,,,129.658291,-0.586314,,,,,,,,,,
,,,,,,,129.646254,-0.568812,,,,,,,,,,
,,,,,,,129.640096,-0.551310,,,,,,,,,,
,,,,,,,129.631180,-0.533808,,,,,,,,,,
,,,,,,,129.626454,-0.516306,,,,,,,,,,
,,,,,,,129.622183,-0.498804,,,,,,,,,,
,,,,,,,129.622103,-0.481302,,,,,,,,,,
,,,,,,,129.618030,-0.463801,,,,,,,,,,
,,,,,,,129.614791,-0.446299,,,,,,,,,,
,,,,,,,129.612787,-0.428797,,,,,,,,,,
,,,,,,,129.613358,-0.411295,,,,,,,,,,
,,,,,,,129.620313,-0.393793,,,,,,,,,,
,,,,,,,129.626984,-0.376291,,,,,,,,,,
,,,,,,,129.634338,-0.358789,,,,,,,,,,
,,,,,,,129.638112,-0.341287,,,,,,,,,,
,,,,,,,129.641676,-0.323785,,,,,,,,,,
,,,,,,,129.643057,-0.306283,,,,,,,,,,
,,,,,,,129.644658,-0.288781,,,,,,,,,,
,,,,,,,129.646158,-0.271280,,,,,,,,,,
,,,,,,,129.647556,-0.253778,,,,,,,,,,
,,,,,,,129.658036,-0.236276,,,,,,,,,,
,,,,,,,129.664733,-0.218774,,,,,,,,,,
,,,,,,,129.674620,-0.201272,,,,,,,,,,
,,,,,,,129.682069,-0.183770,,,,,,,,,,
,,,,,,,129.703453,-0.166268,,,,,,,,,,
,,,,,,,129.722379,-0.148766,,,,,,,,,,
,,,,,,,129.736004,-0.131264,,,,,,,,,,
,,,,,,,129.754902,-0.113762,,,,,,,,,,
,,,,,,,129.771725,-0.096260,,,,,,,,,,
,,,,,,,129.790429,-0.078759,,,,,,,,,,
,,,,,,,129.806431,-0.061257,,,,,,,,,,
,,,,,,,129.813932,-0.043755,,,,,,,,,,
,,,,,,,129.816173,-0.026253,,,,,,,,,,
,,,,,,,129.823689,-0.008751,,,,,,,,,,
,,,,,,,129.833469,0.008751,,,,,,,,,,
,,,,,,,129.837725,0.026253,,,,,,,,,,
,,,,,,,129.839069,0.043755,,,,,,,,,,
,,,,,,,129.836032,0.061257,,,,,,,,,,
,,,,,,,129.824463,0.078759,,,,,,,,,,
,,,,,,,129.818040,0.096260,,,,,,,,,,
,,,,,,,129.810821,0.113762,,,,,,,,,,
,,,,,,,129.803167,0.131264,,,,,,,,,,
,,,,,,,129.781753,0.148766,,,,,,,,,,
,,,,,,,129.769796,0.166268,,,,,,,,,,
,,,,,,,129.759901,0.183770,,,,,,,,,,
,,,,,,,129.746703,0.201272,,,,,,,,,,
,,,,,,,129.737615,0.218774,,,,,,,,,,
,,,,,,,129.716538,0.236276,,,,,,,,,,
,,,,,,,129.701500,0.253778,,,,,,,,,,
,,,,,,,129.690234,0.271280,,,,,,,,,,
,,,,,,,129.685487,0.288781,,,,,,,,,,
,,,,,,,129.677581,0.306283,,,,,,,,,,
,,,,,,,129.675510,0.323785,,,,,,,,,,
,,,,,,,129.671182,0.341287,,,,,,,,,,
,,,,,,,129.666159,0.358789,,,,,,,,,,
,,,,,,,129.663536,0.376291,,,,,,,,,,
,,,,,,,129.660038,0.393793,,,,,,,,,,
,,,,,,,129.654669,0.411295,,,,,,,,,,
,,,,,,,129.654669,0.428797,,,,,,,,,,
,,,,,,,129.652823,0.446299,,,,,,,,,,
,,,,,,,129.647871,0.463801,,,,,,,,,,
,,,,,,,129.642267,0.481302,,,,,,,,,,
,,,,,,,129.631579,0.498804,,,,,,,,,,
,,,,,,,129.626476,0.516306,,,,,,,,,,
,,,,,,,129.624670,0.533808,,,,,,,,,,
,,,,,,,129.624712,0.551310,,,,,,,,,,
,,,,,,,129.631000,0.568812,,,,,,,,,,
,,,,,,,129.647835,0.586314,,,,,,,,,,
,,,,,,,129.632173,0.603816,,,,,,,,,,
,,,,,,,129.630284,0.621318,,,,,,,,,,
,,,,,,,129.632975,0.638820,,,,,,,,,,
,,,,,,,129.643710,0.656322,,,,,,,,,,
,,,,,,,129.656894,0.673823,,,,,,,,,,
,,,,,,,129.667133,0.691325,,,,,,,,,,
,,,,,,,129.694566,0.708827,,,,,,,,,,
,,,,,,,129.710295,0.726329,,,,,,,,,,
,,,,,,,129.729030,0.743831,,,,,,,,,,
,,,,,,,129.738358,0.761333,,,,,,,,,,
,,,,,,,129.751801,0.778835,,,,,,,,,,
,,,,,,,129.755021,0.796337,,,,,,,,,,
,,,,,,,129.761410,0.813839,,,,,,,,,,
,,,,,,,129.768965,0.831341,,,,,,,,,,
,,,,,,,129.779005,0.848843,,,,,,,,,,
,,,,,,,129.787608,0.866344,,,,,,,,,,
,,,,,,,129.794849,0.883846,,,,,,,,,,
,,,,,,,129.808965,0.901348,,,,,,,,,,
,,,,,,,129.830268,0.918850,,,,,,,,,,
,,,,,,,129.854673,0.936352,,,,,,,,,,
,,,,,,,129.887606,0.953854,,,,,,,,,,
,,,,,,,129.933693,0.971356,,,,,,,,,,
,,,,,,,129.984038,0.988858,,,,,,,,,,
,,,,,,,130.016286,1.006360,,,,,,,,,,
,,,,,,,130.083069,1.023862,,,,,,,,,,
,,,,,,,130.109940,1.041364,,,,,,,,,,
,,,,,,,130.126639,1.058865,,,,,,,,,,
,,,,,,,130.141989,1.076367,,,,,,,,,,
,,,,,,,130.149944,1.093869,,,,,,,,,,
,,,,,,,130.148647,1.111371,,,,,,,,,,
,,,,,,,130.131417,1.128873,,,,,,,,,,
,,,,,,,130.068933,1.146375,,,,,,,,,,
,,,,,,,130.042522,1.163877,,,,,,,,,,
,,,,,,,129.999620,1.181379,,,,,,,,,,
,,,,,,,129.996535,1.198881,,,,,,,,,,
,,,,,,,130.006002,1.216383,,,,,,,,,,
,,,,,,,130.022662,1.233885,,,,,,,,,,
,,,,,,,130.036045,1.251386,,,,,,,,,,
,,,,,,,130.050757,1.268888,,,,,,,,,,
,,,,,,,130.054195,1.286390,,,,,,,,,,
,,,,,,,130.057603,1.303892,,,,,,,,,,
,,,,,,,130.067492,1.321394,,,,,,,,,,
,,,,,,,130.072551,1.338896,,,,,,,,,,
,,,,,,,130.083952,1.356398,,,,,,,,,,
,,,,,,,130.089196,1.373900,,,,,,,,,,
,,,,,,,130.095448,1.391402,,,,,,,,,,
,,,,,,,130.103000,1.408904,,,,,,,,,,
,,,,,,,130.109084,1.426406,,,,,,,,,,
,,,,,,,130.116406,1.443907,,,,,,,,,,
,,,,,,,130.125781,1.461409,,,,,,,,,,
,,,,,,,130.142384,1.478911,,,,,,,,,,
,,,,,,,130.149039,1.496413,,,,,,,,,,
,,,,,,,130.151469,1.513915,,,,,,,,,,
,,,,,,,130.151469,1.531417,,,,,,,,,,
,,,,,,,130.151189,1.548919,,,,,,,,,,
,,,,,,,130.153124,1.566421,,,,,,,,,,
,,,,,,,130.159828,1.583923,,,,,,,,,,
,,,,,,,130.165154,1.601425,,,,,,,,,,
,,,,,,,130.171756,1.618927,,,,,,,,,,
,,,,,,,130.176437,1.636428,,,,,,,,,,
,,,,,,,130.179959,1.653930,,,,,,,,,,
,,,,,,,130.183797,1.671432,,,,,,,,,,
,,,,,,,130.190369,1.688934,,,,,,,,,,
,,,,,,,130.195577,1.706436,,,,,,,,,,
,,,,,,,130.207351,1.723938,,,,,,,,,,
,,,,,,,130.218325,1.741440,,,,,,,,,,
,,,,,,,130.217205,1.758942,,,,,,,,,,
,,,,,,,130.213271,1.776444,,,,,,,,,,
,,,,,,,130.210281,1.793946,,,,,,,,,,
,,,,,,,130.210781,1.811448,,,,,,,,,,
,,,,,,,130.218128,1.828949,,,,,,,,,,
,,,,,,,130.227676,1.846451,,,,,,,,,,
,,,,,,,130.236356,1.863953,,,,,,,,,,
,,,,,,,130.243884,1.881455,,,,,,,,,,
,,,,,,,130.254919,1.898957,,,,,,,,,,
,,,,,,,130.261055,1.916459,,,,,,,,,,
,,,,,,,130.262708,1.933961,,,,,,,,,,
,,,,,,,130.264622,1.951463,,,,,,,,,,
,,,,,,,130.272546,1.968965,,,,,,,,,,
,,,,,,,130.278199,1.986467,,,,,,,,,,
,,,,,,,130.284770,2.003969,,,,,,,,,,
,,,,,,,130.294137,2.021470,,,,,,,,,,
,,,,,,,130.294137,2.038972,,,,,,,,,,
,,,,,,,130.301890,2.056474,,,,,,,,,,
,,,,,,,130.318356,2.073976,,,,,,,,,,
,,,,,,,130.315703,2.091478,,,,,,,,,,
,,,,,,,130.293222,2.108980,,,,,,,,,,
,,,,,,,130.259344,2.126482,,,,,,,,,,
,,,,,,,130.227353,2.143984,,,,,,,,,,
,,,,,,,130.164357,2.161486,,,,,,,,,,
,,,,,,,130.085161,2.178988,,,,,,,,,,
,,,,,,,130.022450,2.196490,,,,,,,,,,
,,,,,,,129.974479,2.213991,,,,,,,,,,
,,,,,,,129.926886,2.231493,,,,,,,,,,
,,,,,,,129.876583,2.248995,,,,,,,,,,
,,,,,,,129.838125,2.266497,,,,,,,,,,
,,,,,,,129.801429,2.283999,,,,,,,,,,
,,,,,,,129.790174,2.301501,,,,,,,,,,
,,,,,,,129.780794,2.319003,,,,,,,,,,
,,,,,,,129.780420,2.336505,,,,,,,,,,
,,,,,,,129.777402,2.354007,,,,,,,,,,
,,,,,,,129.773151,2.371509,,,,,,,,,,
,,,,,,,129.760322,2.389011,,,,,,,,,,
,,,,,,,129.732203,2.406512,,,,,,,,,,
,,,,,,,129.712198,2.424014,,,,,,,,,,
,,,,,,,129.691054,2.441516,,,,,,,,,,
,,,,,,,129.673800,2.459018,,,,,,,,,,
,,,,,,,129.667963,2.476520,,,,,,,,,,
,,,,,,,129.663911,2.494022,,,,,,,,,,
,,,,,,,129.658248,2.511524,,,,,,,,,,
,,,,,,,129.650097,2.529026,,,,,,,,,,
,,,,,,,129.641858,2.546528,,,,,,,,,,
,,,,,,,129.633439,2.564030,,,,,,,,,,
,,,,,,,129.619577,2.581532,,,,,,,,,,
,,,,,,,129.615465,2.599033,,,,,,,,,,
,,,,,,,129.606288,2.616535,,,,,,,,,,
,,,,,,,129.601591,2.634037,,,,,,,,,,
,,,,,,,129.597711,2.651539,,,,,,,,,,
,,,,,,,129.591913,2.669041,,,,,,,,,,
,,,,,,,129.580605,2.686543,,,,,,,,,,
,,,,,,,129.569131,2.704045,,,,,,,,,,
,,,,,,,129.554324,2.721547,,,,,,,,,,
,,,,,,,129.540864,2.739049,,,,,,,,,,
,,,,,,,129.534043,2.756551,,,,,,,,,,
,,,,,,,129.534442,2.774053,,,,,,,,,,
,,,,,,,129.537236,2.791554,,,,,,,,,,
,,,,,,,129.535817,2.809056,,,,,,,,,,
,,,,,,,129.534447,2.826558,,,,,,,,,,
,,,,,,,129.521030,2.844060,,,,,,,,,,
,,,,,,,129.514080,2.861562,,,,,,,,,,
,,,,,,,129.520123,2.879064,,,,,,,,,,
,,,,,,,129.524232,2.896566,,,,,,,,,,
,,,,,,,129.533421,2.914068,,,,,,,,,,
,,,,,,,129.536416,2.931570,,,,,,,,,,
,,,,,,,129.529077,2.949072,,,,,,,,,,
,,,,,,,129.522988,2.966574,,,,,,,,,,
,,,,,,,129.521391,2.984075,,,,,,,,,,
,,,,,,,129.516543,3.001577,,,,,,,,,,
,,,,,,,129.515886,3.019079,,,,,,,,,,
,,,,,,,129.552297,3.036581,,,,,,,,,,
,,,,,,,129.576684,3.054083,,,,,,,,,,
,,,,,,,129.565519,3.071585,,,,,,,,,,
,,,,,,,129.559584,3.089087,,,,,,,,,,
,,,,,,,129.580346,3.106589,,,,,,,,,,
,,,,,,,129.602449,3.124091,,,,,,,,,,
,,,,,,,129.582133,3.141593,,,,,,,,,,
