,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.385541,-1.933961,,,,,,,,,,
,,,,,,,130.376767,-1.916459,,,,,,,,,,
,,,,,,,130.356607,-1.898957,,,,,,,,,,
,,,,,,,130.348378,-1.881455,,,,,,,,,,
,,,,,,,130.336593,-1.863953,,,,,,,,,,
,,,,,,,130.331746,-1.846451,,,,,,,,,,
,,,,,,,130.326104,-1.828949,,,,,,,,,,
,,,,,,,130.320405,-1.811448,,,,,,,,,,
,,,,,,,130.311836,-1.793946,,,,,,,,,,
,,,,,,,130.297101,-1.776444,,,,,,,,,,
,,,,,,,130.286067,-1.758942,,,,,,,,,,
,,,,,,,130.271410,-1.741440,,,,,,,,,,
,,,,,,,130.251302,-1.723938,,,,,,,,,,
,,,,,,,130.241020,-1.706436,,,,,,,,,,
,,,,,,,130.234018,-1.688934,,,,,,,,,,
,,,,,,,130.231967,-1.671432,,,,,,,,,,
,,,,,,,130.225709,-1.653930,,,,,,,,,,
,,,,,,,130.221422,-1.636428,,,,,,,,,,
,,,,,,,130.218243,-1.618927,,,,,,,,,,
,,,,,,,130.216351,-1.601425,,,,,,,,,,
,,,,,,,130.211641,-1.583923,,,,,,,,,,
,,,,,,,130.200614,-1.566421,,,,,,,,,,
,,,,,,,130.191940,-1.548919,,,,,,,,,,
,,,,,,,130.182743,-1.531417,,,,,,,,,,
,,,,,,,130.171435,-1.513915,,,,,,,,,,
,,,,,,,130.160217,-1.496413,,,,,,,,,,
,,,,,,,130.141817,-1.478911,,,,,,,,,,
,,,,,,,130.130290,-1.461409,,,,,,,,,,
,,,,,,,130.122431,-1.443907,,,,,,,,,,
,,,,,,,130.109049,-1.426406,,,,,,,,,,
,,,,,,,130.106183,-1.408904,,,,,,,,,,
,,,,,,,130.106962,-1.391402,,,,,,,,,,
,,,,,,,130.106710,-1.373900,,,,,,,,,,
,,,,,,,130.104778,-1.356398,,,,,,,,,,
,,,,,,,130.107397,-1.338896,,,,,,,,,,
,,,,,,,130.110816,-1.321394,,,,,,,,,,
,,,,,,,130.115774,-1.303892,,,,,,,,,,
,,,,,,,130.116100,-1.286390,,,,,,,,,,
,,,,,,,130.114270,-1.268888,,,,,,,,,,
,,,,,,,130.114270,-1.251386,,,,,,,,,,
,,,,,,,130.109733,-1.233885,,,,,,,,,,
,,,,,,,130.102235,-1.216383,,,,,,,,,,
,,,,,,,130.098534,-1.198881,,,,,,,,,,
,,,,,,,130.100687,-1.181379,,,,,,,,,,
,,,,,,,130.119030,-1.163877,,,,,,,,,,
,,,,,,,130.145930,-1.146375,,,,,,,,,,
,,,,,,,130.159907,-1.128873,,,,,,,,,,
,,,,,,,130.158973,-1.111371,,,,,,,,,,
,,,,,,,130.134121,-1.093869,,,,,,,,,,
,,,,,,,130.102444,-1.076367,,,,,,,,,,
,,,,,,,130.067057,-1.058865,,,,,,,,,,
,,,,,,,130.037330,-1.041364,,,,,,,,,,
,,,,,,,130.017627,-1.023862,,,,,,,,,,
,,,,,,,130.010973,-1.006360,,,,,,,,,,
,,,,,,,130.007639,-0.988858,,,,,,,,,,
,,,,,,,130.006422,-0.971356,,,,,,,,,,
,,,,,,,130.005578,-0.953854,,,,,,,,,,
,,,,,,,130.002530,-0.936352,,,,,,,,,,
,,,,,,,129.997419,-0.918850,,,,,,,,,,
,,,,,,,129.996196,-0.901348,,,,,,,,,,
,,,,,,,129.995088,-0.883846,,,,,,,,,,
,,,,,,,129.993716,-0.866344,,,,,,,,,,
,,,,,,,129.992345,-0.848843,,,,,,,,,,
,,,,,,,129.985231,-0.831341,,,,,,,,,,
,,,,,,,129.971514,-0.813839,,,,,,,,,,
,,,,,,,129.963346,-0.796337,,,,,,,,,,
,,,,,,,129.961511,-0.778835,,,,,,,,,,
,,,,,,,129.956187,-0.761333,,,,,,,,,,
,,,,,,,129.956294,-0.743831,,,,,,,,,,
,,,,,,,129.962173,-0.726329,,,,,,,,,,
,,,,,,,129.966923,-0.708827,,,,,,,,,,
,,,,,,,129.970218,-0.691325,,,,,,,,,,
,,,,,,,129.976876,-0.673823,,,,,,,,,,
,,,,,,,129.980788,-0.656322,,,,,,,,,,
,,,,,,,129.989284,-0.638820,,,,,,,,,,
,,,,,,,129.990396,-0.621318,,,,,,,,,,
,,,,,,,129.995953,-0.603816,,,,,,,,,,
,,,,,,,129.999278,-0.586314,,,,,,,,,,
,,,,,,,130.006166,-0.568812,,,,,,,,,,
,,,,,,,130.019186,-0.551310,,,,,,,,,,
,,,,,,,130.029506,-0.533808,,,,,,,,,,
,,,,,,,130.037071,-0.516306,,,,,,,,,,
,,,,,,,130.047041,-0.498804,,,,,,,,,,
,,,,,,,130.064839,-0.481302,,,,,,,,,,
,,,,,,,130.071969,-0.463801,,,,,,,,,,
,,,,,,,130.082057,-0.446299,,,,,,,,,,
,,,,,,,130.091503,-0.428797,,,,,,,,,,
,,,,,,,130.102999,-0.411295,,,,,,,,,,
,,,,,,,130.109765,-0.393793,,,,,,,,,,
,,,,,,,130.121391,-0.376291,,,,,,,,,,
,,,,,,,130.128553,-0.358789,,,,,,,,,,
,,,,,,,130.141796,-0.341287,,,,,,,,,,
,,,,,,,130.148014,-0.323785,,,,,,,,,,
,,,,,,,130.154197,-0.306283,,,,,,,,,,
,,,,,,,130.163186,-0.288781,,,,,,,,,,
,,,,,,,130.171682,-0.271280,,,,,,,,,,
,,,,,,,130.180397,-0.253778,,,,,,,,,,
,,,,,,,130.185695,-0.236276,,,,,,,,,,
,,,,,,,130.189108,-0.218774,,,,,,,,,,
,,,,,,,130.197796,-0.201272,,,,,,,,,,
,,,,,,,130.201621,-0.183770,,,,,,,,,,
,,,,,,,130.199241,-0.166268,,,,,,,,,,
,,,,,,,130.199288,-0.148766,,,,,,,,,,
,,,,,,,130.197125,-0.131264,,,,,,,,,,
,,,,,,,130.197775,-0.113762,,,,,,,,,,
,,,,,,,130.201482,-0.096260,,,,,,,,,,
,,,,,,,130.206021,-0.078759,,,,,,,,,,
,,,,,,,130.206661,-0.061257,,,,,,,,,,
,,,,,,,130.204113,-0.043755,,,,,,,,,,
,,,,,,,130.206833,-0.026253,,,,,,,,,,
,,,,,,,130.212146,-0.008751,,,,,,,,,,
,,,,,,,130.217189,0.008751,,,,,,,,,,
,,,,,,,130.222397,0.026253,,,,,,,,,,
,,,,,,,130.222572,0.043755,,,,,,,,,,
,,,,,,,130.214640,0.061257,,,,,,,,,,
,,,,,,,130.203358,0.078759,,,,,,,,,,
,,,,,,,130.188063,0.096260,,,,,,,,,,
,,,,,,,130.167355,0.113762,,,,,,,,,,
,,,,,,,130.150640,0.131264,,,,,,,,,,
,,,,,,,130.139334,0.148766,,,,,,,,,,
,,,,,,,130.122984,0.166268,,,,,,,,,,
,,,,,,,130.106383,0.183770,,,,,,,,,,
,,,,,,,130.091425,0.201272,,,,,,,,,,
,,,,,,,130.077795,0.218774,,,,,,,,,,
,,,,,,,130.063833,0.236276,,,,,,,,,,
,,,,,,,130.058327,0.253778,,,,,,,,,,
,,,,,,,130.042092,0.271280,,,,,,,,,,
,,,,,,,130.033444,0.288781,,,,,,,,,,
,,,,,,,130.009094,0.306283,,,,,,,,,,
,,,,,,,129.995299,0.323785,,,,,,,,,,
,,,,,,,129.980346,0.341287,,,,,,,,,,
,,,,,,,129.967694,0.358789,,,,,,,,,,
,,,,,,,129.957067,0.376291,,,,,,,,,,
,,,,,,,129.933935,0.393793,,,,,,,,,,
,,,,,,,129.923203,0.411295,,,,,,,,,,
,,,,,,,129.903727,0.428797,,,,,,,,,,
,,,,,,,129.894188,0.446299,,,,,,,,,,
,,,,,,,129.889095,0.463801,,,,,,,,,,
,,,,,,,129.876667,0.481302,,,,,,,,,,
,,,,,,,129.863851,0.498804,,,,,,,,,,
,,,,,,,129.851511,0.516306,,,,,,,,,,
,,,,,,,129.844454,0.533808,,,,,,,,,,
,,,,,,,129.836513,0.551310,,,,,,,,,,
,,,,,,,129.834655,0.568812,,,,,,,,,,
,,,,,,,129.833208,0.586314,,,,,,,,,,
,,,,,,,129.829273,0.603816,,,,,,,,,,
,,,,,,,129.825487,0.621318,,,,,,,,,,
,,,,,,,129.813912,0.638820,,,,,,,,,,
,,,,,,,129.795866,0.656322,,,,,,,,,,
,,,,,,,129.786977,0.673823,,,,,,,,,,
,,,,,,,129.780896,0.691325,,,,,,,,,,
,,,,,,,129.775181,0.708827,,,,,,,,,,
,,,,,,,129.771089,0.726329,,,,,,,,,,
,,,,,,,129.768640,0.743831,,,,,,,,,,
,,,,,,,129.771224,0.761333,,,,,,,,,,
,,,,,,,129.772569,0.778835,,,,,,,,,,
,,,,,,,129.777691,0.796337,,,,,,,,,,
,,,,,,,129.781427,0.813839,,,,,,,,,,
,,,,,,,129.789674,0.831341,,,,,,,,,,
,,,,,,,129.806325,0.848843,,,,,,,,,,
,,,,,,,129.838567,0.866344,,,,,,,,,,
,,,,,,,129.870180,0.883846,,,,,,,,,,
,,,,,,,129.914502,0.901348,,,,,,,,,,
,,,,,,,129.941978,0.918850,,,,,,,,,,
,,,,,,,129.973413,0.936352,,,,,,,,,,
,,,,,,,130.006482,0.953854,,,,,,,,,,
,,,,,,,130.022958,0.971356,,,,,,,,,,
,,,,,,,130.036647,0.988858,,,,,,,,,,
,,,,,,,130.043158,1.006360,,,,,,,,,,
,,,,,,,130.041199,1.023862,,,,,,,,,,
,,,,,,,130.036848,1.041364,,,,,,,,,,
,,,,,,,130.030237,1.058865,,,,,,,,,,
,,,,,,,130.023919,1.076367,,,,,,,,,,
,,,,,,,130.022100,1.093869,,,,,,,,,,
,,,,,,,130.022100,1.111371,,,,,,,,,,
,,,,,,,130.027643,1.128873,,,,,,,,,,
,,,,,,,130.032305,1.146375,,,,,,,,,,
,,,,,,,130.041105,1.163877,,,,,,,,,,
,,,,,,,130.056432,1.181379,,,,,,,,,,
,,,,,,,130.066944,1.198881,,,,,,,,,,
,,,,,,,130.072915,1.216383,,,,,,,,,,
,,,,,,,130.080158,1.233885,,,,,,,,,,
,,,,,,,130.091293,1.251386,,,,,,,,,,
,,,,,,,130.095228,1.268888,,,,,,,,,,
,,,,,,,130.100621,1.286390,,,,,,,,,,
,,,,,,,130.111846,1.303892,,,,,,,,,,
,,,,,,,130.117844,1.321394,,,,,,,,,,
,,,,,,,130.122064,1.338896,,,,,,,,,,
,,,,,,,130.129016,1.356398,,,,,,,,,,
,,,,,,,130.139063,1.373900,,,,,,,,,,
,,,,,,,130.146790,1.391402,,,,,,,,,,
,,,,,,,130.153811,1.408904,,,,,,,,,,
,,,,,,,130.157817,1.426406,,,,,,,,,,
,,,,,,,130.164574,1.443907,,,,,,,,,,
,,,,,,,130.173096,1.461409,,,,,,,,,,
,,,,,,,130.185910,1.478911,,,,,,,,,,
,,,,,,,130.195114,1.496413,,,,,,,,,,
,,,,,,,130.206888,1.513915,,,,,,,,,,
,,,,,,,130.226901,1.531417,,,,,,,,,,
,,,,,,,130.241467,1.548919,,,,,,,,,,
,,,,,,,130.258615,1.566421,,,,,,,,,,
,,,,,,,130.274401,1.583923,,,,,,,,,,
,,,,,,,130.282854,1.601425,,,,,,,,,,
,,,,,,,130.295097,1.618927,,,,,,,,,,
,,,,,,,130.302061,1.636428,,,,,,,,,,
,,,,,,,130.318466,1.653930,,,,,,,,,,
,,,,,,,130.324775,1.671432,,,,,,,,,,
,,,,,,,130.332567,1.688934,,,,,,,,,,
,,,,,,,130.340412,1.706436,,,,,,,,,,
,,,,,,,130.355985,1.723938,,,,,,,,,,
,,,,,,,130.371647,1.741440,,,,,,,,,,
,,,,,,,130.390741,1.758942,,,,,,,,,,
,,,,,,,130.410390,1.776444,,,,,,,,,,
,,,,,,,130.428276,1.793946,,,,,,,,,,
,,,,,,,130.438433,1.811448,,,,,,,,,,
,,,,,,,130.465163,1.828949,,,,,,,,,,
,,,,,,,130.481265,1.846451,,,,,,,,,,
,,,,,,,130.510690,1.863953,,,,,,,,,,
,,,,,,,130.531452,1.881455,,,,,,,,,,
,,,,,,,130.547495,1.898957,,,,,,,,,,
,,,,,,,130.561275,1.916459,,,,,,,,,,
,,,,,,,130.567210,1.933961,,,,,,,,,,
,,,,,,,130.562829,1.951463,,,,,,,,,,
,,,,,,,130.549747,1.968965,,,,,,,,,,
,,,,,,,130.525674,1.986467,,,,,,,,,,
,,,,,,,130.488432,2.003969,,,,,,,,,,
,,,,,,,130.431296,2.021470,,,,,,,,,,
,,,,,,,130.391455,2.038972,,,,,,,,,,
,,,,,,,130.342844,2.056474,,,,,,,,,,
,,,,,,,130.294661,2.073976,,,,,,,,,,
,,,,,,,130.259392,2.091478,,,,,,,,,,
,,,,,,,130.222736,2.108980,,,,,,,,,,
,,,,,,,130.209730,2.126482,,,,,,,,,,
,,,,,,,130.204066,2.143984,,,,,,,,,,
,,,,,,,130.203756,2.161486,,,,,,,,,,
,,,,,,,130.202447,2.178988,,,,,,,,,,
,,,,,,,130.198061,2.196490,,,,,,,,,,
,,,,,,,130.188734,2.213991,,,,,,,,,,
,,,,,,,130.177583,2.231493,,,,,,,,,,
,,,,,,,130.169459,2.248995,,,,,,,,,,
,,,,,,,130.159946,2.266497,,,,,,,,,,
,,,,,,,130.152459,2.283999,,,,,,,,,,
,,,,,,,130.136378,2.301501,,,,,,,,,,
,,,,,,,130.116907,2.319003,,,,,,,,,,
,,,,,,,130.103402,2.336505,,,,,,,,,,
,,,,,,,130.086163,2.354007,,,,,,,,,,
,,,,,,,130.067926,2.371509,,,,,,,,,,
,,,,,,,130.050626,2.389011,,,,,,,,,,
,,,,,,,130.040128,2.406512,,,,,,,,,,
,,,,,,,130.036288,2.424014,,,,,,,,,,
,,,,,,,130.034435,2.441516,,,,,,,,,,
,,,,,,,130.038211,2.459018,,,,,,,,,,
,,,,,,,130.045598,2.476520,,,,,,,,,,
,,,,,,,130.050892,2.494022,,,,,,,,,,
,,,,,,,130.055475,2.511524,,,,,,,,,,
,,,,,,,130.052565,2.529026,,,,,,,,,,
,,,,,,,130.050806,2.546528,,,,,,,,,,
,,,,,,,130.039787,2.564030,,,,,,,,,,
,,,,,,,130.030912,2.581532,,,,,,,,,,
,,,,,,,130.024147,2.599033,,,,,,,,,,
,,,,,,,130.015850,2.616535,,,,,,,,,,
,,,,,,,130.007507,2.634037,,,,,,,,,,
,,,,,,,129.998320,2.651539,,,,,,,,,,
,,,,,,,129.993676,2.669041,,,,,,,,,,
,,,,,,,129.982808,2.686543,,,,,,,,,,
,,,,,,,129.976148,2.704045,,,,,,,,,,
,,,,,,,129.967789,2.721547,,,,,,,,,,
,,,,,,,129.962848,2.739049,,,,,,,,,,
,,,,,,,129.965228,2.756551,,,,,,,,,,
,,,,,,,129.969825,2.774053,,,,,,,,,,
,,,,,,,129.975451,2.791554,,,,,,,,,,
,,,,,,,129.986754,2.809056,,,,,,,,,,
,,,,,,,129.994079,2.826558,,,,,,,,,,
,,,,,,,130.000131,2.844060,,,,,,,,,,
,,,,,,,130.006585,2.861562,,,,,,,,,,
,,,,,,,130.016359,2.879064,,,,,,,,,,
,,,,,,,130.026113,2.896566,,,,,,,,,,
,,,,,,,130.037224,2.914068,,,,,,,,,,
,,,,,,,130.037635,2.931570,,,,,,,,,,
,,,,,,,130.031865,2.949072,,,,,,,,,,
,,,,,,,130.021864,2.966574,,,,,,,,,,
,,,,,,,130.010848,2.984075,,,,,,,,,,
,,,,,,,129.996758,3.001577,,,,,,,,,,
,,,,,,,129.983604,3.019079,,,,,,,,,,
,,,,,,,129.978304,3.036581,,,,,,,,,,
,,,,,,,129.986379,3.054083,,,,,,,,,,
,,,,,,,129.990516,3.071585,,,,,,,,,,
,,,,,,,129.984242,3.089087,,,,,,,,,,
,,,,,,,129.965288,3.106589,,,,,,,,,,
,,,,,,,129.939504,3.124091,,,,,,,,,,
,,,,,,,129.806347,3.141593,,,,,,,,,,
