,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.984660,-2.336505,,,,,,,,,,
,,,,,,,130.003335,-2.319003,,,,,,,,,,
,,,,,,,130.024793,-2.301501,,,,,,,,,,
,,,,,,,130.039526,-2.283999,,,,,,,,,,
,,,,,,,130.053378,-2.266497,,,,,,,,,,
,,,,,,,130.069615,-2.248995,,,,,,,,,,
,,,,,,,130.088531,-2.231493,,,,,,,,,,
,,,,,,,130.103374,-2.213991,,,,,,,,,,
,,,,,,,130.113648,-2.196490,,,,,,,,,,
,,,,,,,130.120576,-2.178988,,,,,,,,,,
,,,,,,,130.120767,-2.161486,,,,,,,,,,
,,,,,,,130.125726,-2.143984,,,,,,,,,,
,,,,,,,130.135419,-2.126482,,,,,,,,,,
,,,,,,,130.153483,-2.108980,,,,,,,,,,
,,,,,,,130.190300,-2.091478,,,,,,,,,,
,,,,,,,130.229240,-2.073976,,,,,,,,,,
,,,,,,,130.276285,-2.056474,,,,,,,,,,
,,,,,,,130.322654,-2.038972,,,,,,,,,,
,,,,,,,130.379029,-2.021470,,,,,,,,,,
,,,,,,,130.427815,-2.003969,,,,,,,,,,
,,,,,,,130.438971,-1.986467,,,,,,,,,,
,,,,,,,130.438971,-1.968965,,,,,,,,,,
,,,,,,,130.439531,-1.951463,,,,,,,,,,
,,,,,,,130.439531,-1.933961,,,,,,,,,,
,,,,,,,130.439531,-1.916459,,,,,,,,,,
,,,,,,,130.439531,-1.898957,,,,,,,,,,
,,,,,,,130.427702,-1.881455,,,,,,,,,,
,,,,,,,130.392637,-1.863953,,,,,,,,,,
,,,,,,,130.369705,-1.846451,,,,,,,,,,
,,,,,,,130.348074,-1.828949,,,,,,,,,,
,,,,,,,130.322559,-1.811448,,,,,,,,,,
,,,,,,,130.301348,-1.793946,,,,,,,,,,
,,,,,,,130.276135,-1.776444,,,,,,,,,,
,,,,,,,130.258577,-1.758942,,,,,,,,,,
,,,,,,,130.230486,-1.741440,,,,,,,,,,
,,,,,,,130.214911,-1.723938,,,,,,,,,,
,,,,,,,130.187859,-1.706436,,,,,,,,,,
,,,,,,,130.165640,-1.688934,,,,,,,,,,
,,,,,,,130.149967,-1.671432,,,,,,,,,,
,,,,,,,130.132320,-1.653930,,,,,,,,,,
,,,,,,,130.121138,-1.636428,,,,,,,,,,
,,,,,,,130.104483,-1.618927,,,,,,,,,,
,,,,,,,130.087715,-1.601425,,,,,,,,,,
,,,,,,,130.077512,-1.583923,,,,,,,,,,
,,,,,,,130.065291,-1.566421,,,,,,,,,,
,,,,,,,130.048643,-1.548919,,,,,,,,,,
,,,,,,,130.040737,-1.531417,,,,,,,,,,
,,,,,,,130.023701,-1.513915,,,,,,,,,,
,,,,,,,130.011681,-1.496413,,,,,,,,,,
,,,,,,,130.000531,-1.478911,,,,,,,,,,
,,,,,,,129.986722,-1.461409,,,,,,,,,,
,,,,,,,129.976166,-1.443907,,,,,,,,,,
,,,,,,,129.966723,-1.426406,,,,,,,,,,
,,,,,,,129.954747,-1.408904,,,,,,,,,,
,,,,,,,129.941788,-1.391402,,,,,,,,,,
,,,,,,,129.931983,-1.373900,,,,,,,,,,
,,,,,,,129.928740,-1.356398,,,,,,,,,,
,,,,,,,129.928740,-1.338896,,,,,,,,,,
,,,,,,,129.931476,-1.321394,,,,,,,,,,
,,,,,,,129.931476,-1.303892,,,,,,,,,,
,,,,,,,129.933898,-1.286390,,,,,,,,,,
,,,,,,,129.933436,-1.268888,,,,,,,,,,
,,,,,,,129.934153,-1.251386,,,,,,,,,,
,,,,,,,129.934153,-1.233885,,,,,,,,,,
,,,,,,,129.933833,-1.216383,,,,,,,,,,
,,,,,,,129.930791,-1.198881,,,,,,,,,,
,,,,,,,129.931038,-1.181379,,,,,,,,,,
,,,,,,,129.933169,-1.163877,,,,,,,,,,
,,,,,,,129.937620,-1.146375,,,,,,,,,,
,,,,,,,129.938977,-1.128873,,,,,,,,,,
,,,,,,,129.942258,-1.111371,,,,,,,,,,
,,,,,,,129.947299,-1.093869,,,,,,,,,,
,,,,,,,129.956133,-1.076367,,,,,,,,,,
,,,,,,,129.965282,-1.058865,,,,,,,,,,
,,,,,,,129.971824,-1.041364,,,,,,,,,,
,,,,,,,129.982412,-1.023862,,,,,,,,,,
,,,,,,,130.000454,-1.006360,,,,,,,,,,
,,,,,,,130.009495,-0.988858,,,,,,,,,,
,,,,,,,130.019264,-0.971356,,,,,,,,,,
,,,,,,,130.020890,-0.953854,,,,,,,,,,
,,,,,,,130.021639,-0.936352,,,,,,,,,,
,,,,,,,130.017002,-0.918850,,,,,,,,,,
,,,,,,,130.007596,-0.901348,,,,,,,,,,
,,,,,,,129.990724,-0.883846,,,,,,,,,,
,,,,,,,129.974871,-0.866344,,,,,,,,,,
,,,,,,,129.947863,-0.848843,,,,,,,,,,
,,,,,,,129.912798,-0.831341,,,,,,,,,,
,,,,,,,129.896537,-0.813839,,,,,,,,,,
,,,,,,,129.886148,-0.796337,,,,,,,,,,
,,,,,,,129.873747,-0.778835,,,,,,,,,,
,,,,,,,129.865876,-0.761333,,,,,,,,,,
,,,,,,,129.870748,-0.743831,,,,,,,,,,
,,,,,,,129.876687,-0.726329,,,,,,,,,,
,,,,,,,129.881172,-0.708827,,,,,,,,,,
,,,,,,,129.881884,-0.691325,,,,,,,,,,
,,,,,,,129.883474,-0.673823,,,,,,,,,,
,,,,,,,129.881925,-0.656322,,,,,,,,,,
,,,,,,,129.884893,-0.638820,,,,,,,,,,
,,,,,,,129.884104,-0.621318,,,,,,,,,,
,,,,,,,129.883151,-0.603816,,,,,,,,,,
,,,,,,,129.878094,-0.586314,,,,,,,,,,
,,,,,,,129.875075,-0.568812,,,,,,,,,,
,,,,,,,129.865043,-0.551310,,,,,,,,,,
,,,,,,,129.860362,-0.533808,,,,,,,,,,
,,,,,,,129.859901,-0.516306,,,,,,,,,,
,,,,,,,129.860794,-0.498804,,,,,,,,,,
,,,,,,,129.864863,-0.481302,,,,,,,,,,
,,,,,,,129.869394,-0.463801,,,,,,,,,,
,,,,,,,129.880413,-0.446299,,,,,,,,,,
,,,,,,,129.888789,-0.428797,,,,,,,,,,
,,,,,,,129.899663,-0.411295,,,,,,,,,,
,,,,,,,129.906553,-0.393793,,,,,,,,,,
,,,,,,,129.914771,-0.376291,,,,,,,,,,
,,,,,,,129.925198,-0.358789,,,,,,,,,,
,,,,,,,129.934367,-0.341287,,,,,,,,,,
,,,,,,,129.942329,-0.323785,,,,,,,,,,
,,,,,,,129.951067,-0.306283,,,,,,,,,,
,,,,,,,129.959324,-0.288781,,,,,,,,,,
,,,,,,,129.968764,-0.271280,,,,,,,,,,
,,,,,,,129.981012,-0.253778,,,,,,,,,,
,,,,,,,129.986884,-0.236276,,,,,,,,,,
,,,,,,,129.999688,-0.218774,,,,,,,,,,
,,,,,,,130.010406,-0.201272,,,,,,,,,,
,,,,,,,130.023199,-0.183770,,,,,,,,,,
,,,,,,,130.034542,-0.166268,,,,,,,,,,
,,,,,,,130.040902,-0.148766,,,,,,,,,,
,,,,,,,130.052408,-0.131264,,,,,,,,,,
,,,,,,,130.067739,-0.113762,,,,,,,,,,
,,,,,,,130.074725,-0.096260,,,,,,,,,,
,,,,,,,130.090345,-0.078759,,,,,,,,,,
,,,,,,,130.100422,-0.061257,,,,,,,,,,
,,,,,,,130.103233,-0.043755,,,,,,,,,,
,,,,,,,130.096581,-0.026253,,,,,,,,,,
,,,,,,,130.094367,-0.008751,,,,,,,,,,
,,,,,,,130.086566,0.008751,,,,,,,,,,
,,,,,,,130.081264,0.026253,,,,,,,,,,
,,,,,,,130.073002,0.043755,,,,,,,,,,
,,,,,,,130.063830,0.061257,,,,,,,,,,
,,,,,,,130.062042,0.078759,,,,,,,,,,
,,,,,,,130.059730,0.096260,,,,,,,,,,
,,,,,,,130.058079,0.113762,,,,,,,,,,
,,,,,,,130.052975,0.131264,,,,,,,,,,
,,,,,,,130.055630,0.148766,,,,,,,,,,
,,,,,,,130.057926,0.166268,,,,,,,,,,
,,,,,,,130.056397,0.183770,,,,,,,,,,
,,,,,,,130.050956,0.201272,,,,,,,,,,
,,,,,,,130.047548,0.218774,,,,,,,,,,
,,,,,,,130.041837,0.236276,,,,,,,,,,
,,,,,,,130.034481,0.253778,,,,,,,,,,
,,,,,,,130.021943,0.271280,,,,,,,,,,
,,,,,,,130.016822,0.288781,,,,,,,,,,
,,,,,,,130.006572,0.306283,,,,,,,,,,
,,,,,,,129.997254,0.323785,,,,,,,,,,
,,,,,,,129.989712,0.341287,,,,,,,,,,
,,,,,,,129.985018,0.358789,,,,,,,,,,
,,,,,,,129.980899,0.376291,,,,,,,,,,
,,,,,,,129.970864,0.393793,,,,,,,,,,
,,,,,,,129.962677,0.411295,,,,,,,,,,
,,,,,,,129.958091,0.428797,,,,,,,,,,
,,,,,,,129.945785,0.446299,,,,,,,,,,
,,,,,,,129.938250,0.463801,,,,,,,,,,
,,,,,,,129.933041,0.481302,,,,,,,,,,
,,,,,,,129.928757,0.498804,,,,,,,,,,
,,,,,,,129.921275,0.516306,,,,,,,,,,
,,,,,,,129.916418,0.533808,,,,,,,,,,
,,,,,,,129.909397,0.551310,,,,,,,,,,
,,,,,,,129.902886,0.568812,,,,,,,,,,
,,,,,,,129.895084,0.586314,,,,,,,,,,
,,,,,,,129.892698,0.603816,,,,,,,,,,
,,,,,,,129.892552,0.621318,,,,,,,,,,
,,,,,,,129.893895,0.638820,,,,,,,,,,
,,,,,,,129.896906,0.656322,,,,,,,,,,
,,,,,,,129.902572,0.673823,,,,,,,,,,
,,,,,,,129.904371,0.691325,,,,,,,,,,
,,,,,,,129.909040,0.708827,,,,,,,,,,
,,,,,,,129.904811,0.726329,,,,,,,,,,
,,,,,,,129.903722,0.743831,,,,,,,,,,
,,,,,,,129.901149,0.761333,,,,,,,,,,
,,,,,,,129.903617,0.778835,,,,,,,,,,
,,,,,,,129.909381,0.796337,,,,,,,,,,
,,,,,,,129.916154,0.813839,,,,,,,,,,
,,,,,,,129.929271,0.831341,,,,,,,,,,
,,,,,,,129.942441,0.848843,,,,,,,,,,
,,,,,,,129.948050,0.866344,,,,,,,,,,
,,,,,,,129.952269,0.883846,,,,,,,,,,
,,,,,,,129.951192,0.901348,,,,,,,,,,
,,,,,,,129.948159,0.918850,,,,,,,,,,
,,,,,,,129.941620,0.936352,,,,,,,,,,
,,,,,,,129.942280,0.953854,,,,,,,,,,
,,,,,,,129.943419,0.971356,,,,,,,,,,
,,,,,,,129.948635,0.988858,,,,,,,,,,
,,,,,,,129.957820,1.006360,,,,,,,,,,
,,,,,,,129.975710,1.023862,,,,,,,,,,
,,,,,,,129.993058,1.041364,,,,,,,,,,
,,,,,,,130.012037,1.058865,,,,,,,,,,
,,,,,,,130.045398,1.076367,,,,,,,,,,
,,,,,,,130.068399,1.093869,,,,,,,,,,
,,,,,,,130.086366,1.111371,,,,,,,,,,
,,,,,,,130.089522,1.128873,,,,,,,,,,
,,,,,,,130.075325,1.146375,,,,,,,,,,
,,,,,,,130.032476,1.163877,,,,,,,,,,
,,,,,,,129.999331,1.181379,,,,,,,,,,
,,,,,,,129.981251,1.198881,,,,,,,,,,
,,,,,,,129.974061,1.216383,,,,,,,,,,
,,,,,,,129.978288,1.233885,,,,,,,,,,
,,,,,,,129.984284,1.251386,,,,,,,,,,
,,,,,,,129.981608,1.268888,,,,,,,,,,
,,,,,,,129.977892,1.286390,,,,,,,,,,
,,,,,,,129.976083,1.303892,,,,,,,,,,
,,,,,,,129.971531,1.321394,,,,,,,,,,
,,,,,,,129.964141,1.338896,,,,,,,,,,
,,,,,,,129.961444,1.356398,,,,,,,,,,
,,,,,,,129.957548,1.373900,,,,,,,,,,
,,,,,,,129.957273,1.391402,,,,,,,,,,
,,,,,,,129.956771,1.408904,,,,,,,,,,
,,,,,,,129.957207,1.426406,,,,,,,,,,
,,,,,,,129.958094,1.443907,,,,,,,,,,
,,,,,,,129.960867,1.461409,,,,,,,,,,
,,,,,,,129.970015,1.478911,,,,,,,,,,
,,,,,,,129.978444,1.496413,,,,,,,,,,
,,,,,,,129.989423,1.513915,,,,,,,,,,
,,,,,,,130.004811,1.531417,,,,,,,,,,
,,,,,,,130.013753,1.548919,,,,,,,,,,
,,,,,,,130.023772,1.566421,,,,,,,,,,
,,,,,,,130.027754,1.583923,,,,,,,,,,
,,,,,,,130.033339,1.601425,,,,,,,,,,
,,,,,,,130.043652,1.618927,,,,,,,,,,
,,,,,,,130.049881,1.636428,,,,,,,,,,
,,,,,,,130.061019,1.653930,,,,,,,,,,
,,,,,,,130.074908,1.671432,,,,,,,,,,
,,,,,,,130.085381,1.688934,,,,,,,,,,
,,,,,,,130.096956,1.706436,,,,,,,,,,
,,,,,,,130.107540,1.723938,,,,,,,,,,
,,,,,,,130.116527,1.741440,,,,,,,,,,
,,,,,,,130.124169,1.758942,,,,,,,,,,
,,,,,,,130.136291,1.776444,,,,,,,,,,
,,,,,,,130.151469,1.793946,,,,,,,,,,
,,,,,,,130.166607,1.811448,,,,,,,,,,
,,,,,,,130.182054,1.828949,,,,,,,,,,
,,,,,,,130.197012,1.846451,,,,,,,,,,
,,,,,,,130.208861,1.863953,,,,,,,,,,
,,,,,,,130.227606,1.881455,,,,,,,,,,
,,,,,,,130.246158,1.898957,,,,,,,,,,
,,,,,,,130.261240,1.916459,,,,,,,,,,
,,,,,,,130.276537,1.933961,,,,,,,,,,
,,,,,,,130.287246,1.951463,,,,,,,,,,
,,,,,,,130.303343,1.968965,,,,,,,,,,
,,,,,,,130.315728,1.986467,,,,,,,,,,
,,,,,,,130.321633,2.003969,,,,,,,,,,
,,,,,,,130.320048,2.021470,,,,,,,,,,
,,,,,,,130.306332,2.038972,,,,,,,,,,
,,,,,,,130.293406,2.056474,,,,,,,,,,
,,,,,,,130.269343,2.073976,,,,,,,,,,
,,,,,,,130.258625,2.091478,,,,,,,,,,
,,,,,,,130.245401,2.108980,,,,,,,,,,
,,,,,,,130.233550,2.126482,,,,,,,,,,
,,,,,,,130.213687,2.143984,,,,,,,,,,
,,,,,,,130.203530,2.161486,,,,,,,,,,
,,,,,,,130.190790,2.178988,,,,,,,,,,
,,,,,,,130.167750,2.196490,,,,,,,,,,
,,,,,,,130.154183,2.213991,,,,,,,,,,
,,,,,,,130.135631,2.231493,,,,,,,,,,
,,,,,,,130.116968,2.248995,,,,,,,,,,
,,,,,,,130.096666,2.266497,,,,,,,,,,
,,,,,,,130.087093,2.283999,,,,,,,,,,
,,,,,,,130.065209,2.301501,,,,,,,,,,
,,,,,,,130.036580,2.319003,,,,,,,,,,
,,,,,,,129.999237,2.336505,,,,,,,,,,
,,,,,,,129.993155,2.354007,,,,,,,,,,
,,,,,,,130.000010,2.371509,,,,,,,,,,
,,,,,,,130.006033,2.389011,,,,,,,,,,
,,,,,,,130.018317,2.406512,,,,,,,,,,
,,,,,,,130.035381,2.424014,,,,,,,,,,
,,,,,,,130.055101,2.441516,,,,,,,,,,
,,,,,,,130.060608,2.459018,,,,,,,,,,
,,,,,,,130.056829,2.476520,,,,,,,,,,
,,,,,,,130.049327,2.494022,,,,,,,,,,
,,,,,,,130.036226,2.511524,,,,,,,,,,
,,,,,,,130.016153,2.529026,,,,,,,,,,
,,,,,,,129.992876,2.546528,,,,,,,,,,
,,,,,,,129.967600,2.564030,,,,,,,,,,
,,,,,,,129.952127,2.581532,,,,,,,,,,
,,,,,,,129.943959,2.599033,,,,,,,,,,
,,,,,,,129.932020,2.616535,,,,,,,,,,
,,,,,,,129.922434,2.634037,,,,,,,,,,
,,,,,,,129.920564,2.651539,,,,,,,,,,
,,,,,,,129.916405,2.669041,,,,,,,,,,
,,,,,,,129.912726,2.686543,,,,,,,,,,
,,,,,,,129.908888,2.704045,,,,,,,,,,
,,,,,,,129.904497,2.721547,,,,,,,,,,
,,,,,,,129.893753,2.739049,,,,,,,,,,
,,,,,,,129.887138,2.756551,,,,,,,,,,
,,,,,,,129.885958,2.774053,,,,,,,,,,
,,,,,,,129.878026,2.791554,,,,,,,,,,
,,,,,,,129.875360,2.809056,,,,,,,,,,
,,,,,,,129.875360,2.826558,,,,,,,,,,
,,,,,,,129.875746,2.844060,,,,,,,,,,
,,,,,,,129.868130,2.861562,,,,,,,,,,
,,,,,,,129.854453,2.879064,,,,,,,,,,
,,,,,,,129.833310,2.896566,,,,,,,,,,
,,,,,,,129.803892,2.914068,,,,,,,,,,
,,,,,,,129.761468,2.931570,,,,,,,,,,
,,,,,,,129.761468,2.949072,,,,,,,,,,
,,,,,,,129.830245,2.966574,,,,,,,,,,
,,,,,,,129.807084,2.984075,,,,,,,,,,
,,,,,,,129.768217,3.001577,,,,,,,,,,
,,,,,,,129.759400,3.019079,,,,,,,,,,
,,,,,,,129.753476,3.036581,,,,,,,,,,
,,,,,,,129.745099,3.054083,,,,,,,,,,
,,,,,,,129.717411,3.071585,,,,,,,,,,
,,,,,,,129.613769,3.089087,,,,,,,,,,
,,,,,,,129.613769,3.106589,,,,,,,,,,
,,,,,,,129.613218,3.124091,,,,,,,,,,
,,,,,,,129.703182,3.141593,,,,,,,,,,
