,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.973768,-1.916459,,,,,,,,,,
,,,,,,,129.962381,-1.898957,,,,,,,,,,
,,,,,,,129.950658,-1.881455,,,,,,,,,,
,,,,,,,129.935031,-1.863953,,,,,,,,,,
,,,,,,,129.923366,-1.846451,,,,,,,,,,
,,,,,,,129.915993,-1.828949,,,,,,,,,,
,,,,,,,129.903196,-1.811448,,,,,,,,,,
,,,,,,,129.896178,-1.793946,,,,,,,,,,
,,,,,,,129.881741,-1.776444,,,,,,,,,,
,,,,,,,129.878942,-1.758942,,,,,,,,,,
,,,,,,,129.875904,-1.741440,,,,,,,,,,
,,,,,,,129.864869,-1.723938,,,,,,,,,,
,,,,,,,129.856766,-1.706436,,,,,,,,,,
,,,,,,,129.851555,-1.688934,,,,,,,,,,
,,,,,,,129.838885,-1.671432,,,,,,,,,,
,,,,,,,129.830683,-1.653930,,,,,,,,,,
,,,,,,,129.834760,-1.636428,,,,,,,,,,
,,,,,,,129.833183,-1.618927,,,,,,,,,,
,,,,,,,129.833183,-1.601425,,,,,,,,,,
,,,,,,,129.835610,-1.583923,,,,,,,,,,
,,,,,,,129.834590,-1.566421,,,,,,,,,,
,,,,,,,129.827736,-1.548919,,,,,,,,,,
,,,,,,,129.824475,-1.531417,,,,,,,,,,
,,,,,,,129.821524,-1.513915,,,,,,,,,,
,,,,,,,129.817678,-1.496413,,,,,,,,,,
,,,,,,,129.811429,-1.478911,,,,,,,,,,
,,,,,,,129.809765,-1.461409,,,,,,,,,,
,,,,,,,129.813869,-1.443907,,,,,,,,,,
,,,,,,,129.815446,-1.426406,,,,,,,,,,
,,,,,,,129.818219,-1.408904,,,,,,,,,,
,,,,,,,129.829679,-1.391402,,,,,,,,,,
,,,,,,,129.837672,-1.373900,,,,,,,,,,
,,,,,,,129.845246,-1.356398,,,,,,,,,,
,,,,,,,129.852893,-1.338896,,,,,,,,,,
,,,,,,,129.857085,-1.321394,,,,,,,,,,
,,,,,,,129.859699,-1.303892,,,,,,,,,,
,,,,,,,129.866020,-1.286390,,,,,,,,,,
,,,,,,,129.882615,-1.268888,,,,,,,,,,
,,,,,,,129.914024,-1.251386,,,,,,,,,,
,,,,,,,129.950925,-1.233885,,,,,,,,,,
,,,,,,,130.019734,-1.216383,,,,,,,,,,
,,,,,,,130.089514,-1.198881,,,,,,,,,,
,,,,,,,130.118547,-1.181379,,,,,,,,,,
,,,,,,,130.123795,-1.163877,,,,,,,,,,
,,,,,,,130.108061,-1.146375,,,,,,,,,,
,,,,,,,130.092919,-1.128873,,,,,,,,,,
,,,,,,,130.080798,-1.111371,,,,,,,,,,
,,,,,,,130.052273,-1.093869,,,,,,,,,,
,,,,,,,130.026413,-1.076367,,,,,,,,,,
,,,,,,,130.015996,-1.058865,,,,,,,,,,
,,,,,,,130.003452,-1.041364,,,,,,,,,,
,,,,,,,129.997290,-1.023862,,,,,,,,,,
,,,,,,,129.999212,-1.006360,,,,,,,,,,
,,,,,,,130.001845,-0.988858,,,,,,,,,,
,,,,,,,130.006902,-0.971356,,,,,,,,,,
,,,,,,,130.013512,-0.953854,,,,,,,,,,
,,,,,,,130.025765,-0.936352,,,,,,,,,,
,,,,,,,130.036523,-0.918850,,,,,,,,,,
,,,,,,,130.043011,-0.901348,,,,,,,,,,
,,,,,,,130.044686,-0.883846,,,,,,,,,,
,,,,,,,130.052996,-0.866344,,,,,,,,,,
,,,,,,,130.054530,-0.848843,,,,,,,,,,
,,,,,,,130.049483,-0.831341,,,,,,,,,,
,,,,,,,130.040316,-0.813839,,,,,,,,,,
,,,,,,,130.038931,-0.796337,,,,,,,,,,
,,,,,,,130.033666,-0.778835,,,,,,,,,,
,,,,,,,130.033611,-0.761333,,,,,,,,,,
,,,,,,,130.040121,-0.743831,,,,,,,,,,
,,,,,,,130.044052,-0.726329,,,,,,,,,,
,,,,,,,130.044956,-0.708827,,,,,,,,,,
,,,,,,,130.051557,-0.691325,,,,,,,,,,
,,,,,,,130.065083,-0.673823,,,,,,,,,,
,,,,,,,130.076061,-0.656322,,,,,,,,,,
,,,,,,,130.079608,-0.638820,,,,,,,,,,
,,,,,,,130.095370,-0.621318,,,,,,,,,,
,,,,,,,130.105215,-0.603816,,,,,,,,,,
,,,,,,,130.115478,-0.586314,,,,,,,,,,
,,,,,,,130.123446,-0.568812,,,,,,,,,,
,,,,,,,130.133497,-0.551310,,,,,,,,,,
,,,,,,,130.136292,-0.533808,,,,,,,,,,
,,,,,,,130.143156,-0.516306,,,,,,,,,,
,,,,,,,130.153188,-0.498804,,,,,,,,,,
,,,,,,,130.166453,-0.481302,,,,,,,,,,
,,,,,,,130.183184,-0.463801,,,,,,,,,,
,,,,,,,130.196139,-0.446299,,,,,,,,,,
,,,,,,,130.211108,-0.428797,,,,,,,,,,
,,,,,,,130.224706,-0.411295,,,,,,,,,,
,,,,,,,130.235988,-0.393793,,,,,,,,,,
,,,,,,,130.249328,-0.376291,,,,,,,,,,
,,,,,,,130.259362,-0.358789,,,,,,,,,,
,,,,,,,130.270959,-0.341287,,,,,,,,,,
,,,,,,,130.283519,-0.323785,,,,,,,,,,
,,,,,,,130.291675,-0.306283,,,,,,,,,,
,,,,,,,130.301697,-0.288781,,,,,,,,,,
,,,,,,,130.315516,-0.271280,,,,,,,,,,
,,,,,,,130.323716,-0.253778,,,,,,,,,,
,,,,,,,130.328403,-0.236276,,,,,,,,,,
,,,,,,,130.335775,-0.218774,,,,,,,,,,
,,,,,,,130.340746,-0.201272,,,,,,,,,,
,,,,,,,130.342309,-0.183770,,,,,,,,,,
,,,,,,,130.340529,-0.166268,,,,,,,,,,
,,,,,,,130.334360,-0.148766,,,,,,,,,,
,,,,,,,130.325342,-0.131264,,,,,,,,,,
,,,,,,,130.317189,-0.113762,,,,,,,,,,
,,,,,,,130.305057,-0.096260,,,,,,,,,,
,,,,,,,130.291312,-0.078759,,,,,,,,,,
,,,,,,,130.276325,-0.061257,,,,,,,,,,
,,,,,,,130.254548,-0.043755,,,,,,,,,,
,,,,,,,130.237119,-0.026253,,,,,,,,,,
,,,,,,,130.212160,-0.008751,,,,,,,,,,
,,,,,,,130.185752,0.008751,,,,,,,,,,
,,,,,,,130.160971,0.026253,,,,,,,,,,
,,,,,,,130.143208,0.043755,,,,,,,,,,
,,,,,,,130.124026,0.061257,,,,,,,,,,
,,,,,,,130.105292,0.078759,,,,,,,,,,
,,,,,,,130.086389,0.096260,,,,,,,,,,
,,,,,,,130.061007,0.113762,,,,,,,,,,
,,,,,,,130.041618,0.131264,,,,,,,,,,
,,,,,,,130.013387,0.148766,,,,,,,,,,
,,,,,,,129.996345,0.166268,,,,,,,,,,
,,,,,,,129.977400,0.183770,,,,,,,,,,
,,,,,,,129.959252,0.201272,,,,,,,,,,
,,,,,,,129.948213,0.218774,,,,,,,,,,
,,,,,,,129.940839,0.236276,,,,,,,,,,
,,,,,,,129.930371,0.253778,,,,,,,,,,
,,,,,,,129.921791,0.271280,,,,,,,,,,
,,,,,,,129.918917,0.288781,,,,,,,,,,
,,,,,,,129.910643,0.306283,,,,,,,,,,
,,,,,,,129.900283,0.323785,,,,,,,,,,
,,,,,,,129.888116,0.341287,,,,,,,,,,
,,,,,,,129.880306,0.358789,,,,,,,,,,
,,,,,,,129.865356,0.376291,,,,,,,,,,
,,,,,,,129.854008,0.393793,,,,,,,,,,
,,,,,,,129.847984,0.411295,,,,,,,,,,
,,,,,,,129.835176,0.428797,,,,,,,,,,
,,,,,,,129.827594,0.446299,,,,,,,,,,
,,,,,,,129.821489,0.463801,,,,,,,,,,
,,,,,,,129.820074,0.481302,,,,,,,,,,
,,,,,,,129.820827,0.498804,,,,,,,,,,
,,,,,,,129.823695,0.516306,,,,,,,,,,
,,,,,,,129.834986,0.533808,,,,,,,,,,
,,,,,,,129.839435,0.551310,,,,,,,,,,
,,,,,,,129.850058,0.568812,,,,,,,,,,
,,,,,,,129.858227,0.586314,,,,,,,,,,
,,,,,,,129.860664,0.603816,,,,,,,,,,
,,,,,,,129.858250,0.621318,,,,,,,,,,
,,,,,,,129.848547,0.638820,,,,,,,,,,
,,,,,,,129.837633,0.656322,,,,,,,,,,
,,,,,,,129.820303,0.673823,,,,,,,,,,
,,,,,,,129.807072,0.691325,,,,,,,,,,
,,,,,,,129.793714,0.708827,,,,,,,,,,
,,,,,,,129.787934,0.726329,,,,,,,,,,
,,,,,,,129.790187,0.743831,,,,,,,,,,
,,,,,,,129.800362,0.761333,,,,,,,,,,
,,,,,,,129.819614,0.778835,,,,,,,,,,
,,,,,,,129.841458,0.796337,,,,,,,,,,
,,,,,,,129.872985,0.813839,,,,,,,,,,
,,,,,,,129.910782,0.831341,,,,,,,,,,
,,,,,,,129.935260,0.848843,,,,,,,,,,
,,,,,,,129.961856,0.866344,,,,,,,,,,
,,,,,,,129.978998,0.883846,,,,,,,,,,
,,,,,,,129.981753,0.901348,,,,,,,,,,
,,,,,,,129.980706,0.918850,,,,,,,,,,
,,,,,,,129.965257,0.936352,,,,,,,,,,
,,,,,,,129.920274,0.953854,,,,,,,,,,
,,,,,,,129.861707,0.971356,,,,,,,,,,
,,,,,,,129.799024,0.988858,,,,,,,,,,
,,,,,,,129.761082,1.006360,,,,,,,,,,
,,,,,,,129.742165,1.023862,,,,,,,,,,
,,,,,,,129.727221,1.041364,,,,,,,,,,
,,,,,,,129.723831,1.058865,,,,,,,,,,
,,,,,,,129.724152,1.076367,,,,,,,,,,
,,,,,,,129.726713,1.093869,,,,,,,,,,
,,,,,,,129.727115,1.111371,,,,,,,,,,
,,,,,,,129.726510,1.128873,,,,,,,,,,
,,,,,,,129.725418,1.146375,,,,,,,,,,
,,,,,,,129.725454,1.163877,,,,,,,,,,
,,,,,,,129.724576,1.181379,,,,,,,,,,
,,,,,,,129.726447,1.198881,,,,,,,,,,
,,,,,,,129.729848,1.216383,,,,,,,,,,
,,,,,,,129.730457,1.233885,,,,,,,,,,
,,,,,,,129.732681,1.251386,,,,,,,,,,
,,,,,,,129.735729,1.268888,,,,,,,,,,
,,,,,,,129.737150,1.286390,,,,,,,,,,
,,,,,,,129.737589,1.303892,,,,,,,,,,
,,,,,,,129.739024,1.321394,,,,,,,,,,
,,,,,,,129.738883,1.338896,,,,,,,,,,
,,,,,,,129.740675,1.356398,,,,,,,,,,
,,,,,,,129.743070,1.373900,,,,,,,,,,
,,,,,,,129.743511,1.391402,,,,,,,,,,
,,,,,,,129.744568,1.408904,,,,,,,,,,
,,,,,,,129.744960,1.426406,,,,,,,,,,
,,,,,,,129.746278,1.443907,,,,,,,,,,
,,,,,,,129.753777,1.461409,,,,,,,,,,
,,,,,,,129.760043,1.478911,,,,,,,,,,
,,,,,,,129.768431,1.496413,,,,,,,,,,
,,,,,,,129.775389,1.513915,,,,,,,,,,
,,,,,,,129.785111,1.531417,,,,,,,,,,
,,,,,,,129.791831,1.548919,,,,,,,,,,
,,,,,,,129.799544,1.566421,,,,,,,,,,
,,,,,,,129.809209,1.583923,,,,,,,,,,
,,,,,,,129.820184,1.601425,,,,,,,,,,
,,,,,,,129.830486,1.618927,,,,,,,,,,
,,,,,,,129.839703,1.636428,,,,,,,,,,
,,,,,,,129.849719,1.653930,,,,,,,,,,
,,,,,,,129.858041,1.671432,,,,,,,,,,
,,,,,,,129.867865,1.688934,,,,,,,,,,
,,,,,,,129.875564,1.706436,,,,,,,,,,
,,,,,,,129.876828,1.723938,,,,,,,,,,
,,,,,,,129.879754,1.741440,,,,,,,,,,
,,,,,,,129.879754,1.758942,,,,,,,,,,
,,,,,,,129.875892,1.776444,,,,,,,,,,
,,,,,,,129.869300,1.793946,,,,,,,,,,
,,,,,,,129.869979,1.811448,,,,,,,,,,
,,,,,,,129.875166,1.828949,,,,,,,,,,
,,,,,,,129.887019,1.846451,,,,,,,,,,
,,,,,,,129.902568,1.863953,,,,,,,,,,
,,,,,,,129.931041,1.881455,,,,,,,,,,
,,,,,,,129.973808,1.898957,,,,,,,,,,
,,,,,,,130.042443,1.916459,,,,,,,,,,
,,,,,,,130.129678,1.933961,,,,,,,,,,
,,,,,,,130.218597,1.951463,,,,,,,,,,
,,,,,,,130.299151,1.968965,,,,,,,,,,
,,,,,,,130.339504,1.986467,,,,,,,,,,
,,,,,,,130.343851,2.003969,,,,,,,,,,
,,,,,,,130.344603,2.021470,,,,,,,,,,
,,,,,,,130.346257,2.038972,,,,,,,,,,
,,,,,,,130.352691,2.056474,,,,,,,,,,
,,,,,,,130.347678,2.073976,,,,,,,,,,
,,,,,,,130.331879,2.091478,,,,,,,,,,
,,,,,,,130.304454,2.108980,,,,,,,,,,
,,,,,,,130.267532,2.126482,,,,,,,,,,
,,,,,,,130.229792,2.143984,,,,,,,,,,
,,,,,,,130.199021,2.161486,,,,,,,,,,
,,,,,,,130.202960,2.178988,,,,,,,,,,
,,,,,,,130.243130,2.196490,,,,,,,,,,
,,,,,,,130.282698,2.213991,,,,,,,,,,
,,,,,,,130.314186,2.231493,,,,,,,,,,
,,,,,,,130.326396,2.248995,,,,,,,,,,
,,,,,,,130.314735,2.266497,,,,,,,,,,
,,,,,,,130.298236,2.283999,,,,,,,,,,
,,,,,,,130.278376,2.301501,,,,,,,,,,
,,,,,,,130.271795,2.319003,,,,,,,,,,
,,,,,,,130.267539,2.336505,,,,,,,,,,
,,,,,,,130.261658,2.354007,,,,,,,,,,
,,,,,,,130.265244,2.371509,,,,,,,,,,
,,,,,,,130.263331,2.389011,,,,,,,,,,
,,,,,,,130.250418,2.406512,,,,,,,,,,
,,,,,,,130.237573,2.424014,,,,,,,,,,
,,,,,,,130.225923,2.441516,,,,,,,,,,
,,,,,,,130.208140,2.459018,,,,,,,,,,
,,,,,,,130.202202,2.476520,,,,,,,,,,
,,,,,,,130.197197,2.494022,,,,,,,,,,
,,,,,,,130.198811,2.511524,,,,,,,,,,
,,,,,,,130.203455,2.529026,,,,,,,,,,
,,,,,,,130.206924,2.546528,,,,,,,,,,
,,,,,,,130.205846,2.564030,,,,,,,,,,
,,,,,,,130.204340,2.581532,,,,,,,,,,
,,,,,,,130.196783,2.599033,,,,,,,,,,
,,,,,,,130.186143,2.616535,,,,,,,,,,
,,,,,,,130.171409,2.634037,,,,,,,,,,
,,,,,,,130.162564,2.651539,,,,,,,,,,
,,,,,,,130.162263,2.669041,,,,,,,,,,
,,,,,,,130.167185,2.686543,,,,,,,,,,
,,,,,,,130.176259,2.704045,,,,,,,,,,
,,,,,,,130.184489,2.721547,,,,,,,,,,
,,,,,,,130.189917,2.739049,,,,,,,,,,
,,,,,,,130.190934,2.756551,,,,,,,,,,
,,,,,,,130.191120,2.774053,,,,,,,,,,
,,,,,,,130.184259,2.791554,,,,,,,,,,
,,,,,,,130.176700,2.809056,,,,,,,,,,
,,,,,,,130.178086,2.826558,,,,,,,,,,
,,,,,,,130.190263,2.844060,,,,,,,,,,
,,,,,,,130.170876,2.861562,,,,,,,,,,
,,,,,,,130.169515,2.879064,,,,,,,,,,
,,,,,,,130.166151,2.896566,,,,,,,,,,
,,,,,,,130.164440,2.914068,,,,,,,,,,
,,,,,,,130.173510,2.931570,,,,,,,,,,
,,,,,,,130.168707,2.949072,,,,,,,,,,
,,,,,,,130.154117,2.966574,,,,,,,,,,
,,,,,,,129.946094,2.984075,,,,,,,,,,
,,,,,,,129.753282,3.001577,,,,,,,,,,
,,,,,,,129.729316,3.019079,,,,,,,,,,
,,,,,,,129.775452,3.036581,,,,,,,,,,
,,,,,,,129.959912,3.054083,,,,,,,,,,
,,,,,,,129.998450,3.071585,,,,,,,,,,
,,,,,,,129.982356,3.089087,,,,,,,,,,
,,,,,,,129.972570,3.106589,,,,,,,,,,
,,,,,,,129.973399,3.124091,,,,,,,,,,
,,,,,,,129.960436,3.141593,,,,,,,,,,
