,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.237449,-2.056474,,,,,,,,,,
,,,,,,,130.244959,-2.038972,,,,,,,,,,
,,,,,,,130.231376,-2.021470,,,,,,,,,,
,,,,,,,130.211090,-2.003969,,,,,,,,,,
,,,,,,,130.153785,-1.986467,,,,,,,,,,
,,,,,,,130.097812,-1.968965,,,,,,,,,,
,,,,,,,130.023960,-1.951463,,,,,,,,,,
,,,,,,,129.978556,-1.933961,,,,,,,,,,
,,,,,,,129.939725,-1.916459,,,,,,,,,,
,,,,,,,129.921133,-1.898957,,,,,,,,,,
,,,,,,,129.913073,-1.881455,,,,,,,,,,
,,,,,,,129.903854,-1.863953,,,,,,,,,,
,,,,,,,129.902606,-1.846451,,,,,,,,,,
,,,,,,,129.902146,-1.828949,,,,,,,,,,
,,,,,,,129.905197,-1.811448,,,,,,,,,,
,,,,,,,129.916774,-1.793946,,,,,,,,,,
,,,,,,,129.921595,-1.776444,,,,,,,,,,
,,,,,,,129.927943,-1.758942,,,,,,,,,,
,,,,,,,129.935077,-1.741440,,,,,,,,,,
,,,,,,,129.943380,-1.723938,,,,,,,,,,
,,,,,,,129.946968,-1.706436,,,,,,,,,,
,,,,,,,129.951772,-1.688934,,,,,,,,,,
,,,,,,,129.956587,-1.671432,,,,,,,,,,
,,,,,,,129.960843,-1.653930,,,,,,,,,,
,,,,,,,129.965529,-1.636428,,,,,,,,,,
,,,,,,,129.968339,-1.618927,,,,,,,,,,
,,,,,,,129.971287,-1.601425,,,,,,,,,,
,,,,,,,129.979153,-1.583923,,,,,,,,,,
,,,,,,,129.992556,-1.566421,,,,,,,,,,
,,,,,,,130.000535,-1.548919,,,,,,,,,,
,,,,,,,130.004228,-1.531417,,,,,,,,,,
,,,,,,,130.008113,-1.513915,,,,,,,,,,
,,,,,,,130.015351,-1.496413,,,,,,,,,,
,,,,,,,130.019242,-1.478911,,,,,,,,,,
,,,,,,,130.025831,-1.461409,,,,,,,,,,
,,,,,,,130.027869,-1.443907,,,,,,,,,,
,,,,,,,130.032374,-1.426406,,,,,,,,,,
,,,,,,,130.036849,-1.408904,,,,,,,,,,
,,,,,,,130.041062,-1.391402,,,,,,,,,,
,,,,,,,130.041249,-1.373900,,,,,,,,,,
,,,,,,,130.046066,-1.356398,,,,,,,,,,
,,,,,,,130.050524,-1.338896,,,,,,,,,,
,,,,,,,130.053628,-1.321394,,,,,,,,,,
,,,,,,,130.057276,-1.303892,,,,,,,,,,
,,,,,,,130.061373,-1.286390,,,,,,,,,,
,,,,,,,130.069442,-1.268888,,,,,,,,,,
,,,,,,,130.082498,-1.251386,,,,,,,,,,
,,,,,,,130.094510,-1.233885,,,,,,,,,,
,,,,,,,130.106357,-1.216383,,,,,,,,,,
,,,,,,,130.120570,-1.198881,,,,,,,,,,
,,,,,,,130.148443,-1.181379,,,,,,,,,,
,,,,,,,130.169325,-1.163877,,,,,,,,,,
,,,,,,,130.194436,-1.146375,,,,,,,,,,
,,,,,,,130.215650,-1.128873,,,,,,,,,,
,,,,,,,130.238985,-1.111371,,,,,,,,,,
,,,,,,,130.266123,-1.093869,,,,,,,,,,
,,,,,,,130.297508,-1.076367,,,,,,,,,,
,,,,,,,130.325239,-1.058865,,,,,,,,,,
,,,,,,,130.361134,-1.041364,,,,,,,,,,
,,,,,,,130.379155,-1.023862,,,,,,,,,,
,,,,,,,130.390511,-1.006360,,,,,,,,,,
,,,,,,,130.388738,-0.988858,,,,,,,,,,
,,,,,,,130.367061,-0.971356,,,,,,,,,,
,,,,,,,130.340785,-0.953854,,,,,,,,,,
,,,,,,,130.296916,-0.936352,,,,,,,,,,
,,,,,,,130.241125,-0.918850,,,,,,,,,,
,,,,,,,130.199151,-0.901348,,,,,,,,,,
,,,,,,,130.141836,-0.883846,,,,,,,,,,
,,,,,,,130.091860,-0.866344,,,,,,,,,,
,,,,,,,130.046921,-0.848843,,,,,,,,,,
,,,,,,,130.015625,-0.831341,,,,,,,,,,
,,,,,,,129.992767,-0.813839,,,,,,,,,,
,,,,,,,129.981108,-0.796337,,,,,,,,,,
,,,,,,,129.976917,-0.778835,,,,,,,,,,
,,,,,,,129.975281,-0.761333,,,,,,,,,,
,,,,,,,129.977777,-0.743831,,,,,,,,,,
,,,,,,,129.986558,-0.726329,,,,,,,,,,
,,,,,,,129.991700,-0.708827,,,,,,,,,,
,,,,,,,129.992294,-0.691325,,,,,,,,,,
,,,,,,,129.989186,-0.673823,,,,,,,,,,
,,,,,,,129.980402,-0.656322,,,,,,,,,,
,,,,,,,129.970654,-0.638820,,,,,,,,,,
,,,,,,,129.959936,-0.621318,,,,,,,,,,
,,,,,,,129.947215,-0.603816,,,,,,,,,,
,,,,,,,129.933892,-0.586314,,,,,,,,,,
,,,,,,,129.922738,-0.568812,,,,,,,,,,
,,,,,,,129.913337,-0.551310,,,,,,,,,,
,,,,,,,129.908113,-0.533808,,,,,,,,,,
,,,,,,,129.908113,-0.516306,,,,,,,,,,
,,,,,,,129.908113,-0.498804,,,,,,,,,,
,,,,,,,129.904553,-0.481302,,,,,,,,,,
,,,,,,,129.902951,-0.463801,,,,,,,,,,
,,,,,,,129.907945,-0.446299,,,,,,,,,,
,,,,,,,129.914372,-0.428797,,,,,,,,,,
,,,,,,,129.918191,-0.411295,,,,,,,,,,
,,,,,,,129.920619,-0.393793,,,,,,,,,,
,,,,,,,129.923570,-0.376291,,,,,,,,,,
,,,,,,,129.926050,-0.358789,,,,,,,,,,
,,,,,,,129.926313,-0.341287,,,,,,,,,,
,,,,,,,129.925132,-0.323785,,,,,,,,,,
,,,,,,,129.926161,-0.306283,,,,,,,,,,
,,,,,,,129.929272,-0.288781,,,,,,,,,,
,,,,,,,129.939309,-0.271280,,,,,,,,,,
,,,,,,,129.946243,-0.253778,,,,,,,,,,
,,,,,,,129.960111,-0.236276,,,,,,,,,,
,,,,,,,129.976993,-0.218774,,,,,,,,,,
,,,,,,,129.990901,-0.201272,,,,,,,,,,
,,,,,,,130.003337,-0.183770,,,,,,,,,,
,,,,,,,130.012054,-0.166268,,,,,,,,,,
,,,,,,,130.020788,-0.148766,,,,,,,,,,
,,,,,,,130.026384,-0.131264,,,,,,,,,,
,,,,,,,130.037096,-0.113762,,,,,,,,,,
,,,,,,,130.050876,-0.096260,,,,,,,,,,
,,,,,,,130.073658,-0.078759,,,,,,,,,,
,,,,,,,130.095031,-0.061257,,,,,,,,,,
,,,,,,,130.114532,-0.043755,,,,,,,,,,
,,,,,,,130.127974,-0.026253,,,,,,,,,,
,,,,,,,130.136065,-0.008751,,,,,,,,,,
,,,,,,,130.145512,0.008751,,,,,,,,,,
,,,,,,,130.150379,0.026253,,,,,,,,,,
,,,,,,,130.154896,0.043755,,,,,,,,,,
,,,,,,,130.158033,0.061257,,,,,,,,,,
,,,,,,,130.162681,0.078759,,,,,,,,,,
,,,,,,,130.166685,0.096260,,,,,,,,,,
,,,,,,,130.164104,0.113762,,,,,,,,,,
,,,,,,,130.161528,0.131264,,,,,,,,,,
,,,,,,,130.158070,0.148766,,,,,,,,,,
,,,,,,,130.148550,0.166268,,,,,,,,,,
,,,,,,,130.140788,0.183770,,,,,,,,,,
,,,,,,,130.133823,0.201272,,,,,,,,,,
,,,,,,,130.132820,0.218774,,,,,,,,,,
,,,,,,,130.132499,0.236276,,,,,,,,,,
,,,,,,,130.129721,0.253778,,,,,,,,,,
,,,,,,,130.113714,0.271280,,,,,,,,,,
,,,,,,,130.098096,0.288781,,,,,,,,,,
,,,,,,,130.081408,0.306283,,,,,,,,,,
,,,,,,,130.067267,0.323785,,,,,,,,,,
,,,,,,,130.054170,0.341287,,,,,,,,,,
,,,,,,,130.049508,0.358789,,,,,,,,,,
,,,,,,,130.047359,0.376291,,,,,,,,,,
,,,,,,,130.043975,0.393793,,,,,,,,,,
,,,,,,,130.036317,0.411295,,,,,,,,,,
,,,,,,,130.027433,0.428797,,,,,,,,,,
,,,,,,,130.026009,0.446299,,,,,,,,,,
,,,,,,,130.026767,0.463801,,,,,,,,,,
,,,,,,,130.032140,0.481302,,,,,,,,,,
,,,,,,,130.036971,0.498804,,,,,,,,,,
,,,,,,,130.037419,0.516306,,,,,,,,,,
,,,,,,,130.031630,0.533808,,,,,,,,,,
,,,,,,,130.029057,0.551310,,,,,,,,,,
,,,,,,,130.025228,0.568812,,,,,,,,,,
,,,,,,,130.019755,0.586314,,,,,,,,,,
,,,,,,,130.016295,0.603816,,,,,,,,,,
,,,,,,,130.013570,0.621318,,,,,,,,,,
,,,,,,,130.009700,0.638820,,,,,,,,,,
,,,,,,,130.007665,0.656322,,,,,,,,,,
,,,,,,,130.004451,0.673823,,,,,,,,,,
,,,,,,,130.002848,0.691325,,,,,,,,,,
,,,,,,,130.004451,0.708827,,,,,,,,,,
,,,,,,,130.012727,0.726329,,,,,,,,,,
,,,,,,,130.019438,0.743831,,,,,,,,,,
,,,,,,,130.024687,0.761333,,,,,,,,,,
,,,,,,,130.030652,0.778835,,,,,,,,,,
,,,,,,,130.037856,0.796337,,,,,,,,,,
,,,,,,,130.048881,0.813839,,,,,,,,,,
,,,,,,,130.066140,0.831341,,,,,,,,,,
,,,,,,,130.081683,0.848843,,,,,,,,,,
,,,,,,,130.096441,0.866344,,,,,,,,,,
,,,,,,,130.102830,0.883846,,,,,,,,,,
,,,,,,,130.105129,0.901348,,,,,,,,,,
,,,,,,,130.106680,0.918850,,,,,,,,,,
,,,,,,,130.107376,0.936352,,,,,,,,,,
,,,,,,,130.110693,0.953854,,,,,,,,,,
,,,,,,,130.119453,0.971356,,,,,,,,,,
,,,,,,,130.129810,0.988858,,,,,,,,,,
,,,,,,,130.141208,1.006360,,,,,,,,,,
,,,,,,,130.156570,1.023862,,,,,,,,,,
,,,,,,,130.181963,1.041364,,,,,,,,,,
,,,,,,,130.212820,1.058865,,,,,,,,,,
,,,,,,,130.243587,1.076367,,,,,,,,,,
,,,,,,,130.282206,1.093869,,,,,,,,,,
,,,,,,,130.321690,1.111371,,,,,,,,,,
,,,,,,,130.342168,1.128873,,,,,,,,,,
,,,,,,,130.368227,1.146375,,,,,,,,,,
,,,,,,,130.391170,1.163877,,,,,,,,,,
,,,,,,,130.397203,1.181379,,,,,,,,,,
,,,,,,,130.391941,1.198881,,,,,,,,,,
,,,,,,,130.383407,1.216383,,,,,,,,,,
,,,,,,,130.377489,1.233885,,,,,,,,,,
,,,,,,,130.371650,1.251386,,,,,,,,,,
,,,,,,,130.357079,1.268888,,,,,,,,,,
,,,,,,,130.345057,1.286390,,,,,,,,,,
,,,,,,,130.328429,1.303892,,,,,,,,,,
,,,,,,,130.318386,1.321394,,,,,,,,,,
,,,,,,,130.296754,1.338896,,,,,,,,,,
,,,,,,,130.281626,1.356398,,,,,,,,,,
,,,,,,,130.271632,1.373900,,,,,,,,,,
,,,,,,,130.262065,1.391402,,,,,,,,,,
,,,,,,,130.253536,1.408904,,,,,,,,,,
,,,,,,,130.245979,1.426406,,,,,,,,,,
,,,,,,,130.242005,1.443907,,,,,,,,,,
,,,,,,,130.236199,1.461409,,,,,,,,,,
,,,,,,,130.229369,1.478911,,,,,,,,,,
,,,,,,,130.222181,1.496413,,,,,,,,,,
,,,,,,,130.206946,1.513915,,,,,,,,,,
,,,,,,,130.197452,1.531417,,,,,,,,,,
,,,,,,,130.181230,1.548919,,,,,,,,,,
,,,,,,,130.170619,1.566421,,,,,,,,,,
,,,,,,,130.165807,1.583923,,,,,,,,,,
,,,,,,,130.151427,1.601425,,,,,,,,,,
,,,,,,,130.141319,1.618927,,,,,,,,,,
,,,,,,,130.133591,1.636428,,,,,,,,,,
,,,,,,,130.126614,1.653930,,,,,,,,,,
,,,,,,,130.122046,1.671432,,,,,,,,,,
,,,,,,,130.113299,1.688934,,,,,,,,,,
,,,,,,,130.099147,1.706436,,,,,,,,,,
,,,,,,,130.093914,1.723938,,,,,,,,,,
,,,,,,,130.087659,1.741440,,,,,,,,,,
,,,,,,,130.079550,1.758942,,,,,,,,,,
,,,,,,,130.071935,1.776444,,,,,,,,,,
,,,,,,,130.059377,1.793946,,,,,,,,,,
,,,,,,,130.048808,1.811448,,,,,,,,,,
,,,,,,,130.045638,1.828949,,,,,,,,,,
,,,,,,,130.037042,1.846451,,,,,,,,,,
,,,,,,,130.033166,1.863953,,,,,,,,,,
,,,,,,,130.034470,1.881455,,,,,,,,,,
,,,,,,,130.034470,1.898957,,,,,,,,,,
,,,,,,,130.032539,1.916459,,,,,,,,,,
,,,,,,,130.019636,1.933961,,,,,,,,,,
,,,,,,,130.010063,1.951463,,,,,,,,,,
,,,,,,,129.999416,1.968965,,,,,,,,,,
,,,,,,,129.999416,1.986467,,,,,,,,,,
,,,,,,,129.988426,2.003969,,,,,,,,,,
,,,,,,,129.984082,2.021470,,,,,,,,,,
,,,,,,,129.984653,2.038972,,,,,,,,,,
,,,,,,,130.001184,2.056474,,,,,,,,,,
,,,,,,,130.015142,2.073976,,,,,,,,,,
,,,,,,,130.034880,2.091478,,,,,,,,,,
,,,,,,,130.059597,2.108980,,,,,,,,,,
,,,,,,,130.085801,2.126482,,,,,,,,,,
,,,,,,,130.121022,2.143984,,,,,,,,,,
,,,,,,,130.124583,2.161486,,,,,,,,,,
,,,,,,,130.096567,2.178988,,,,,,,,,,
,,,,,,,130.085837,2.196490,,,,,,,,,,
,,,,,,,130.057855,2.213991,,,,,,,,,,
,,,,,,,130.014213,2.231493,,,,,,,,,,
,,,,,,,129.988149,2.248995,,,,,,,,,,
,,,,,,,129.952039,2.266497,,,,,,,,,,
,,,,,,,129.938246,2.283999,,,,,,,,,,
,,,,,,,129.905162,2.301501,,,,,,,,,,
,,,,,,,129.869089,2.319003,,,,,,,,,,
,,,,,,,129.837555,2.336505,,,,,,,,,,
,,,,,,,129.802812,2.354007,,,,,,,,,,
,,,,,,,129.787185,2.371509,,,,,,,,,,
,,,,,,,129.778646,2.389011,,,,,,,,,,
,,,,,,,129.776609,2.406512,,,,,,,,,,
,,,,,,,129.787488,2.424014,,,,,,,,,,
,,,,,,,129.799796,2.441516,,,,,,,,,,
,,,,,,,129.799622,2.459018,,,,,,,,,,
,,,,,,,129.799058,2.476520,,,,,,,,,,
,,,,,,,129.790930,2.494022,,,,,,,,,,
,,,,,,,129.785664,2.511524,,,,,,,,,,
,,,,,,,129.785573,2.529026,,,,,,,,,,
,,,,,,,129.789038,2.546528,,,,,,,,,,
,,,,,,,129.797810,2.564030,,,,,,,,,,
,,,,,,,129.811132,2.581532,,,,,,,,,,
,,,,,,,129.814782,2.599033,,,,,,,,,,
,,,,,,,129.837324,2.616535,,,,,,,,,,
,,,,,,,129.853512,2.634037,,,,,,,,,,
,,,,,,,129.861171,2.651539,,,,,,,,,,
,,,,,,,129.871296,2.669041,,,,,,,,,,
,,,,,,,129.874256,2.686543,,,,,,,,,,
,,,,,,,129.885395,2.704045,,,,,,,,,,
,,,,,,,129.893956,2.721547,,,,,,,,,,
,,,,,,,129.901695,2.739049,,,,,,,,,,
,,,,,,,129.910932,2.756551,,,,,,,,,,
,,,,,,,129.927754,2.774053,,,,,,,,,,
,,,,,,,129.940593,2.791554,,,,,,,,,,
,,,,,,,129.948461,2.809056,,,,,,,,,,
,,,,,,,129.961554,2.826558,,,,,,,,,,
,,,,,,,129.981592,2.844060,,,,,,,,,,
,,,,,,,129.996009,2.861562,,,,,,,,,,
,,,,,,,130.011935,2.879064,,,,,,,,,,
,,,,,,,130.020383,2.896566,,,,,,,,,,
,,,,,,,130.036478,2.914068,,,,,,,,,,
,,,,,,,130.052235,2.931570,,,,,,,,,,
,,,,,,,130.073536,2.949072,,,,,,,,,,
,,,,,,,130.108614,2.966574,,,,,,,,,,
,,,,,,,130.155301,2.984075,,,,,,,,,,
,,,,,,,130.191362,3.001577,,,,,,,,,,
,,,,,,,130.241849,3.019079,,,,,,,,,,
,,,,,,,130.294364,3.036581,,,,,,,,,,
,,,,,,,130.308721,3.054083,,,,,,,,,,
,,,,,,,130.306291,3.071585,,,,,,,,,,
,,,,,,,130.289526,3.089087,,,,,,,,,,
,,,,,,,130.274010,3.106589,,,,,,,,,,
,,,,,,,130.253335,3.124091,,,,,,,,,,
,,,,,,,130.196702,3.141593,,,,,,,,,,
