,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.390132,-1.846451,,,,,,,,,,
,,,,,,,130.353400,-1.828949,,,,,,,,,,
,,,,,,,130.332859,-1.811448,,,,,,,,,,
,,,,,,,130.303998,-1.793946,,,,,,,,,,
,,,,,,,130.271484,-1.776444,,,,,,,,,,
,,,,,,,130.248367,-1.758942,,,,,,,,,,
,,,,,,,130.216984,-1.741440,,,,,,,,,,
,,,,,,,130.203195,-1.723938,,,,,,,,,,
,,,,,,,130.184050,-1.706436,,,,,,,,,,
,,,,,,,130.167758,-1.688934,,,,,,,,,,
,,,,,,,130.147268,-1.671432,,,,,,,,,,
,,,,,,,130.124645,-1.653930,,,,,,,,,,
,,,,,,,130.101980,-1.636428,,,,,,,,,,
,,,,,,,130.076816,-1.618927,,,,,,,,,,
,,,,,,,130.061415,-1.601425,,,,,,,,,,
,,,,,,,130.048177,-1.583923,,,,,,,,,,
,,,,,,,130.029773,-1.566421,,,,,,,,,,
,,,,,,,130.008959,-1.548919,,,,,,,,,,
,,,,,,,129.992763,-1.531417,,,,,,,,,,
,,,,,,,129.971526,-1.513915,,,,,,,,,,
,,,,,,,129.952690,-1.496413,,,,,,,,,,
,,,,,,,129.943122,-1.478911,,,,,,,,,,
,,,,,,,129.931080,-1.461409,,,,,,,,,,
,,,,,,,129.916549,-1.443907,,,,,,,,,,
,,,,,,,129.908725,-1.426406,,,,,,,,,,
,,,,,,,129.899235,-1.408904,,,,,,,,,,
,,,,,,,129.893346,-1.391402,,,,,,,,,,
,,,,,,,129.886044,-1.373900,,,,,,,,,,
,,,,,,,129.875846,-1.356398,,,,,,,,,,
,,,,,,,129.864925,-1.338896,,,,,,,,,,
,,,,,,,129.866163,-1.321394,,,,,,,,,,
,,,,,,,129.858894,-1.303892,,,,,,,,,,
,,,,,,,129.852809,-1.286390,,,,,,,,,,
,,,,,,,129.840992,-1.268888,,,,,,,,,,
,,,,,,,129.835673,-1.251386,,,,,,,,,,
,,,,,,,129.839803,-1.233885,,,,,,,,,,
,,,,,,,129.842644,-1.216383,,,,,,,,,,
,,,,,,,129.845518,-1.198881,,,,,,,,,,
,,,,,,,129.848651,-1.181379,,,,,,,,,,
,,,,,,,129.856863,-1.163877,,,,,,,,,,
,,,,,,,129.861827,-1.146375,,,,,,,,,,
,,,,,,,129.868958,-1.128873,,,,,,,,,,
,,,,,,,129.871452,-1.111371,,,,,,,,,,
,,,,,,,129.883259,-1.093869,,,,,,,,,,
,,,,,,,129.885825,-1.076367,,,,,,,,,,
,,,,,,,129.884274,-1.058865,,,,,,,,,,
,,,,,,,129.896218,-1.041364,,,,,,,,,,
,,,,,,,129.902625,-1.023862,,,,,,,,,,
,,,,,,,129.904973,-1.006360,,,,,,,,,,
,,,,,,,129.904757,-0.988858,,,,,,,,,,
,,,,,,,129.898793,-0.971356,,,,,,,,,,
,,,,,,,129.887348,-0.953854,,,,,,,,,,
,,,,,,,129.873840,-0.936352,,,,,,,,,,
,,,,,,,129.861471,-0.918850,,,,,,,,,,
,,,,,,,129.842868,-0.901348,,,,,,,,,,
,,,,,,,129.830408,-0.883846,,,,,,,,,,
,,,,,,,129.813703,-0.866344,,,,,,,,,,
,,,,,,,129.791978,-0.848843,,,,,,,,,,
,,,,,,,129.770766,-0.831341,,,,,,,,,,
,,,,,,,129.762934,-0.813839,,,,,,,,,,
,,,,,,,129.759251,-0.796337,,,,,,,,,,
,,,,,,,129.748057,-0.778835,,,,,,,,,,
,,,,,,,129.739204,-0.761333,,,,,,,,,,
,,,,,,,129.733407,-0.743831,,,,,,,,,,
,,,,,,,129.734601,-0.726329,,,,,,,,,,
,,,,,,,129.722906,-0.708827,,,,,,,,,,
,,,,,,,129.718433,-0.691325,,,,,,,,,,
,,,,,,,129.708311,-0.673823,,,,,,,,,,
,,,,,,,129.702664,-0.656322,,,,,,,,,,
,,,,,,,129.694284,-0.638820,,,,,,,,,,
,,,,,,,129.690844,-0.621318,,,,,,,,,,
,,,,,,,129.690975,-0.603816,,,,,,,,,,
,,,,,,,129.695595,-0.586314,,,,,,,,,,
,,,,,,,129.700231,-0.568812,,,,,,,,,,
,,,,,,,129.706263,-0.551310,,,,,,,,,,
,,,,,,,129.720116,-0.533808,,,,,,,,,,
,,,,,,,129.730607,-0.516306,,,,,,,,,,
,,,,,,,129.736654,-0.498804,,,,,,,,,,
,,,,,,,129.744282,-0.481302,,,,,,,,,,
,,,,,,,129.750032,-0.463801,,,,,,,,,,
,,,,,,,129.754807,-0.446299,,,,,,,,,,
,,,,,,,129.764240,-0.428797,,,,,,,,,,
,,,,,,,129.780508,-0.411295,,,,,,,,,,
,,,,,,,129.793654,-0.393793,,,,,,,,,,
,,,,,,,129.805327,-0.376291,,,,,,,,,,
,,,,,,,129.814159,-0.358789,,,,,,,,,,
,,,,,,,129.826026,-0.341287,,,,,,,,,,
,,,,,,,129.833168,-0.323785,,,,,,,,,,
,,,,,,,129.839101,-0.306283,,,,,,,,,,
,,,,,,,129.843586,-0.288781,,,,,,,,,,
,,,,,,,129.852753,-0.271280,,,,,,,,,,
,,,,,,,129.875894,-0.253778,,,,,,,,,,
,,,,,,,129.899738,-0.236276,,,,,,,,,,
,,,,,,,129.916635,-0.218774,,,,,,,,,,
,,,,,,,129.929133,-0.201272,,,,,,,,,,
,,,,,,,129.952657,-0.183770,,,,,,,,,,
,,,,,,,129.963796,-0.166268,,,,,,,,,,
,,,,,,,129.975658,-0.148766,,,,,,,,,,
,,,,,,,129.987269,-0.131264,,,,,,,,,,
,,,,,,,129.995617,-0.113762,,,,,,,,,,
,,,,,,,130.003471,-0.096260,,,,,,,,,,
,,,,,,,130.004993,-0.078759,,,,,,,,,,
,,,,,,,130.006294,-0.061257,,,,,,,,,,
,,,,,,,130.007182,-0.043755,,,,,,,,,,
,,,,,,,130.004646,-0.026253,,,,,,,,,,
,,,,,,,130.004530,-0.008751,,,,,,,,,,
,,,,,,,130.005590,0.008751,,,,,,,,,,
,,,,,,,130.004652,0.026253,,,,,,,,,,
,,,,,,,130.008386,0.043755,,,,,,,,,,
,,,,,,,130.013250,0.061257,,,,,,,,,,
,,,,,,,130.024022,0.078759,,,,,,,,,,
,,,,,,,130.024737,0.096260,,,,,,,,,,
,,,,,,,130.024617,0.113762,,,,,,,,,,
,,,,,,,130.021414,0.131264,,,,,,,,,,
,,,,,,,130.019614,0.148766,,,,,,,,,,
,,,,,,,130.019832,0.166268,,,,,,,,,,
,,,,,,,130.028195,0.183770,,,,,,,,,,
,,,,,,,130.034152,0.201272,,,,,,,,,,
,,,,,,,130.032565,0.218774,,,,,,,,,,
,,,,,,,130.029448,0.236276,,,,,,,,,,
,,,,,,,130.022196,0.253778,,,,,,,,,,
,,,,,,,130.010971,0.271280,,,,,,,,,,
,,,,,,,130.007422,0.288781,,,,,,,,,,
,,,,,,,130.003655,0.306283,,,,,,,,,,
,,,,,,,130.002056,0.323785,,,,,,,,,,
,,,,,,,130.003060,0.341287,,,,,,,,,,
,,,,,,,130.004646,0.358789,,,,,,,,,,
,,,,,,,130.002840,0.376291,,,,,,,,,,
,,,,,,,129.997568,0.393793,,,,,,,,,,
,,,,,,,129.982349,0.411295,,,,,,,,,,
,,,,,,,129.977124,0.428797,,,,,,,,,,
,,,,,,,129.976929,0.446299,,,,,,,,,,
,,,,,,,129.978653,0.463801,,,,,,,,,,
,,,,,,,129.986971,0.481302,,,,,,,,,,
,,,,,,,129.989612,0.498804,,,,,,,,,,
,,,,,,,129.990962,0.516306,,,,,,,,,,
,,,,,,,129.993002,0.533808,,,,,,,,,,
,,,,,,,129.991356,0.551310,,,,,,,,,,
,,,,,,,129.989395,0.568812,,,,,,,,,,
,,,,,,,129.992392,0.586314,,,,,,,,,,
,,,,,,,129.997023,0.603816,,,,,,,,,,
,,,,,,,130.001568,0.621318,,,,,,,,,,
,,,,,,,130.004638,0.638820,,,,,,,,,,
,,,,,,,130.002867,0.656322,,,,,,,,,,
,,,,,,,130.004307,0.673823,,,,,,,,,,
,,,,,,,130.014750,0.691325,,,,,,,,,,
,,,,,,,130.026809,0.708827,,,,,,,,,,
,,,,,,,130.044393,0.726329,,,,,,,,,,
,,,,,,,130.052536,0.743831,,,,,,,,,,
,,,,,,,130.059759,0.761333,,,,,,,,,,
,,,,,,,130.073738,0.778835,,,,,,,,,,
,,,,,,,130.075868,0.796337,,,,,,,,,,
,,,,,,,130.070358,0.813839,,,,,,,,,,
,,,,,,,130.072142,0.831341,,,,,,,,,,
,,,,,,,130.076689,0.848843,,,,,,,,,,
,,,,,,,130.080037,0.866344,,,,,,,,,,
,,,,,,,130.081864,0.883846,,,,,,,,,,
,,,,,,,130.080567,0.901348,,,,,,,,,,
,,,,,,,130.080567,0.918850,,,,,,,,,,
,,,,,,,130.091584,0.936352,,,,,,,,,,
,,,,,,,130.105562,0.953854,,,,,,,,,,
,,,,,,,130.117895,0.971356,,,,,,,,,,
,,,,,,,130.148179,0.988858,,,,,,,,,,
,,,,,,,130.169847,1.006360,,,,,,,,,,
,,,,,,,130.197045,1.023862,,,,,,,,,,
,,,,,,,130.197444,1.041364,,,,,,,,,,
,,,,,,,130.160500,1.058865,,,,,,,,,,
,,,,,,,130.122074,1.076367,,,,,,,,,,
,,,,,,,130.092576,1.093869,,,,,,,,,,
,,,,,,,130.079117,1.111371,,,,,,,,,,
,,,,,,,130.060861,1.128873,,,,,,,,,,
,,,,,,,130.065195,1.146375,,,,,,,,,,
,,,,,,,130.079771,1.163877,,,,,,,,,,
,,,,,,,130.081872,1.181379,,,,,,,,,,
,,,,,,,130.072787,1.198881,,,,,,,,,,
,,,,,,,130.066087,1.216383,,,,,,,,,,
,,,,,,,130.058654,1.233885,,,,,,,,,,
,,,,,,,130.056210,1.251386,,,,,,,,,,
,,,,,,,130.039434,1.268888,,,,,,,,,,
,,,,,,,130.022550,1.286390,,,,,,,,,,
,,,,,,,130.022601,1.303892,,,,,,,,,,
,,,,,,,130.033594,1.321394,,,,,,,,,,
,,,,,,,130.032244,1.338896,,,,,,,,,,
,,,,,,,130.014093,1.356398,,,,,,,,,,
,,,,,,,130.015445,1.373900,,,,,,,,,,
,,,,,,,130.049733,1.391402,,,,,,,,,,
,,,,,,,130.066712,1.408904,,,,,,,,,,
,,,,,,,130.056135,1.426406,,,,,,,,,,
,,,,,,,130.040628,1.443907,,,,,,,,,,
,,,,,,,130.050367,1.461409,,,,,,,,,,
,,,,,,,130.089646,1.478911,,,,,,,,,,
,,,,,,,130.089821,1.496413,,,,,,,,,,
,,,,,,,130.075271,1.513915,,,,,,,,,,
,,,,,,,130.082798,1.531417,,,,,,,,,,
,,,,,,,130.108908,1.548919,,,,,,,,,,
,,,,,,,130.121288,1.566421,,,,,,,,,,
,,,,,,,130.114106,1.583923,,,,,,,,,,
,,,,,,,130.118079,1.601425,,,,,,,,,,
,,,,,,,130.137512,1.618927,,,,,,,,,,
,,,,,,,130.155273,1.636428,,,,,,,,,,
,,,,,,,130.160426,1.653930,,,,,,,,,,
,,,,,,,130.155152,1.671432,,,,,,,,,,
,,,,,,,130.164428,1.688934,,,,,,,,,,
,,,,,,,130.181342,1.706436,,,,,,,,,,
,,,,,,,130.190229,1.723938,,,,,,,,,,
,,,,,,,130.203575,1.741440,,,,,,,,,,
,,,,,,,130.211059,1.758942,,,,,,,,,,
,,,,,,,130.229238,1.776444,,,,,,,,,,
,,,,,,,130.242621,1.793946,,,,,,,,,,
,,,,,,,130.247548,1.811448,,,,,,,,,,
,,,,,,,130.260636,1.828949,,,,,,,,,,
,,,,,,,130.284616,1.846451,,,,,,,,,,
,,,,,,,130.305555,1.863953,,,,,,,,,,
,,,,,,,130.317136,1.881455,,,,,,,,,,
,,,,,,,130.321086,1.898957,,,,,,,,,,
,,,,,,,130.321819,1.916459,,,,,,,,,,
,,,,,,,130.321137,1.933961,,,,,,,,,,
,,,,,,,130.307910,1.951463,,,,,,,,,,
,,,,,,,130.281353,1.968965,,,,,,,,,,
,,,,,,,130.256154,1.986467,,,,,,,,,,
,,,,,,,130.238171,2.003969,,,,,,,,,,
,,,,,,,130.232971,2.021470,,,,,,,,,,
,,,,,,,130.221262,2.038972,,,,,,,,,,
,,,,,,,130.194923,2.056474,,,,,,,,,,
,,,,,,,130.180142,2.073976,,,,,,,,,,
,,,,,,,130.163166,2.091478,,,,,,,,,,
,,,,,,,130.135455,2.108980,,,,,,,,,,
,,,,,,,130.099615,2.126482,,,,,,,,,,
,,,,,,,130.038177,2.143984,,,,,,,,,,
,,,,,,,129.995592,2.161486,,,,,,,,,,
,,,,,,,129.955566,2.178988,,,,,,,,,,
,,,,,,,129.931217,2.196490,,,,,,,,,,
,,,,,,,129.895405,2.213991,,,,,,,,,,
,,,,,,,129.864421,2.231493,,,,,,,,,,
,,,,,,,129.840036,2.248995,,,,,,,,,,
,,,,,,,129.826856,2.266497,,,,,,,,,,
,,,,,,,129.813797,2.283999,,,,,,,,,,
,,,,,,,129.816830,2.301501,,,,,,,,,,
,,,,,,,129.825403,2.319003,,,,,,,,,,
,,,,,,,129.827889,2.336505,,,,,,,,,,
,,,,,,,129.828192,2.354007,,,,,,,,,,
,,,,,,,129.824163,2.371509,,,,,,,,,,
,,,,,,,129.815654,2.389011,,,,,,,,,,
,,,,,,,129.801425,2.406512,,,,,,,,,,
,,,,,,,129.787710,2.424014,,,,,,,,,,
,,,,,,,129.776777,2.441516,,,,,,,,,,
,,,,,,,129.764775,2.459018,,,,,,,,,,
,,,,,,,129.753416,2.476520,,,,,,,,,,
,,,,,,,129.749002,2.494022,,,,,,,,,,
,,,,,,,129.746061,2.511524,,,,,,,,,,
,,,,,,,129.739588,2.529026,,,,,,,,,,
,,,,,,,129.733239,2.546528,,,,,,,,,,
,,,,,,,129.731901,2.564030,,,,,,,,,,
,,,,,,,129.720656,2.581532,,,,,,,,,,
,,,,,,,129.706057,2.599033,,,,,,,,,,
,,,,,,,129.690304,2.616535,,,,,,,,,,
,,,,,,,129.672780,2.634037,,,,,,,,,,
,,,,,,,129.658885,2.651539,,,,,,,,,,
,,,,,,,129.651385,2.669041,,,,,,,,,,
,,,,,,,129.658188,2.686543,,,,,,,,,,
,,,,,,,129.678945,2.704045,,,,,,,,,,
,,,,,,,129.697422,2.721547,,,,,,,,,,
,,,,,,,129.712106,2.739049,,,,,,,,,,
,,,,,,,129.743908,2.756551,,,,,,,,,,
,,,,,,,129.760200,2.774053,,,,,,,,,,
,,,,,,,129.776454,2.791554,,,,,,,,,,
,,,,,,,129.789398,2.809056,,,,,,,,,,
,,,,,,,129.811563,2.826558,,,,,,,,,,
,,,,,,,129.811393,2.844060,,,,,,,,,,
,,,,,,,129.752865,2.861562,,,,,,,,,,
,,,,,,,129.770830,2.879064,,,,,,,,,,
,,,,,,,129.767562,2.896566,,,,,,,,,,
,,,,,,,129.726504,2.914068,,,,,,,,,,
,,,,,,,129.718910,2.931570,,,,,,,,,,
,,,,,,,129.751284,2.949072,,,,,,,,,,
,,,,,,,129.777050,2.966574,,,,,,,,,,
,,,,,,,129.782304,2.984075,,,,,,,,,,
,,,,,,,129.687772,3.001577,,,,,,,,,,
,,,,,,,129.492814,3.019079,,,,,,,,,,
,,,,,,,129.421769,3.036581,,,,,,,,,,
,,,,,,,129.439783,3.054083,,,,,,,,,,
,,,,,,,129.593353,3.071585,,,,,,,,,,
,,,,,,,129.741969,3.089087,,,,,,,,,,
,,,,,,,129.741565,3.106589,,,,,,,,,,
,,,,,,,129.709438,3.124091,,,,,,,,,,
,,,,,,,129.672084,3.141593,,,,,,,,,,
