,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.206452,-1.933961,,,,,,,,,,
,,,,,,,130.193687,-1.916459,,,,,,,,,,
,,,,,,,130.177730,-1.898957,,,,,,,,,,
,,,,,,,130.157838,-1.881455,,,,,,,,,,
,,,,,,,130.140447,-1.863953,,,,,,,,,,
,,,,,,,130.131149,-1.846451,,,,,,,,,,
,,,,,,,130.116951,-1.828949,,,,,,,,,,
,,,,,,,130.103049,-1.811448,,,,,,,,,,
,,,,,,,130.087932,-1.793946,,,,,,,,,,
,,,,,,,130.076967,-1.776444,,,,,,,,,,
,,,,,,,130.065115,-1.758942,,,,,,,,,,
,,,,,,,130.050609,-1.741440,,,,,,,,,,
,,,,,,,130.036863,-1.723938,,,,,,,,,,
,,,,,,,130.022896,-1.706436,,,,,,,,,,
,,,,,,,130.011983,-1.688934,,,,,,,,,,
,,,,,,,129.998517,-1.671432,,,,,,,,,,
,,,,,,,129.991125,-1.653930,,,,,,,,,,
,,,,,,,129.986904,-1.636428,,,,,,,,,,
,,,,,,,129.980866,-1.618927,,,,,,,,,,
,,,,,,,129.975529,-1.601425,,,,,,,,,,
,,,,,,,129.969098,-1.583923,,,,,,,,,,
,,,,,,,129.963367,-1.566421,,,,,,,,,,
,,,,,,,129.959068,-1.548919,,,,,,,,,,
,,,,,,,129.955349,-1.531417,,,,,,,,,,
,,,,,,,129.953531,-1.513915,,,,,,,,,,
,,,,,,,129.949641,-1.496413,,,,,,,,,,
,,,,,,,129.947590,-1.478911,,,,,,,,,,
,,,,,,,129.947921,-1.461409,,,,,,,,,,
,,,,,,,129.942037,-1.443907,,,,,,,,,,
,,,,,,,129.939830,-1.426406,,,,,,,,,,
,,,,,,,129.935927,-1.408904,,,,,,,,,,
,,,,,,,129.935099,-1.391402,,,,,,,,,,
,,,,,,,129.935740,-1.373900,,,,,,,,,,
,,,,,,,129.933690,-1.356398,,,,,,,,,,
,,,,,,,129.933071,-1.338896,,,,,,,,,,
,,,,,,,129.938552,-1.321394,,,,,,,,,,
,,,,,,,129.945423,-1.303892,,,,,,,,,,
,,,,,,,129.949764,-1.286390,,,,,,,,,,
,,,,,,,129.956354,-1.268888,,,,,,,,,,
,,,,,,,129.956928,-1.251386,,,,,,,,,,
,,,,,,,129.950370,-1.233885,,,,,,,,,,
,,,,,,,129.949821,-1.216383,,,,,,,,,,
,,,,,,,129.952390,-1.198881,,,,,,,,,,
,,,,,,,129.962719,-1.181379,,,,,,,,,,
,,,,,,,129.997186,-1.163877,,,,,,,,,,
,,,,,,,130.053703,-1.146375,,,,,,,,,,
,,,,,,,130.094938,-1.128873,,,,,,,,,,
,,,,,,,130.110098,-1.111371,,,,,,,,,,
,,,,,,,130.108552,-1.093869,,,,,,,,,,
,,,,,,,130.101168,-1.076367,,,,,,,,,,
,,,,,,,130.092298,-1.058865,,,,,,,,,,
,,,,,,,130.082214,-1.041364,,,,,,,,,,
,,,,,,,130.065637,-1.023862,,,,,,,,,,
,,,,,,,130.020990,-1.006360,,,,,,,,,,
,,,,,,,129.984813,-0.988858,,,,,,,,,,
,,,,,,,129.959195,-0.971356,,,,,,,,,,
,,,,,,,129.931969,-0.953854,,,,,,,,,,
,,,,,,,129.917026,-0.936352,,,,,,,,,,
,,,,,,,129.909274,-0.918850,,,,,,,,,,
,,,,,,,129.909274,-0.901348,,,,,,,,,,
,,,,,,,129.915601,-0.883846,,,,,,,,,,
,,,,,,,129.927074,-0.866344,,,,,,,,,,
,,,,,,,129.939357,-0.848843,,,,,,,,,,
,,,,,,,129.951850,-0.831341,,,,,,,,,,
,,,,,,,129.961905,-0.813839,,,,,,,,,,
,,,,,,,129.967772,-0.796337,,,,,,,,,,
,,,,,,,129.969402,-0.778835,,,,,,,,,,
,,,,,,,129.965221,-0.761333,,,,,,,,,,
,,,,,,,129.958959,-0.743831,,,,,,,,,,
,,,,,,,129.949776,-0.726329,,,,,,,,,,
,,,,,,,129.940885,-0.708827,,,,,,,,,,
,,,,,,,129.928854,-0.691325,,,,,,,,,,
,,,,,,,129.922305,-0.673823,,,,,,,,,,
,,,,,,,129.919386,-0.656322,,,,,,,,,,
,,,,,,,129.919567,-0.638820,,,,,,,,,,
,,,,,,,129.921196,-0.621318,,,,,,,,,,
,,,,,,,129.927966,-0.603816,,,,,,,,,,
,,,,,,,129.940292,-0.586314,,,,,,,,,,
,,,,,,,129.950393,-0.568812,,,,,,,,,,
,,,,,,,129.958651,-0.551310,,,,,,,,,,
,,,,,,,129.966679,-0.533808,,,,,,,,,,
,,,,,,,129.979942,-0.516306,,,,,,,,,,
,,,,,,,129.992426,-0.498804,,,,,,,,,,
,,,,,,,130.002381,-0.481302,,,,,,,,,,
,,,,,,,130.012978,-0.463801,,,,,,,,,,
,,,,,,,130.020952,-0.446299,,,,,,,,,,
,,,,,,,130.025873,-0.428797,,,,,,,,,,
,,,,,,,130.033347,-0.411295,,,,,,,,,,
,,,,,,,130.046187,-0.393793,,,,,,,,,,
,,,,,,,130.052264,-0.376291,,,,,,,,,,
,,,,,,,130.061873,-0.358789,,,,,,,,,,
,,,,,,,130.075010,-0.341287,,,,,,,,,,
,,,,,,,130.085905,-0.323785,,,,,,,,,,
,,,,,,,130.098401,-0.306283,,,,,,,,,,
,,,,,,,130.111810,-0.288781,,,,,,,,,,
,,,,,,,130.129410,-0.271280,,,,,,,,,,
,,,,,,,130.141534,-0.253778,,,,,,,,,,
,,,,,,,130.159056,-0.236276,,,,,,,,,,
,,,,,,,130.177906,-0.218774,,,,,,,,,,
,,,,,,,130.190856,-0.201272,,,,,,,,,,
,,,,,,,130.208391,-0.183770,,,,,,,,,,
,,,,,,,130.225562,-0.166268,,,,,,,,,,
,,,,,,,130.242313,-0.148766,,,,,,,,,,
,,,,,,,130.254873,-0.131264,,,,,,,,,,
,,,,,,,130.263296,-0.113762,,,,,,,,,,
,,,,,,,130.270494,-0.096260,,,,,,,,,,
,,,,,,,130.270707,-0.078759,,,,,,,,,,
,,,,,,,130.274695,-0.061257,,,,,,,,,,
,,,,,,,130.274631,-0.043755,,,,,,,,,,
,,,,,,,130.273663,-0.026253,,,,,,,,,,
,,,,,,,130.268772,-0.008751,,,,,,,,,,
,,,,,,,130.263047,0.008751,,,,,,,,,,
,,,,,,,130.256290,0.026253,,,,,,,,,,
,,,,,,,130.242895,0.043755,,,,,,,,,,
,,,,,,,130.225897,0.061257,,,,,,,,,,
,,,,,,,130.212897,0.078759,,,,,,,,,,
,,,,,,,130.193610,0.096260,,,,,,,,,,
,,,,,,,130.174164,0.113762,,,,,,,,,,
,,,,,,,130.157086,0.131264,,,,,,,,,,
,,,,,,,130.138238,0.148766,,,,,,,,,,
,,,,,,,130.116082,0.166268,,,,,,,,,,
,,,,,,,130.099804,0.183770,,,,,,,,,,
,,,,,,,130.079847,0.201272,,,,,,,,,,
,,,,,,,130.064796,0.218774,,,,,,,,,,
,,,,,,,130.050610,0.236276,,,,,,,,,,
,,,,,,,130.040267,0.253778,,,,,,,,,,
,,,,,,,130.033443,0.271280,,,,,,,,,,
,,,,,,,130.027589,0.288781,,,,,,,,,,
,,,,,,,130.020147,0.306283,,,,,,,,,,
,,,,,,,130.015235,0.323785,,,,,,,,,,
,,,,,,,130.007553,0.341287,,,,,,,,,,
,,,,,,,130.005112,0.358789,,,,,,,,,,
,,,,,,,129.998956,0.376291,,,,,,,,,,
,,,,,,,129.988487,0.393793,,,,,,,,,,
,,,,,,,129.982546,0.411295,,,,,,,,,,
,,,,,,,129.979851,0.428797,,,,,,,,,,
,,,,,,,129.974228,0.446299,,,,,,,,,,
,,,,,,,129.972250,0.463801,,,,,,,,,,
,,,,,,,129.974601,0.481302,,,,,,,,,,
,,,,,,,129.971648,0.498804,,,,,,,,,,
,,,,,,,129.970413,0.516306,,,,,,,,,,
,,,,,,,129.967439,0.533808,,,,,,,,,,
,,,,,,,129.964374,0.551310,,,,,,,,,,
,,,,,,,129.966547,0.568812,,,,,,,,,,
,,,,,,,129.969066,0.586314,,,,,,,,,,
,,,,,,,129.972895,0.603816,,,,,,,,,,
,,,,,,,129.980914,0.621318,,,,,,,,,,
,,,,,,,129.987623,0.638820,,,,,,,,,,
,,,,,,,129.995388,0.656322,,,,,,,,,,
,,,,,,,130.006307,0.673823,,,,,,,,,,
,,,,,,,130.013359,0.691325,,,,,,,,,,
,,,,,,,130.016457,0.708827,,,,,,,,,,
,,,,,,,130.015329,0.726329,,,,,,,,,,
,,,,,,,130.005826,0.743831,,,,,,,,,,
,,,,,,,129.993912,0.761333,,,,,,,,,,
,,,,,,,129.980988,0.778835,,,,,,,,,,
,,,,,,,129.972779,0.796337,,,,,,,,,,
,,,,,,,129.965150,0.813839,,,,,,,,,,
,,,,,,,129.962515,0.831341,,,,,,,,,,
,,,,,,,129.959528,0.848843,,,,,,,,,,
,,,,,,,129.961958,0.866344,,,,,,,,,,
,,,,,,,129.975607,0.883846,,,,,,,,,,
,,,,,,,129.992102,0.901348,,,,,,,,,,
,,,,,,,130.013234,0.918850,,,,,,,,,,
,,,,,,,130.037927,0.936352,,,,,,,,,,
,,,,,,,130.057700,0.953854,,,,,,,,,,
,,,,,,,130.066164,0.971356,,,,,,,,,,
,,,,,,,130.059986,0.988858,,,,,,,,,,
,,,,,,,130.032607,1.006360,,,,,,,,,,
,,,,,,,129.977202,1.023862,,,,,,,,,,
,,,,,,,129.903953,1.041364,,,,,,,,,,
,,,,,,,129.832131,1.058865,,,,,,,,,,
,,,,,,,129.769865,1.076367,,,,,,,,,,
,,,,,,,129.738991,1.093869,,,,,,,,,,
,,,,,,,129.716263,1.111371,,,,,,,,,,
,,,,,,,129.692232,1.128873,,,,,,,,,,
,,,,,,,129.674681,1.146375,,,,,,,,,,
,,,,,,,129.664704,1.163877,,,,,,,,,,
,,,,,,,129.659216,1.181379,,,,,,,,,,
,,,,,,,129.656350,1.198881,,,,,,,,,,
,,,,,,,129.656350,1.216383,,,,,,,,,,
,,,,,,,129.662125,1.233885,,,,,,,,,,
,,,,,,,129.669884,1.251386,,,,,,,,,,
,,,,,,,129.672168,1.268888,,,,,,,,,,
,,,,,,,129.680459,1.286390,,,,,,,,,,
,,,,,,,129.684229,1.303892,,,,,,,,,,
,,,,,,,129.686881,1.321394,,,,,,,,,,
,,,,,,,129.697213,1.338896,,,,,,,,,,
,,,,,,,129.706568,1.356398,,,,,,,,,,
,,,,,,,129.716275,1.373900,,,,,,,,,,
,,,,,,,129.724936,1.391402,,,,,,,,,,
,,,,,,,129.733855,1.408904,,,,,,,,,,
,,,,,,,129.744369,1.426406,,,,,,,,,,
,,,,,,,129.751264,1.443907,,,,,,,,,,
,,,,,,,129.755869,1.461409,,,,,,,,,,
,,,,,,,129.764348,1.478911,,,,,,,,,,
,,,,,,,129.774073,1.496413,,,,,,,,,,
,,,,,,,129.784318,1.513915,,,,,,,,,,
,,,,,,,129.794694,1.531417,,,,,,,,,,
,,,,,,,129.807469,1.548919,,,,,,,,,,
,,,,,,,129.819431,1.566421,,,,,,,,,,
,,,,,,,129.833116,1.583923,,,,,,,,,,
,,,,,,,129.848304,1.601425,,,,,,,,,,
,,,,,,,129.861424,1.618927,,,,,,,,,,
,,,,,,,129.875092,1.636428,,,,,,,,,,
,,,,,,,129.898379,1.653930,,,,,,,,,,
,,,,,,,129.916226,1.671432,,,,,,,,,,
,,,,,,,129.940314,1.688934,,,,,,,,,,
,,,,,,,129.955694,1.706436,,,,,,,,,,
,,,,,,,129.975492,1.723938,,,,,,,,,,
,,,,,,,129.995891,1.741440,,,,,,,,,,
,,,,,,,130.019864,1.758942,,,,,,,,,,
,,,,,,,130.034303,1.776444,,,,,,,,,,
,,,,,,,130.046926,1.793946,,,,,,,,,,
,,,,,,,130.060951,1.811448,,,,,,,,,,
,,,,,,,130.065191,1.828949,,,,,,,,,,
,,,,,,,130.069305,1.846451,,,,,,,,,,
,,,,,,,130.070730,1.863953,,,,,,,,,,
,,,,,,,130.070288,1.881455,,,,,,,,,,
,,,,,,,130.071340,1.898957,,,,,,,,,,
,,,,,,,130.074911,1.916459,,,,,,,,,,
,,,,,,,130.081020,1.933961,,,,,,,,,,
,,,,,,,130.099518,1.951463,,,,,,,,,,
,,,,,,,130.122252,1.968965,,,,,,,,,,
,,,,,,,130.160991,1.986467,,,,,,,,,,
,,,,,,,130.205384,2.003969,,,,,,,,,,
,,,,,,,130.263618,2.021470,,,,,,,,,,
,,,,,,,130.294032,2.038972,,,,,,,,,,
,,,,,,,130.302721,2.056474,,,,,,,,,,
,,,,,,,130.300230,2.073976,,,,,,,,,,
,,,,,,,130.292524,2.091478,,,,,,,,,,
,,,,,,,130.285543,2.108980,,,,,,,,,,
,,,,,,,130.272818,2.126482,,,,,,,,,,
,,,,,,,130.253848,2.143984,,,,,,,,,,
,,,,,,,130.220639,2.161486,,,,,,,,,,
,,,,,,,130.180569,2.178988,,,,,,,,,,
,,,,,,,130.140020,2.196490,,,,,,,,,,
,,,,,,,130.139950,2.213991,,,,,,,,,,
,,,,,,,130.164145,2.231493,,,,,,,,,,
,,,,,,,130.194832,2.248995,,,,,,,,,,
,,,,,,,130.220289,2.266497,,,,,,,,,,
,,,,,,,130.249539,2.283999,,,,,,,,,,
,,,,,,,130.265415,2.301501,,,,,,,,,,
,,,,,,,130.279363,2.319003,,,,,,,,,,
,,,,,,,130.284266,2.336505,,,,,,,,,,
,,,,,,,130.285087,2.354007,,,,,,,,,,
,,,,,,,130.280205,2.371509,,,,,,,,,,
,,,,,,,130.269919,2.389011,,,,,,,,,,
,,,,,,,130.259566,2.406512,,,,,,,,,,
,,,,,,,130.249956,2.424014,,,,,,,,,,
,,,,,,,130.236457,2.441516,,,,,,,,,,
,,,,,,,130.219580,2.459018,,,,,,,,,,
,,,,,,,130.205033,2.476520,,,,,,,,,,
,,,,,,,130.189351,2.494022,,,,,,,,,,
,,,,,,,130.168856,2.511524,,,,,,,,,,
,,,,,,,130.160504,2.529026,,,,,,,,,,
,,,,,,,130.158982,2.546528,,,,,,,,,,
,,,,,,,130.159716,2.564030,,,,,,,,,,
,,,,,,,130.164302,2.581532,,,,,,,,,,
,,,,,,,130.167312,2.599033,,,,,,,,,,
,,,,,,,130.164697,2.616535,,,,,,,,,,
,,,,,,,130.161260,2.634037,,,,,,,,,,
,,,,,,,130.156789,2.651539,,,,,,,,,,
,,,,,,,130.142051,2.669041,,,,,,,,,,
,,,,,,,130.129248,2.686543,,,,,,,,,,
,,,,,,,130.116120,2.704045,,,,,,,,,,
,,,,,,,130.107850,2.721547,,,,,,,,,,
,,,,,,,130.102546,2.739049,,,,,,,,,,
,,,,,,,130.099124,2.756551,,,,,,,,,,
,,,,,,,130.100705,2.774053,,,,,,,,,,
,,,,,,,130.105373,2.791554,,,,,,,,,,
,,,,,,,130.109372,2.809056,,,,,,,,,,
,,,,,,,130.112098,2.826558,,,,,,,,,,
,,,,,,,130.107513,2.844060,,,,,,,,,,
,,,,,,,130.096359,2.861562,,,,,,,,,,
,,,,,,,130.093405,2.879064,,,,,,,,,,
,,,,,,,130.111751,2.896566,,,,,,,,,,
,,,,,,,130.104812,2.914068,,,,,,,,,,
,,,,,,,130.078002,2.931570,,,,,,,,,,
,,,,,,,130.036804,2.949072,,,,,,,,,,
,,,,,,,130.043066,2.966574,,,,,,,,,,
,,,,,,,130.067825,2.984075,,,,,,,,,,
,,,,,,,130.097628,3.001577,,,,,,,,,,
,,,,,,,130.096229,3.019079,,,,,,,,,,
,,,,,,,130.024168,3.036581,,,,,,,,,,
,,,,,,,129.885771,3.054083,,,,,,,,,,
,,,,,,,129.831531,3.071585,,,,,,,,,,
,,,,,,,129.832721,3.089087,,,,,,,,,,
,,,,,,,129.939901,3.106589,,,,,,,,,,
,,,,,,,130.058395,3.124091,,,,,,,,,,
,,,,,,,129.985838,3.141593,,,,,,,,,,
