,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.610961,-2.511524,,,,,,,,,,
,,,,,,,129.612669,-2.494022,,,,,,,,,,
,,,,,,,129.621223,-2.476520,,,,,,,,,,
,,,,,,,129.634650,-2.459018,,,,,,,,,,
,,,,,,,129.650118,-2.441516,,,,,,,,,,
,,,,,,,129.666748,-2.424014,,,,,,,,,,
,,,,,,,129.691137,-2.406512,,,,,,,,,,
,,,,,,,129.714157,-2.389011,,,,,,,,,,
,,,,,,,129.729844,-2.371509,,,,,,,,,,
,,,,,,,129.743172,-2.354007,,,,,,,,,,
,,,,,,,129.746269,-2.336505,,,,,,,,,,
,,,,,,,129.738566,-2.319003,,,,,,,,,,
,,,,,,,129.732776,-2.301501,,,,,,,,,,
,,,,,,,129.721808,-2.283999,,,,,,,,,,
,,,,,,,129.713801,-2.266497,,,,,,,,,,
,,,,,,,129.723082,-2.248995,,,,,,,,,,
,,,,,,,129.737386,-2.231493,,,,,,,,,,
,,,,,,,129.750796,-2.213991,,,,,,,,,,
,,,,,,,129.799951,-2.196490,,,,,,,,,,
,,,,,,,129.847801,-2.178988,,,,,,,,,,
,,,,,,,129.882074,-2.161486,,,,,,,,,,
,,,,,,,129.916110,-2.143984,,,,,,,,,,
,,,,,,,129.967506,-2.126482,,,,,,,,,,
,,,,,,,130.017391,-2.108980,,,,,,,,,,
,,,,,,,130.070606,-2.091478,,,,,,,,,,
,,,,,,,130.115219,-2.073976,,,,,,,,,,
,,,,,,,130.152652,-2.056474,,,,,,,,,,
,,,,,,,130.177818,-2.038972,,,,,,,,,,
,,,,,,,130.206155,-2.021470,,,,,,,,,,
,,,,,,,130.227974,-2.003969,,,,,,,,,,
,,,,,,,130.246953,-1.986467,,,,,,,,,,
,,,,,,,130.268728,-1.968965,,,,,,,,,,
,,,,,,,130.283343,-1.951463,,,,,,,,,,
,,,,,,,130.305128,-1.933961,,,,,,,,,,
,,,,,,,130.316513,-1.916459,,,,,,,,,,
,,,,,,,130.335897,-1.898957,,,,,,,,,,
,,,,,,,130.349083,-1.881455,,,,,,,,,,
,,,,,,,130.356144,-1.863953,,,,,,,,,,
,,,,,,,130.356131,-1.846451,,,,,,,,,,
,,,,,,,130.348844,-1.828949,,,,,,,,,,
,,,,,,,130.344693,-1.811448,,,,,,,,,,
,,,,,,,130.336420,-1.793946,,,,,,,,,,
,,,,,,,130.324278,-1.776444,,,,,,,,,,
,,,,,,,130.315745,-1.758942,,,,,,,,,,
,,,,,,,130.312904,-1.741440,,,,,,,,,,
,,,,,,,130.319639,-1.723938,,,,,,,,,,
,,,,,,,130.308568,-1.706436,,,,,,,,,,
,,,,,,,130.291642,-1.688934,,,,,,,,,,
,,,,,,,130.286161,-1.671432,,,,,,,,,,
,,,,,,,130.280777,-1.653930,,,,,,,,,,
,,,,,,,130.275988,-1.636428,,,,,,,,,,
,,,,,,,130.264865,-1.618927,,,,,,,,,,
,,,,,,,130.254398,-1.601425,,,,,,,,,,
,,,,,,,130.231602,-1.583923,,,,,,,,,,
,,,,,,,130.224265,-1.566421,,,,,,,,,,
,,,,,,,130.225671,-1.548919,,,,,,,,,,
,,,,,,,130.223719,-1.531417,,,,,,,,,,
,,,,,,,130.216508,-1.513915,,,,,,,,,,
,,,,,,,130.211544,-1.496413,,,,,,,,,,
,,,,,,,130.202068,-1.478911,,,,,,,,,,
,,,,,,,130.190552,-1.461409,,,,,,,,,,
,,,,,,,130.180723,-1.443907,,,,,,,,,,
,,,,,,,130.168211,-1.426406,,,,,,,,,,
,,,,,,,130.156703,-1.408904,,,,,,,,,,
,,,,,,,130.146119,-1.391402,,,,,,,,,,
,,,,,,,130.134735,-1.373900,,,,,,,,,,
,,,,,,,130.122675,-1.356398,,,,,,,,,,
,,,,,,,130.113994,-1.338896,,,,,,,,,,
,,,,,,,130.096997,-1.321394,,,,,,,,,,
,,,,,,,130.087992,-1.303892,,,,,,,,,,
,,,,,,,130.082408,-1.286390,,,,,,,,,,
,,,,,,,130.077507,-1.268888,,,,,,,,,,
,,,,,,,130.071697,-1.251386,,,,,,,,,,
,,,,,,,130.070588,-1.233885,,,,,,,,,,
,,,,,,,130.067345,-1.216383,,,,,,,,,,
,,,,,,,130.065579,-1.198881,,,,,,,,,,
,,,,,,,130.065335,-1.181379,,,,,,,,,,
,,,,,,,130.065767,-1.163877,,,,,,,,,,
,,,,,,,130.059494,-1.146375,,,,,,,,,,
,,,,,,,130.050816,-1.128873,,,,,,,,,,
,,,,,,,130.042584,-1.111371,,,,,,,,,,
,,,,,,,130.035251,-1.093869,,,,,,,,,,
,,,,,,,130.037347,-1.076367,,,,,,,,,,
,,,,,,,130.062546,-1.058865,,,,,,,,,,
,,,,,,,130.110184,-1.041364,,,,,,,,,,
,,,,,,,130.134087,-1.023862,,,,,,,,,,
,,,,,,,130.132319,-1.006360,,,,,,,,,,
,,,,,,,130.106793,-0.988858,,,,,,,,,,
,,,,,,,130.081179,-0.971356,,,,,,,,,,
,,,,,,,130.046019,-0.953854,,,,,,,,,,
,,,,,,,130.024363,-0.936352,,,,,,,,,,
,,,,,,,129.996204,-0.918850,,,,,,,,,,
,,,,,,,129.990416,-0.901348,,,,,,,,,,
,,,,,,,129.984059,-0.883846,,,,,,,,,,
,,,,,,,129.973882,-0.866344,,,,,,,,,,
,,,,,,,129.973034,-0.848843,,,,,,,,,,
,,,,,,,129.972565,-0.831341,,,,,,,,,,
,,,,,,,129.973820,-0.813839,,,,,,,,,,
,,,,,,,129.975918,-0.796337,,,,,,,,,,
,,,,,,,129.976846,-0.778835,,,,,,,,,,
,,,,,,,129.975266,-0.761333,,,,,,,,,,
,,,,,,,129.975596,-0.743831,,,,,,,,,,
,,,,,,,129.975037,-0.726329,,,,,,,,,,
,,,,,,,129.967284,-0.708827,,,,,,,,,,
,,,,,,,129.955287,-0.691325,,,,,,,,,,
,,,,,,,129.946325,-0.673823,,,,,,,,,,
,,,,,,,129.937462,-0.656322,,,,,,,,,,
,,,,,,,129.926263,-0.638820,,,,,,,,,,
,,,,,,,129.923706,-0.621318,,,,,,,,,,
,,,,,,,129.925880,-0.603816,,,,,,,,,,
,,,,,,,129.925979,-0.586314,,,,,,,,,,
,,,,,,,129.924899,-0.568812,,,,,,,,,,
,,,,,,,129.924131,-0.551310,,,,,,,,,,
,,,,,,,129.920606,-0.533808,,,,,,,,,,
,,,,,,,129.920456,-0.516306,,,,,,,,,,
,,,,,,,129.919632,-0.498804,,,,,,,,,,
,,,,,,,129.917352,-0.481302,,,,,,,,,,
,,,,,,,129.919628,-0.463801,,,,,,,,,,
,,,,,,,129.922409,-0.446299,,,,,,,,,,
,,,,,,,129.929559,-0.428797,,,,,,,,,,
,,,,,,,129.932237,-0.411295,,,,,,,,,,
,,,,,,,129.932040,-0.393793,,,,,,,,,,
,,,,,,,129.933478,-0.376291,,,,,,,,,,
,,,,,,,129.935308,-0.358789,,,,,,,,,,
,,,,,,,129.938202,-0.341287,,,,,,,,,,
,,,,,,,129.937663,-0.323785,,,,,,,,,,
,,,,,,,129.939228,-0.306283,,,,,,,,,,
,,,,,,,129.942666,-0.288781,,,,,,,,,,
,,,,,,,129.947959,-0.271280,,,,,,,,,,
,,,,,,,129.952022,-0.253778,,,,,,,,,,
,,,,,,,129.959376,-0.236276,,,,,,,,,,
,,,,,,,129.961499,-0.218774,,,,,,,,,,
,,,,,,,129.961697,-0.201272,,,,,,,,,,
,,,,,,,129.961782,-0.183770,,,,,,,,,,
,,,,,,,129.961420,-0.166268,,,,,,,,,,
,,,,,,,129.956600,-0.148766,,,,,,,,,,
,,,,,,,129.947783,-0.131264,,,,,,,,,,
,,,,,,,129.945895,-0.113762,,,,,,,,,,
,,,,,,,129.941685,-0.096260,,,,,,,,,,
,,,,,,,129.939410,-0.078759,,,,,,,,,,
,,,,,,,129.937091,-0.061257,,,,,,,,,,
,,,,,,,129.935460,-0.043755,,,,,,,,,,
,,,,,,,129.933906,-0.026253,,,,,,,,,,
,,,,,,,129.930639,-0.008751,,,,,,,,,,
,,,,,,,129.928304,0.008751,,,,,,,,,,
,,,,,,,129.925574,0.026253,,,,,,,,,,
,,,,,,,129.918289,0.043755,,,,,,,,,,
,,,,,,,129.910243,0.061257,,,,,,,,,,
,,,,,,,129.907079,0.078759,,,,,,,,,,
,,,,,,,129.906739,0.096260,,,,,,,,,,
,,,,,,,129.908849,0.113762,,,,,,,,,,
,,,,,,,129.901316,0.131264,,,,,,,,,,
,,,,,,,129.895727,0.148766,,,,,,,,,,
,,,,,,,129.892868,0.166268,,,,,,,,,,
,,,,,,,129.885432,0.183770,,,,,,,,,,
,,,,,,,129.872404,0.201272,,,,,,,,,,
,,,,,,,129.864764,0.218774,,,,,,,,,,
,,,,,,,129.849115,0.236276,,,,,,,,,,
,,,,,,,129.836666,0.253778,,,,,,,,,,
,,,,,,,129.826918,0.271280,,,,,,,,,,
,,,,,,,129.817197,0.288781,,,,,,,,,,
,,,,,,,129.798520,0.306283,,,,,,,,,,
,,,,,,,129.787972,0.323785,,,,,,,,,,
,,,,,,,129.777943,0.341287,,,,,,,,,,
,,,,,,,129.766775,0.358789,,,,,,,,,,
,,,,,,,129.757481,0.376291,,,,,,,,,,
,,,,,,,129.753348,0.393793,,,,,,,,,,
,,,,,,,129.750877,0.411295,,,,,,,,,,
,,,,,,,129.751215,0.428797,,,,,,,,,,
,,,,,,,129.748774,0.446299,,,,,,,,,,
,,,,,,,129.740683,0.463801,,,,,,,,,,
,,,,,,,129.736765,0.481302,,,,,,,,,,
,,,,,,,129.728689,0.498804,,,,,,,,,,
,,,,,,,129.722409,0.516306,,,,,,,,,,
,,,,,,,129.714335,0.533808,,,,,,,,,,
,,,,,,,129.710425,0.551310,,,,,,,,,,
,,,,,,,129.708364,0.568812,,,,,,,,,,
,,,,,,,129.699784,0.586314,,,,,,,,,,
,,,,,,,129.696282,0.603816,,,,,,,,,,
,,,,,,,129.691737,0.621318,,,,,,,,,,
,,,,,,,129.686591,0.638820,,,,,,,,,,
,,,,,,,129.683003,0.656322,,,,,,,,,,
,,,,,,,129.687532,0.673823,,,,,,,,,,
,,,,,,,129.692224,0.691325,,,,,,,,,,
,,,,,,,129.707422,0.708827,,,,,,,,,,
,,,,,,,129.719409,0.726329,,,,,,,,,,
,,,,,,,129.732757,0.743831,,,,,,,,,,
,,,,,,,129.749447,0.761333,,,,,,,,,,
,,,,,,,129.754662,0.778835,,,,,,,,,,
,,,,,,,129.761401,0.796337,,,,,,,,,,
,,,,,,,129.771940,0.813839,,,,,,,,,,
,,,,,,,129.772116,0.831341,,,,,,,,,,
,,,,,,,129.783694,0.848843,,,,,,,,,,
,,,,,,,129.791388,0.866344,,,,,,,,,,
,,,,,,,129.796861,0.883846,,,,,,,,,,
,,,,,,,129.813154,0.901348,,,,,,,,,,
,,,,,,,129.831536,0.918850,,,,,,,,,,
,,,,,,,129.850847,0.936352,,,,,,,,,,
,,,,,,,129.863148,0.953854,,,,,,,,,,
,,,,,,,129.875177,0.971356,,,,,,,,,,
,,,,,,,129.885443,0.988858,,,,,,,,,,
,,,,,,,129.882025,1.006360,,,,,,,,,,
,,,,,,,129.884336,1.023862,,,,,,,,,,
,,,,,,,129.886253,1.041364,,,,,,,,,,
,,,,,,,129.875457,1.058865,,,,,,,,,,
,,,,,,,129.858245,1.076367,,,,,,,,,,
,,,,,,,129.843163,1.093869,,,,,,,,,,
,,,,,,,129.825264,1.111371,,,,,,,,,,
,,,,,,,129.808279,1.128873,,,,,,,,,,
,,,,,,,129.796158,1.146375,,,,,,,,,,
,,,,,,,129.782944,1.163877,,,,,,,,,,
,,,,,,,129.767353,1.181379,,,,,,,,,,
,,,,,,,129.766736,1.198881,,,,,,,,,,
,,,,,,,129.764270,1.216383,,,,,,,,,,
,,,,,,,129.770165,1.233885,,,,,,,,,,
,,,,,,,129.770962,1.251386,,,,,,,,,,
,,,,,,,129.780680,1.268888,,,,,,,,,,
,,,,,,,129.788618,1.286390,,,,,,,,,,
,,,,,,,129.800109,1.303892,,,,,,,,,,
,,,,,,,129.804835,1.321394,,,,,,,,,,
,,,,,,,129.806412,1.338896,,,,,,,,,,
,,,,,,,129.816816,1.356398,,,,,,,,,,
,,,,,,,129.835804,1.373900,,,,,,,,,,
,,,,,,,129.851234,1.391402,,,,,,,,,,
,,,,,,,129.854726,1.408904,,,,,,,,,,
,,,,,,,129.868222,1.426406,,,,,,,,,,
,,,,,,,129.872136,1.443907,,,,,,,,,,
,,,,,,,129.892273,1.461409,,,,,,,,,,
,,,,,,,129.906318,1.478911,,,,,,,,,,
,,,,,,,129.928793,1.496413,,,,,,,,,,
,,,,,,,129.945801,1.513915,,,,,,,,,,
,,,,,,,129.958036,1.531417,,,,,,,,,,
,,,,,,,129.978985,1.548919,,,,,,,,,,
,,,,,,,129.992430,1.566421,,,,,,,,,,
,,,,,,,130.015696,1.583923,,,,,,,,,,
,,,,,,,130.047716,1.601425,,,,,,,,,,
,,,,,,,130.064025,1.618927,,,,,,,,,,
,,,,,,,130.080788,1.636428,,,,,,,,,,
,,,,,,,130.104066,1.653930,,,,,,,,,,
,,,,,,,130.128841,1.671432,,,,,,,,,,
,,,,,,,130.141924,1.688934,,,,,,,,,,
,,,,,,,130.159397,1.706436,,,,,,,,,,
,,,,,,,130.185736,1.723938,,,,,,,,,,
,,,,,,,130.199205,1.741440,,,,,,,,,,
,,,,,,,130.221639,1.758942,,,,,,,,,,
,,,,,,,130.247278,1.776444,,,,,,,,,,
,,,,,,,130.268704,1.793946,,,,,,,,,,
,,,,,,,130.285686,1.811448,,,,,,,,,,
,,,,,,,130.315881,1.828949,,,,,,,,,,
,,,,,,,130.342750,1.846451,,,,,,,,,,
,,,,,,,130.358030,1.863953,,,,,,,,,,
,,,,,,,130.385167,1.881455,,,,,,,,,,
,,,,,,,130.411534,1.898957,,,,,,,,,,
,,,,,,,130.429442,1.916459,,,,,,,,,,
,,,,,,,130.460144,1.933961,,,,,,,,,,
,,,,,,,130.484572,1.951463,,,,,,,,,,
,,,,,,,130.518935,1.968965,,,,,,,,,,
,,,,,,,130.547399,1.986467,,,,,,,,,,
,,,,,,,130.574769,2.003969,,,,,,,,,,
,,,,,,,130.607341,2.021470,,,,,,,,,,
,,,,,,,130.632228,2.038972,,,,,,,,,,
,,,,,,,130.642007,2.056474,,,,,,,,,,
,,,,,,,130.639025,2.073976,,,,,,,,,,
,,,,,,,130.629488,2.091478,,,,,,,,,,
,,,,,,,130.599413,2.108980,,,,,,,,,,
,,,,,,,130.564335,2.126482,,,,,,,,,,
,,,,,,,130.520166,2.143984,,,,,,,,,,
,,,,,,,130.494267,2.161486,,,,,,,,,,
,,,,,,,130.445306,2.178988,,,,,,,,,,
,,,,,,,130.398178,2.196490,,,,,,,,,,
,,,,,,,130.361895,2.213991,,,,,,,,,,
,,,,,,,130.320388,2.231493,,,,,,,,,,
,,,,,,,130.301615,2.248995,,,,,,,,,,
,,,,,,,130.279098,2.266497,,,,,,,,,,
,,,,,,,130.257012,2.283999,,,,,,,,,,
,,,,,,,130.244871,2.301501,,,,,,,,,,
,,,,,,,130.214815,2.319003,,,,,,,,,,
,,,,,,,130.188859,2.336505,,,,,,,,,,
,,,,,,,130.161000,2.354007,,,,,,,,,,
,,,,,,,130.131044,2.371509,,,,,,,,,,
,,,,,,,130.097453,2.389011,,,,,,,,,,
,,,,,,,130.083083,2.406512,,,,,,,,,,
,,,,,,,130.065589,2.424014,,,,,,,,,,
,,,,,,,130.056318,2.441516,,,,,,,,,,
,,,,,,,130.042770,2.459018,,,,,,,,,,
,,,,,,,130.033966,2.476520,,,,,,,,,,
,,,,,,,130.023236,2.494022,,,,,,,,,,
,,,,,,,130.010282,2.511524,,,,,,,,,,
,,,,,,,130.001662,2.529026,,,,,,,,,,
,,,,,,,130.001142,2.546528,,,,,,,,,,
,,,,,,,129.998823,2.564030,,,,,,,,,,
,,,,,,,129.995406,2.581532,,,,,,,,,,
,,,,,,,129.989624,2.599033,,,,,,,,,,
,,,,,,,129.984196,2.616535,,,,,,,,,,
,,,,,,,129.975515,2.634037,,,,,,,,,,
,,,,,,,129.953871,2.651539,,,,,,,,,,
,,,,,,,129.946726,2.669041,,,,,,,,,,
,,,,,,,129.932985,2.686543,,,,,,,,,,
,,,,,,,129.926464,2.704045,,,,,,,,,,
,,,,,,,129.918939,2.721547,,,,,,,,,,
,,,,,,,129.905972,2.739049,,,,,,,,,,
,,,,,,,129.887691,2.756551,,,,,,,,,,
,,,,,,,129.871109,2.774053,,,,,,,,,,
,,,,,,,129.859416,2.791554,,,,,,,,,,
,,,,,,,129.836508,2.809056,,,,,,,,,,
,,,,,,,129.829181,2.826558,,,,,,,,,,
,,,,,,,129.821247,2.844060,,,,,,,,,,
,,,,,,,129.819245,2.861562,,,,,,,,,,
,,,,,,,129.818646,2.879064,,,,,,,,,,
,,,,,,,129.819748,2.896566,,,,,,,,,,
,,,,,,,129.815887,2.914068,,,,,,,,,,
,,,,,,,129.810259,2.931570,,,,,,,,,,
,,,,,,,129.801422,2.949072,,,,,,,,,,
,,,,,,,129.800151,2.966574,,,,,,,,,,
,,,,,,,129.794551,2.984075,,,,,,,,,,
,,,,,,,129.791168,3.001577,,,,,,,,,,
,,,,,,,129.793458,3.019079,,,,,,,,,,
,,,,,,,129.789828,3.036581,,,,,,,,,,
,,,,,,,129.766381,3.054083,,,,,,,,,,
,,,,,,,129.749668,3.071585,,,,,,,,,,
,,,,,,,129.743126,3.089087,,,,,,,,,,
,,,,,,,129.810165,3.106589,,,,,,,,,,
,,,,,,,129.841715,3.124091,,,,,,,,,,
,,,,,,,129.785081,3.141593,,,,,,,,,,
