,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.048181,-1.111371,,,,,,,,,,
,,,,,,,130.104947,-1.093869,,,,,,,,,,
,,,,,,,130.116420,-1.076367,,,,,,,,,,
,,,,,,,130.111523,-1.058865,,,,,,,,,,
,,,,,,,130.093315,-1.041364,,,,,,,,,,
,,,,,,,130.063977,-1.023862,,,,,,,,,,
,,,,,,,130.036429,-1.006360,,,,,,,,,,
,,,,,,,129.993989,-0.988858,,,,,,,,,,
,,,,,,,129.934988,-0.971356,,,,,,,,,,
,,,,,,,129.899528,-0.953854,,,,,,,,,,
,,,,,,,129.872678,-0.936352,,,,,,,,,,
,,,,,,,129.853731,-0.918850,,,,,,,,,,
,,,,,,,129.841931,-0.901348,,,,,,,,,,
,,,,,,,129.841454,-0.883846,,,,,,,,,,
,,,,,,,129.846915,-0.866344,,,,,,,,,,
,,,,,,,129.856378,-0.848843,,,,,,,,,,
,,,,,,,129.869470,-0.831341,,,,,,,,,,
,,,,,,,129.885821,-0.813839,,,,,,,,,,
,,,,,,,129.899806,-0.796337,,,,,,,,,,
,,,,,,,129.912591,-0.778835,,,,,,,,,,
,,,,,,,129.925661,-0.761333,,,,,,,,,,
,,,,,,,129.930689,-0.743831,,,,,,,,,,
,,,,,,,129.933416,-0.726329,,,,,,,,,,
,,,,,,,129.935554,-0.708827,,,,,,,,,,
,,,,,,,129.932983,-0.691325,,,,,,,,,,
,,,,,,,129.925281,-0.673823,,,,,,,,,,
,,,,,,,129.922834,-0.656322,,,,,,,,,,
,,,,,,,129.918147,-0.638820,,,,,,,,,,
,,,,,,,129.919370,-0.621318,,,,,,,,,,
,,,,,,,129.922335,-0.603816,,,,,,,,,,
,,,,,,,129.926374,-0.586314,,,,,,,,,,
,,,,,,,129.932944,-0.568812,,,,,,,,,,
,,,,,,,129.941318,-0.551310,,,,,,,,,,
,,,,,,,129.953301,-0.533808,,,,,,,,,,
,,,,,,,129.960447,-0.516306,,,,,,,,,,
,,,,,,,129.971530,-0.498804,,,,,,,,,,
,,,,,,,129.978385,-0.481302,,,,,,,,,,
,,,,,,,129.990236,-0.463801,,,,,,,,,,
,,,,,,,130.002484,-0.446299,,,,,,,,,,
,,,,,,,130.010666,-0.428797,,,,,,,,,,
,,,,,,,130.020786,-0.411295,,,,,,,,,,
,,,,,,,130.031685,-0.393793,,,,,,,,,,
,,,,,,,130.040141,-0.376291,,,,,,,,,,
,,,,,,,130.054117,-0.358789,,,,,,,,,,
,,,,,,,130.063203,-0.341287,,,,,,,,,,
,,,,,,,130.072664,-0.323785,,,,,,,,,,
,,,,,,,130.078349,-0.306283,,,,,,,,,,
,,,,,,,130.090436,-0.288781,,,,,,,,,,
,,,,,,,130.100687,-0.271280,,,,,,,,,,
,,,,,,,130.110143,-0.253778,,,,,,,,,,
,,,,,,,130.123224,-0.236276,,,,,,,,,,
,,,,,,,130.133059,-0.218774,,,,,,,,,,
,,,,,,,130.150355,-0.201272,,,,,,,,,,
,,,,,,,130.168978,-0.183770,,,,,,,,,,
,,,,,,,130.187274,-0.166268,,,,,,,,,,
,,,,,,,130.202021,-0.148766,,,,,,,,,,
,,,,,,,130.217921,-0.131264,,,,,,,,,,
,,,,,,,130.225935,-0.113762,,,,,,,,,,
,,,,,,,130.238810,-0.096260,,,,,,,,,,
,,,,,,,130.258324,-0.078759,,,,,,,,,,
,,,,,,,130.271464,-0.061257,,,,,,,,,,
,,,,,,,130.283679,-0.043755,,,,,,,,,,
,,,,,,,130.294326,-0.026253,,,,,,,,,,
,,,,,,,130.304171,-0.008751,,,,,,,,,,
,,,,,,,130.308422,0.008751,,,,,,,,,,
,,,,,,,130.311854,0.026253,,,,,,,,,,
,,,,,,,130.312311,0.043755,,,,,,,,,,
,,,,,,,130.308267,0.061257,,,,,,,,,,
,,,,,,,130.304782,0.078759,,,,,,,,,,
,,,,,,,130.265540,0.096260,,,,,,,,,,
,,,,,,,130.260785,0.113762,,,,,,,,,,
,,,,,,,130.252412,0.131264,,,,,,,,,,
,,,,,,,130.234977,0.148766,,,,,,,,,,
,,,,,,,130.218428,0.166268,,,,,,,,,,
,,,,,,,130.196842,0.183770,,,,,,,,,,
,,,,,,,130.176698,0.201272,,,,,,,,,,
,,,,,,,130.164516,0.218774,,,,,,,,,,
,,,,,,,130.139056,0.236276,,,,,,,,,,
,,,,,,,130.118883,0.253778,,,,,,,,,,
,,,,,,,130.103101,0.271280,,,,,,,,,,
,,,,,,,130.085259,0.288781,,,,,,,,,,
,,,,,,,130.074428,0.306283,,,,,,,,,,
,,,,,,,130.065312,0.323785,,,,,,,,,,
,,,,,,,130.049359,0.341287,,,,,,,,,,
,,,,,,,130.042125,0.358789,,,,,,,,,,
,,,,,,,130.038725,0.376291,,,,,,,,,,
,,,,,,,130.021103,0.393793,,,,,,,,,,
,,,,,,,130.011468,0.411295,,,,,,,,,,
,,,,,,,130.003702,0.428797,,,,,,,,,,
,,,,,,,129.997187,0.446299,,,,,,,,,,
,,,,,,,129.990930,0.463801,,,,,,,,,,
,,,,,,,129.989111,0.481302,,,,,,,,,,
,,,,,,,129.983127,0.498804,,,,,,,,,,
,,,,,,,129.977418,0.516306,,,,,,,,,,
,,,,,,,129.975297,0.533808,,,,,,,,,,
,,,,,,,129.970683,0.551310,,,,,,,,,,
,,,,,,,129.964010,0.568812,,,,,,,,,,
,,,,,,,129.961569,0.586314,,,,,,,,,,
,,,,,,,129.953854,0.603816,,,,,,,,,,
,,,,,,,129.954160,0.621318,,,,,,,,,,
,,,,,,,129.955857,0.638820,,,,,,,,,,
,,,,,,,129.961074,0.656322,,,,,,,,,,
,,,,,,,129.966361,0.673823,,,,,,,,,,
,,,,,,,129.973962,0.691325,,,,,,,,,,
,,,,,,,129.984741,0.708827,,,,,,,,,,
,,,,,,,129.989821,0.726329,,,,,,,,,,
,,,,,,,129.991399,0.743831,,,,,,,,,,
,,,,,,,129.987966,0.761333,,,,,,,,,,
,,,,,,,129.975819,0.778835,,,,,,,,,,
,,,,,,,129.959408,0.796337,,,,,,,,,,
,,,,,,,129.945604,0.813839,,,,,,,,,,
,,,,,,,129.929038,0.831341,,,,,,,,,,
,,,,,,,129.920282,0.848843,,,,,,,,,,
,,,,,,,129.911104,0.866344,,,,,,,,,,
,,,,,,,129.909439,0.883846,,,,,,,,,,
,,,,,,,129.913810,0.901348,,,,,,,,,,
,,,,,,,129.928415,0.918850,,,,,,,,,,
,,,,,,,129.946722,0.936352,,,,,,,,,,
,,,,,,,129.967859,0.953854,,,,,,,,,,
,,,,,,,129.985713,0.971356,,,,,,,,,,
,,,,,,,130.001767,0.988858,,,,,,,,,,
,,,,,,,130.005583,1.006360,,,,,,,,,,
,,,,,,,129.991416,1.023862,,,,,,,,,,
,,,,,,,129.953053,1.041364,,,,,,,,,,
,,,,,,,129.882135,1.058865,,,,,,,,,,
,,,,,,,129.798059,1.076367,,,,,,,,,,
,,,,,,,129.723349,1.093869,,,,,,,,,,
,,,,,,,129.687599,1.111371,,,,,,,,,,
,,,,,,,129.664653,1.128873,,,,,,,,,,
,,,,,,,129.644929,1.146375,,,,,,,,,,
,,,,,,,129.630966,1.163877,,,,,,,,,,
,,,,,,,129.625056,1.181379,,,,,,,,,,
,,,,,,,129.621416,1.198881,,,,,,,,,,
,,,,,,,129.621241,1.216383,,,,,,,,,,
,,,,,,,129.620005,1.233885,,,,,,,,,,
,,,,,,,129.621790,1.251386,,,,,,,,,,
,,,,,,,129.631531,1.268888,,,,,,,,,,
,,,,,,,129.637907,1.286390,,,,,,,,,,
,,,,,,,129.644433,1.303892,,,,,,,,,,
,,,,,,,129.651808,1.321394,,,,,,,,,,
,,,,,,,129.655714,1.338896,,,,,,,,,,
,,,,,,,129.665086,1.356398,,,,,,,,,,
,,,,,,,129.672111,1.373900,,,,,,,,,,
,,,,,,,129.677493,1.391402,,,,,,,,,,
,,,,,,,129.681085,1.408904,,,,,,,,,,
,,,,,,,129.688274,1.426406,,,,,,,,,,
,,,,,,,129.697545,1.443907,,,,,,,,,,
,,,,,,,129.706960,1.461409,,,,,,,,,,
,,,,,,,129.716136,1.478911,,,,,,,,,,
,,,,,,,129.726586,1.496413,,,,,,,,,,
,,,,,,,129.734266,1.513915,,,,,,,,,,
,,,,,,,129.745030,1.531417,,,,,,,,,,
,,,,,,,129.753373,1.548919,,,,,,,,,,
,,,,,,,129.763827,1.566421,,,,,,,,,,
,,,,,,,129.778581,1.583923,,,,,,,,,,
,,,,,,,129.791322,1.601425,,,,,,,,,,
,,,,,,,129.808891,1.618927,,,,,,,,,,
,,,,,,,129.824754,1.636428,,,,,,,,,,
,,,,,,,129.842290,1.653930,,,,,,,,,,
,,,,,,,129.854609,1.671432,,,,,,,,,,
,,,,,,,129.872030,1.688934,,,,,,,,,,
,,,,,,,129.894586,1.706436,,,,,,,,,,
,,,,,,,129.913776,1.723938,,,,,,,,,,
,,,,,,,129.933781,1.741440,,,,,,,,,,
,,,,,,,129.949781,1.758942,,,,,,,,,,
,,,,,,,129.974901,1.776444,,,,,,,,,,
,,,,,,,129.991946,1.793946,,,,,,,,,,
,,,,,,,130.008938,1.811448,,,,,,,,,,
,,,,,,,130.023237,1.828949,,,,,,,,,,
,,,,,,,130.038065,1.846451,,,,,,,,,,
,,,,,,,130.046432,1.863953,,,,,,,,,,
,,,,,,,130.048194,1.881455,,,,,,,,,,
,,,,,,,130.048407,1.898957,,,,,,,,,,
,,,,,,,130.043124,1.916459,,,,,,,,,,
,,,,,,,130.037101,1.933961,,,,,,,,,,
,,,,,,,130.036653,1.951463,,,,,,,,,,
,,,,,,,130.038870,1.968965,,,,,,,,,,
,,,,,,,130.047271,1.986467,,,,,,,,,,
,,,,,,,130.075838,2.003969,,,,,,,,,,
,,,,,,,130.119148,2.021470,,,,,,,,,,
,,,,,,,130.171882,2.038972,,,,,,,,,,
,,,,,,,130.243312,2.056474,,,,,,,,,,
,,,,,,,130.275353,2.073976,,,,,,,,,,
,,,,,,,130.282962,2.091478,,,,,,,,,,
,,,,,,,130.278921,2.108980,,,,,,,,,,
,,,,,,,130.274170,2.126482,,,,,,,,,,
,,,,,,,130.263871,2.143984,,,,,,,,,,
,,,,,,,130.250623,2.161486,,,,,,,,,,
,,,,,,,130.229816,2.178988,,,,,,,,,,
,,,,,,,130.189643,2.196490,,,,,,,,,,
,,,,,,,130.150832,2.213991,,,,,,,,,,
,,,,,,,130.111214,2.231493,,,,,,,,,,
,,,,,,,130.069465,2.248995,,,,,,,,,,
,,,,,,,130.065511,2.266497,,,,,,,,,,
,,,,,,,130.089313,2.283999,,,,,,,,,,
,,,,,,,130.134465,2.301501,,,,,,,,,,
,,,,,,,130.178956,2.319003,,,,,,,,,,
,,,,,,,130.202459,2.336505,,,,,,,,,,
,,,,,,,130.228678,2.354007,,,,,,,,,,
,,,,,,,130.236916,2.371509,,,,,,,,,,
,,,,,,,130.241770,2.389011,,,,,,,,,,
,,,,,,,130.240058,2.406512,,,,,,,,,,
,,,,,,,130.234277,2.424014,,,,,,,,,,
,,,,,,,130.230614,2.441516,,,,,,,,,,
,,,,,,,130.228713,2.459018,,,,,,,,,,
,,,,,,,130.222389,2.476520,,,,,,,,,,
,,,,,,,130.208005,2.494022,,,,,,,,,,
,,,,,,,130.200117,2.511524,,,,,,,,,,
,,,,,,,130.193504,2.529026,,,,,,,,,,
,,,,,,,130.182896,2.546528,,,,,,,,,,
,,,,,,,130.173664,2.564030,,,,,,,,,,
,,,,,,,130.172579,2.581532,,,,,,,,,,
,,,,,,,130.169551,2.599033,,,,,,,,,,
,,,,,,,130.165349,2.616535,,,,,,,,,,
,,,,,,,130.165331,2.634037,,,,,,,,,,
,,,,,,,130.167012,2.651539,,,,,,,,,,
,,,,,,,130.165331,2.669041,,,,,,,,,,
,,,,,,,130.158799,2.686543,,,,,,,,,,
,,,,,,,130.157838,2.704045,,,,,,,,,,
,,,,,,,130.153571,2.721547,,,,,,,,,,
,,,,,,,130.151214,2.739049,,,,,,,,,,
,,,,,,,130.149201,2.756551,,,,,,,,,,
,,,,,,,130.137905,2.774053,,,,,,,,,,
,,,,,,,130.133087,2.791554,,,,,,,,,,
,,,,,,,130.132189,2.809056,,,,,,,,,,
,,,,,,,130.132854,2.826558,,,,,,,,,,
,,,,,,,130.140540,2.844060,,,,,,,,,,
,,,,,,,130.141326,2.861562,,,,,,,,,,
,,,,,,,130.140617,2.879064,,,,,,,,,,
,,,,,,,130.143519,2.896566,,,,,,,,,,
,,,,,,,130.170720,2.914068,,,,,,,,,,
,,,,,,,130.160214,2.931570,,,,,,,,,,
,,,,,,,130.106657,2.949072,,,,,,,,,,
,,,,,,,130.113495,2.966574,,,,,,,,,,
,,,,,,,130.115933,2.984075,,,,,,,,,,
,,,,,,,130.084431,3.001577,,,,,,,,,,
,,,,,,,130.077838,3.019079,,,,,,,,,,
,,,,,,,130.105140,3.036581,,,,,,,,,,
,,,,,,,130.121702,3.054083,,,,,,,,,,
,,,,,,,130.005426,3.071585,,,,,,,,,,
,,,,,,,129.766634,3.089087,,,,,,,,,,
,,,,,,,129.624436,3.106589,,,,,,,,,,
,,,,,,,129.652233,3.124091,,,,,,,,,,
,,,,,,,129.893908,3.141593,,,,,,,,,,
