,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.185969,-1.513915,,,,,,,,,,
,,,,,,,130.188245,-1.496413,,,,,,,,,,
,,,,,,,130.184877,-1.478911,,,,,,,,,,
,,,,,,,130.178911,-1.461409,,,,,,,,,,
,,,,,,,130.170452,-1.443907,,,,,,,,,,
,,,,,,,130.162134,-1.426406,,,,,,,,,,
,,,,,,,130.159894,-1.408904,,,,,,,,,,
,,,,,,,130.165450,-1.391402,,,,,,,,,,
,,,,,,,130.176378,-1.373900,,,,,,,,,,
,,,,,,,130.179361,-1.356398,,,,,,,,,,
,,,,,,,130.186032,-1.338896,,,,,,,,,,
,,,,,,,130.190527,-1.321394,,,,,,,,,,
,,,,,,,130.192961,-1.303892,,,,,,,,,,
,,,,,,,130.203591,-1.286390,,,,,,,,,,
,,,,,,,130.222693,-1.268888,,,,,,,,,,
,,,,,,,130.245903,-1.251386,,,,,,,,,,
,,,,,,,130.279217,-1.233885,,,,,,,,,,
,,,,,,,130.313533,-1.216383,,,,,,,,,,
,,,,,,,130.322031,-1.198881,,,,,,,,,,
,,,,,,,130.306903,-1.181379,,,,,,,,,,
,,,,,,,130.268959,-1.163877,,,,,,,,,,
,,,,,,,130.245888,-1.146375,,,,,,,,,,
,,,,,,,130.227686,-1.128873,,,,,,,,,,
,,,,,,,130.186715,-1.111371,,,,,,,,,,
,,,,,,,130.163347,-1.093869,,,,,,,,,,
,,,,,,,130.135263,-1.076367,,,,,,,,,,
,,,,,,,130.116501,-1.058865,,,,,,,,,,
,,,,,,,130.106949,-1.041364,,,,,,,,,,
,,,,,,,130.092773,-1.023862,,,,,,,,,,
,,,,,,,130.085857,-1.006360,,,,,,,,,,
,,,,,,,130.080560,-0.988858,,,,,,,,,,
,,,,,,,130.077324,-0.971356,,,,,,,,,,
,,,,,,,130.071199,-0.953854,,,,,,,,,,
,,,,,,,130.071210,-0.936352,,,,,,,,,,
,,,,,,,130.076644,-0.918850,,,,,,,,,,
,,,,,,,130.073689,-0.901348,,,,,,,,,,
,,,,,,,130.073228,-0.883846,,,,,,,,,,
,,,,,,,130.070000,-0.866344,,,,,,,,,,
,,,,,,,130.063632,-0.848843,,,,,,,,,,
,,,,,,,130.067263,-0.831341,,,,,,,,,,
,,,,,,,130.067159,-0.813839,,,,,,,,,,
,,,,,,,130.063089,-0.796337,,,,,,,,,,
,,,,,,,130.059814,-0.778835,,,,,,,,,,
,,,,,,,130.062898,-0.761333,,,,,,,,,,
,,,,,,,130.062898,-0.743831,,,,,,,,,,
,,,,,,,130.063736,-0.726329,,,,,,,,,,
,,,,,,,130.062148,-0.708827,,,,,,,,,,
,,,,,,,130.063603,-0.691325,,,,,,,,,,
,,,,,,,130.065053,-0.673823,,,,,,,,,,
,,,,,,,130.070744,-0.656322,,,,,,,,,,
,,,,,,,130.076641,-0.638820,,,,,,,,,,
,,,,,,,130.076641,-0.621318,,,,,,,,,,
,,,,,,,130.083765,-0.603816,,,,,,,,,,
,,,,,,,130.083765,-0.586314,,,,,,,,,,
,,,,,,,130.086286,-0.568812,,,,,,,,,,
,,,,,,,130.088146,-0.551310,,,,,,,,,,
,,,,,,,130.091006,-0.533808,,,,,,,,,,
,,,,,,,130.094626,-0.516306,,,,,,,,,,
,,,,,,,130.098663,-0.498804,,,,,,,,,,
,,,,,,,130.101738,-0.481302,,,,,,,,,,
,,,,,,,130.104756,-0.463801,,,,,,,,,,
,,,,,,,130.106231,-0.446299,,,,,,,,,,
,,,,,,,130.113545,-0.428797,,,,,,,,,,
,,,,,,,130.112753,-0.411295,,,,,,,,,,
,,,,,,,130.108063,-0.393793,,,,,,,,,,
,,,,,,,130.105870,-0.376291,,,,,,,,,,
,,,,,,,130.113095,-0.358789,,,,,,,,,,
,,,,,,,130.115652,-0.341287,,,,,,,,,,
,,,,,,,130.120139,-0.323785,,,,,,,,,,
,,,,,,,130.118532,-0.306283,,,,,,,,,,
,,,,,,,130.117947,-0.288781,,,,,,,,,,
,,,,,,,130.111826,-0.271280,,,,,,,,,,
,,,,,,,130.105957,-0.253778,,,,,,,,,,
,,,,,,,130.105560,-0.236276,,,,,,,,,,
,,,,,,,130.101218,-0.218774,,,,,,,,,,
,,,,,,,130.089819,-0.201272,,,,,,,,,,
,,,,,,,130.082545,-0.183770,,,,,,,,,,
,,,,,,,130.074997,-0.166268,,,,,,,,,,
,,,,,,,130.063526,-0.148766,,,,,,,,,,
,,,,,,,130.060117,-0.131264,,,,,,,,,,
,,,,,,,130.053151,-0.113762,,,,,,,,,,
,,,,,,,130.046001,-0.096260,,,,,,,,,,
,,,,,,,130.035241,-0.078759,,,,,,,,,,
,,,,,,,130.030588,-0.061257,,,,,,,,,,
,,,,,,,130.031430,-0.043755,,,,,,,,,,
,,,,,,,130.032124,-0.026253,,,,,,,,,,
,,,,,,,130.029923,-0.008751,,,,,,,,,,
,,,,,,,130.021004,0.008751,,,,,,,,,,
,,,,,,,130.013923,0.026253,,,,,,,,,,
,,,,,,,130.007593,0.043755,,,,,,,,,,
,,,,,,,129.999574,0.061257,,,,,,,,,,
,,,,,,,129.980505,0.078759,,,,,,,,,,
,,,,,,,129.966544,0.096260,,,,,,,,,,
,,,,,,,129.957268,0.113762,,,,,,,,,,
,,,,,,,129.949735,0.131264,,,,,,,,,,
,,,,,,,129.943818,0.148766,,,,,,,,,,
,,,,,,,129.937343,0.166268,,,,,,,,,,
,,,,,,,129.921771,0.183770,,,,,,,,,,
,,,,,,,129.911824,0.201272,,,,,,,,,,
,,,,,,,129.909354,0.218774,,,,,,,,,,
,,,,,,,129.904332,0.236276,,,,,,,,,,
,,,,,,,129.894534,0.253778,,,,,,,,,,
,,,,,,,129.885263,0.271280,,,,,,,,,,
,,,,,,,129.876462,0.288781,,,,,,,,,,
,,,,,,,129.870907,0.306283,,,,,,,,,,
,,,,,,,129.866239,0.323785,,,,,,,,,,
,,,,,,,129.859495,0.341287,,,,,,,,,,
,,,,,,,129.855408,0.358789,,,,,,,,,,
,,,,,,,129.851735,0.376291,,,,,,,,,,
,,,,,,,129.847504,0.393793,,,,,,,,,,
,,,,,,,129.841526,0.411295,,,,,,,,,,
,,,,,,,129.830832,0.428797,,,,,,,,,,
,,,,,,,129.827810,0.446299,,,,,,,,,,
,,,,,,,129.821141,0.463801,,,,,,,,,,
,,,,,,,129.818886,0.481302,,,,,,,,,,
,,,,,,,129.819986,0.498804,,,,,,,,,,
,,,,,,,129.819897,0.516306,,,,,,,,,,
,,,,,,,129.819843,0.533808,,,,,,,,,,
,,,,,,,129.821762,0.551310,,,,,,,,,,
,,,,,,,129.832997,0.568812,,,,,,,,,,
,,,,,,,129.839153,0.586314,,,,,,,,,,
,,,,,,,129.844667,0.603816,,,,,,,,,,
,,,,,,,129.855238,0.621318,,,,,,,,,,
,,,,,,,129.872665,0.638820,,,,,,,,,,
,,,,,,,129.880900,0.656322,,,,,,,,,,
,,,,,,,129.886180,0.673823,,,,,,,,,,
,,,,,,,129.889058,0.691325,,,,,,,,,,
,,,,,,,129.897786,0.708827,,,,,,,,,,
,,,,,,,129.902176,0.726329,,,,,,,,,,
,,,,,,,129.905045,0.743831,,,,,,,,,,
,,,,,,,129.910287,0.761333,,,,,,,,,,
,,,,,,,129.918663,0.778835,,,,,,,,,,
,,,,,,,129.935502,0.796337,,,,,,,,,,
,,,,,,,129.953207,0.813839,,,,,,,,,,
,,,,,,,129.969164,0.831341,,,,,,,,,,
,,,,,,,129.981851,0.848843,,,,,,,,,,
,,,,,,,129.990669,0.866344,,,,,,,,,,
,,,,,,,129.993943,0.883846,,,,,,,,,,
,,,,,,,129.993916,0.901348,,,,,,,,,,
,,,,,,,129.993684,0.918850,,,,,,,,,,
,,,,,,,129.993243,0.936352,,,,,,,,,,
,,,,,,,129.991925,0.953854,,,,,,,,,,
,,,,,,,129.982897,0.971356,,,,,,,,,,
,,,,,,,129.968220,0.988858,,,,,,,,,,
,,,,,,,129.951108,1.006360,,,,,,,,,,
,,,,,,,129.924587,1.023862,,,,,,,,,,
,,,,,,,129.902292,1.041364,,,,,,,,,,
,,,,,,,129.889815,1.058865,,,,,,,,,,
,,,,,,,129.877618,1.076367,,,,,,,,,,
,,,,,,,129.871656,1.093869,,,,,,,,,,
,,,,,,,129.874473,1.111371,,,,,,,,,,
,,,,,,,129.884852,1.128873,,,,,,,,,,
,,,,,,,129.891316,1.146375,,,,,,,,,,
,,,,,,,129.891751,1.163877,,,,,,,,,,
,,,,,,,129.894118,1.181379,,,,,,,,,,
,,,,,,,129.913836,1.198881,,,,,,,,,,
,,,,,,,129.926905,1.216383,,,,,,,,,,
,,,,,,,129.929503,1.233885,,,,,,,,,,
,,,,,,,129.935655,1.251386,,,,,,,,,,
,,,,,,,129.940406,1.268888,,,,,,,,,,
,,,,,,,129.948031,1.286390,,,,,,,,,,
,,,,,,,129.969050,1.303892,,,,,,,,,,
,,,,,,,129.980897,1.321394,,,,,,,,,,
,,,,,,,129.991008,1.338896,,,,,,,,,,
,,,,,,,129.999729,1.356398,,,,,,,,,,
,,,,,,,130.007321,1.373900,,,,,,,,,,
,,,,,,,130.014594,1.391402,,,,,,,,,,
,,,,,,,130.022384,1.408904,,,,,,,,,,
,,,,,,,130.034686,1.426406,,,,,,,,,,
,,,,,,,130.058961,1.443907,,,,,,,,,,
,,,,,,,130.083044,1.461409,,,,,,,,,,
,,,,,,,130.110307,1.478911,,,,,,,,,,
,,,,,,,130.129773,1.496413,,,,,,,,,,
,,,,,,,130.146452,1.513915,,,,,,,,,,
,,,,,,,130.160353,1.531417,,,,,,,,,,
,,,,,,,130.171413,1.548919,,,,,,,,,,
,,,,,,,130.179535,1.566421,,,,,,,,,,
,,,,,,,130.189436,1.583923,,,,,,,,,,
,,,,,,,130.206923,1.601425,,,,,,,,,,
,,,,,,,130.226944,1.618927,,,,,,,,,,
,,,,,,,130.245643,1.636428,,,,,,,,,,
,,,,,,,130.272933,1.653930,,,,,,,,,,
,,,,,,,130.294906,1.671432,,,,,,,,,,
,,,,,,,130.324374,1.688934,,,,,,,,,,
,,,,,,,130.341240,1.706436,,,,,,,,,,
,,,,,,,130.357229,1.723938,,,,,,,,,,
,,,,,,,130.376247,1.741440,,,,,,,,,,
,,,,,,,130.385952,1.758942,,,,,,,,,,
,,,,,,,130.395519,1.776444,,,,,,,,,,
,,,,,,,130.420639,1.793946,,,,,,,,,,
,,,,,,,130.451992,1.811448,,,,,,,,,,
,,,,,,,130.481490,1.828949,,,,,,,,,,
,,,,,,,130.522909,1.846451,,,,,,,,,,
,,,,,,,130.558732,1.863953,,,,,,,,,,
,,,,,,,130.582529,1.881455,,,,,,,,,,
,,,,,,,130.594394,1.898957,,,,,,,,,,
,,,,,,,130.594204,1.916459,,,,,,,,,,
,,,,,,,130.585889,1.933961,,,,,,,,,,
,,,,,,,130.570596,1.951463,,,,,,,,,,
,,,,,,,130.554476,1.968965,,,,,,,,,,
,,,,,,,130.535297,1.986467,,,,,,,,,,
,,,,,,,130.508833,2.003969,,,,,,,,,,
,,,,,,,130.453379,2.021470,,,,,,,,,,
,,,,,,,130.402989,2.038972,,,,,,,,,,
,,,,,,,130.351830,2.056474,,,,,,,,,,
,,,,,,,130.318843,2.073976,,,,,,,,,,
,,,,,,,130.308987,2.091478,,,,,,,,,,
,,,,,,,130.307305,2.108980,,,,,,,,,,
,,,,,,,130.307305,2.126482,,,,,,,,,,
,,,,,,,130.304864,2.143984,,,,,,,,,,
,,,,,,,130.299670,2.161486,,,,,,,,,,
,,,,,,,130.284348,2.178988,,,,,,,,,,
,,,,,,,130.271788,2.196490,,,,,,,,,,
,,,,,,,130.262012,2.213991,,,,,,,,,,
,,,,,,,130.254208,2.231493,,,,,,,,,,
,,,,,,,130.247343,2.248995,,,,,,,,,,
,,,,,,,130.241341,2.266497,,,,,,,,,,
,,,,,,,130.231038,2.283999,,,,,,,,,,
,,,,,,,130.217306,2.301501,,,,,,,,,,
,,,,,,,130.187070,2.319003,,,,,,,,,,
,,,,,,,130.160541,2.336505,,,,,,,,,,
,,,,,,,130.135528,2.354007,,,,,,,,,,
,,,,,,,130.125294,2.371509,,,,,,,,,,
,,,,,,,130.123936,2.389011,,,,,,,,,,
,,,,,,,130.126984,2.406512,,,,,,,,,,
,,,,,,,130.133910,2.424014,,,,,,,,,,
,,,,,,,130.149116,2.441516,,,,,,,,,,
,,,,,,,130.153456,2.459018,,,,,,,,,,
,,,,,,,130.151679,2.476520,,,,,,,,,,
,,,,,,,130.149629,2.494022,,,,,,,,,,
,,,,,,,130.138005,2.511524,,,,,,,,,,
,,,,,,,130.122720,2.529026,,,,,,,,,,
,,,,,,,130.109933,2.546528,,,,,,,,,,
,,,,,,,130.096233,2.564030,,,,,,,,,,
,,,,,,,130.086624,2.581532,,,,,,,,,,
,,,,,,,130.081737,2.599033,,,,,,,,,,
,,,,,,,130.077115,2.616535,,,,,,,,,,
,,,,,,,130.070035,2.634037,,,,,,,,,,
,,,,,,,130.064561,2.651539,,,,,,,,,,
,,,,,,,130.049853,2.669041,,,,,,,,,,
,,,,,,,130.038735,2.686543,,,,,,,,,,
,,,,,,,130.027670,2.704045,,,,,,,,,,
,,,,,,,130.014993,2.721547,,,,,,,,,,
,,,,,,,130.012261,2.739049,,,,,,,,,,
,,,,,,,130.008955,2.756551,,,,,,,,,,
,,,,,,,130.007305,2.774053,,,,,,,,,,
,,,,,,,130.010306,2.791554,,,,,,,,,,
,,,,,,,130.010930,2.809056,,,,,,,,,,
,,,,,,,130.010787,2.826558,,,,,,,,,,
,,,,,,,130.010725,2.844060,,,,,,,,,,
,,,,,,,130.006845,2.861562,,,,,,,,,,
,,,,,,,129.999273,2.879064,,,,,,,,,,
,,,,,,,129.993141,2.896566,,,,,,,,,,
,,,,,,,129.985025,2.914068,,,,,,,,,,
,,,,,,,129.973703,2.931570,,,,,,,,,,
,,,,,,,129.966594,2.949072,,,,,,,,,,
,,,,,,,130.015614,2.966574,,,,,,,,,,
,,,,,,,130.021413,2.984075,,,,,,,,,,
,,,,,,,129.966166,3.001577,,,,,,,,,,
,,,,,,,129.957511,3.019079,,,,,,,,,,
,,,,,,,129.959207,3.036581,,,,,,,,,,
,,,,,,,129.957596,3.054083,,,,,,,,,,
,,,,,,,129.924572,3.071585,,,,,,,,,,
,,,,,,,129.823815,3.089087,,,,,,,,,,
,,,,,,,129.699096,3.106589,,,,,,,,,,
,,,,,,,129.632066,3.124091,,,,,,,,,,
,,,,,,,129.644718,3.141593,,,,,,,,,,
