,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.976038,-2.441516,,,,,,,,,,
,,,,,,,129.999846,-2.424014,,,,,,,,,,
,,,,,,,130.030046,-2.406512,,,,,,,,,,
,,,,,,,130.055353,-2.389011,,,,,,,,,,
,,,,,,,130.083524,-2.371509,,,,,,,,,,
,,,,,,,130.114872,-2.354007,,,,,,,,,,
,,,,,,,130.162814,-2.336505,,,,,,,,,,
,,,,,,,130.199174,-2.319003,,,,,,,,,,
,,,,,,,130.227865,-2.301501,,,,,,,,,,
,,,,,,,130.247403,-2.283999,,,,,,,,,,
,,,,,,,130.264179,-2.266497,,,,,,,,,,
,,,,,,,130.281555,-2.248995,,,,,,,,,,
,,,,,,,130.298912,-2.231493,,,,,,,,,,
,,,,,,,130.312740,-2.213991,,,,,,,,,,
,,,,,,,130.329342,-2.196490,,,,,,,,,,
,,,,,,,130.339372,-2.178988,,,,,,,,,,
,,,,,,,130.354984,-2.161486,,,,,,,,,,
,,,,,,,130.369849,-2.143984,,,,,,,,,,
,,,,,,,130.374242,-2.126482,,,,,,,,,,
,,,,,,,130.368543,-2.108980,,,,,,,,,,
,,,,,,,130.356559,-2.091478,,,,,,,,,,
,,,,,,,130.346213,-2.073976,,,,,,,,,,
,,,,,,,130.335842,-2.056474,,,,,,,,,,
,,,,,,,130.328809,-2.038972,,,,,,,,,,
,,,,,,,130.319971,-2.021470,,,,,,,,,,
,,,,,,,130.312957,-2.003969,,,,,,,,,,
,,,,,,,130.307712,-1.986467,,,,,,,,,,
,,,,,,,130.302574,-1.968965,,,,,,,,,,
,,,,,,,130.288603,-1.951463,,,,,,,,,,
,,,,,,,130.277570,-1.933961,,,,,,,,,,
,,,,,,,130.277242,-1.916459,,,,,,,,,,
,,,,,,,130.268090,-1.898957,,,,,,,,,,
,,,,,,,130.260536,-1.881455,,,,,,,,,,
,,,,,,,130.252718,-1.863953,,,,,,,,,,
,,,,,,,130.238941,-1.846451,,,,,,,,,,
,,,,,,,130.228103,-1.828949,,,,,,,,,,
,,,,,,,130.214217,-1.811448,,,,,,,,,,
,,,,,,,130.204050,-1.793946,,,,,,,,,,
,,,,,,,130.197279,-1.776444,,,,,,,,,,
,,,,,,,130.184271,-1.758942,,,,,,,,,,
,,,,,,,130.178084,-1.741440,,,,,,,,,,
,,,,,,,130.171115,-1.723938,,,,,,,,,,
,,,,,,,130.156581,-1.706436,,,,,,,,,,
,,,,,,,130.141780,-1.688934,,,,,,,,,,
,,,,,,,130.124555,-1.671432,,,,,,,,,,
,,,,,,,130.114282,-1.653930,,,,,,,,,,
,,,,,,,130.095491,-1.636428,,,,,,,,,,
,,,,,,,130.075362,-1.618927,,,,,,,,,,
,,,,,,,130.061422,-1.601425,,,,,,,,,,
,,,,,,,130.048384,-1.583923,,,,,,,,,,
,,,,,,,130.026947,-1.566421,,,,,,,,,,
,,,,,,,130.017421,-1.548919,,,,,,,,,,
,,,,,,,130.013496,-1.531417,,,,,,,,,,
,,,,,,,130.007856,-1.513915,,,,,,,,,,
,,,,,,,130.006153,-1.496413,,,,,,,,,,
,,,,,,,130.013028,-1.478911,,,,,,,,,,
,,,,,,,130.013028,-1.461409,,,,,,,,,,
,,,,,,,130.014554,-1.443907,,,,,,,,,,
,,,,,,,130.018150,-1.426406,,,,,,,,,,
,,,,,,,130.018825,-1.408904,,,,,,,,,,
,,,,,,,130.018132,-1.391402,,,,,,,,,,
,,,,,,,130.023809,-1.373900,,,,,,,,,,
,,,,,,,130.031499,-1.356398,,,,,,,,,,
,,,,,,,130.052691,-1.338896,,,,,,,,,,
,,,,,,,130.075587,-1.321394,,,,,,,,,,
,,,,,,,130.094913,-1.303892,,,,,,,,,,
,,,,,,,130.096941,-1.286390,,,,,,,,,,
,,,,,,,130.074378,-1.268888,,,,,,,,,,
,,,,,,,130.044142,-1.251386,,,,,,,,,,
,,,,,,,130.014323,-1.233885,,,,,,,,,,
,,,,,,,129.978638,-1.216383,,,,,,,,,,
,,,,,,,129.954298,-1.198881,,,,,,,,,,
,,,,,,,129.929347,-1.181379,,,,,,,,,,
,,,,,,,129.919555,-1.163877,,,,,,,,,,
,,,,,,,129.903140,-1.146375,,,,,,,,,,
,,,,,,,129.885935,-1.128873,,,,,,,,,,
,,,,,,,129.881663,-1.111371,,,,,,,,,,
,,,,,,,129.885980,-1.093869,,,,,,,,,,
,,,,,,,129.886943,-1.076367,,,,,,,,,,
,,,,,,,129.889121,-1.058865,,,,,,,,,,
,,,,,,,129.896027,-1.041364,,,,,,,,,,
,,,,,,,129.898951,-1.023862,,,,,,,,,,
,,,,,,,129.906217,-1.006360,,,,,,,,,,
,,,,,,,129.911025,-0.988858,,,,,,,,,,
,,,,,,,129.906702,-0.971356,,,,,,,,,,
,,,,,,,129.903698,-0.953854,,,,,,,,,,
,,,,,,,129.897253,-0.936352,,,,,,,,,,
,,,,,,,129.892242,-0.918850,,,,,,,,,,
,,,,,,,129.892604,-0.901348,,,,,,,,,,
,,,,,,,129.893978,-0.883846,,,,,,,,,,
,,,,,,,129.893978,-0.866344,,,,,,,,,,
,,,,,,,129.896238,-0.848843,,,,,,,,,,
,,,,,,,129.898837,-0.831341,,,,,,,,,,
,,,,,,,129.901201,-0.813839,,,,,,,,,,
,,,,,,,129.904226,-0.796337,,,,,,,,,,
,,,,,,,129.917544,-0.778835,,,,,,,,,,
,,,,,,,129.917658,-0.761333,,,,,,,,,,
,,,,,,,129.916915,-0.743831,,,,,,,,,,
,,,,,,,129.918272,-0.726329,,,,,,,,,,
,,,,,,,129.920526,-0.708827,,,,,,,,,,
,,,,,,,129.918168,-0.691325,,,,,,,,,,
,,,,,,,129.920832,-0.673823,,,,,,,,,,
,,,,,,,129.932791,-0.656322,,,,,,,,,,
,,,,,,,129.938992,-0.638820,,,,,,,,,,
,,,,,,,129.942091,-0.621318,,,,,,,,,,
,,,,,,,129.943885,-0.603816,,,,,,,,,,
,,,,,,,129.958454,-0.586314,,,,,,,,,,
,,,,,,,129.967118,-0.568812,,,,,,,,,,
,,,,,,,129.976500,-0.551310,,,,,,,,,,
,,,,,,,129.984290,-0.533808,,,,,,,,,,
,,,,,,,129.991027,-0.516306,,,,,,,,,,
,,,,,,,129.998179,-0.498804,,,,,,,,,,
,,,,,,,130.007266,-0.481302,,,,,,,,,,
,,,,,,,130.011694,-0.463801,,,,,,,,,,
,,,,,,,130.010218,-0.446299,,,,,,,,,,
,,,,,,,130.012705,-0.428797,,,,,,,,,,
,,,,,,,130.014141,-0.411295,,,,,,,,,,
,,,,,,,130.013833,-0.393793,,,,,,,,,,
,,,,,,,130.018084,-0.376291,,,,,,,,,,
,,,,,,,130.017590,-0.358789,,,,,,,,,,
,,,,,,,130.017592,-0.341287,,,,,,,,,,
,,,,,,,130.021708,-0.323785,,,,,,,,,,
,,,,,,,130.023288,-0.306283,,,,,,,,,,
,,,,,,,130.030568,-0.288781,,,,,,,,,,
,,,,,,,130.038104,-0.271280,,,,,,,,,,
,,,,,,,130.038104,-0.253778,,,,,,,,,,
,,,,,,,130.027341,-0.236276,,,,,,,,,,
,,,,,,,130.027230,-0.218774,,,,,,,,,,
,,,,,,,130.031026,-0.201272,,,,,,,,,,
,,,,,,,130.031017,-0.183770,,,,,,,,,,
,,,,,,,130.035418,-0.166268,,,,,,,,,,
,,,,,,,130.040902,-0.148766,,,,,,,,,,
,,,,,,,130.053899,-0.131264,,,,,,,,,,
,,,,,,,130.061768,-0.113762,,,,,,,,,,
,,,,,,,130.063186,-0.096260,,,,,,,,,,
,,,,,,,130.052060,-0.078759,,,,,,,,,,
,,,,,,,130.042542,-0.061257,,,,,,,,,,
,,,,,,,130.022598,-0.043755,,,,,,,,,,
,,,,,,,130.014884,-0.026253,,,,,,,,,,
,,,,,,,130.002806,-0.008751,,,,,,,,,,
,,,,,,,129.995465,0.008751,,,,,,,,,,
,,,,,,,129.992996,0.026253,,,,,,,,,,
,,,,,,,129.990974,0.043755,,,,,,,,,,
,,,,,,,129.984991,0.061257,,,,,,,,,,
,,,,,,,129.972494,0.078759,,,,,,,,,,
,,,,,,,129.954055,0.096260,,,,,,,,,,
,,,,,,,129.932617,0.113762,,,,,,,,,,
,,,,,,,129.912168,0.131264,,,,,,,,,,
,,,,,,,129.901267,0.148766,,,,,,,,,,
,,,,,,,129.895122,0.166268,,,,,,,,,,
,,,,,,,129.890050,0.183770,,,,,,,,,,
,,,,,,,129.885649,0.201272,,,,,,,,,,
,,,,,,,129.881967,0.218774,,,,,,,,,,
,,,,,,,129.879180,0.236276,,,,,,,,,,
,,,,,,,129.861193,0.253778,,,,,,,,,,
,,,,,,,129.839509,0.271280,,,,,,,,,,
,,,,,,,129.820981,0.288781,,,,,,,,,,
,,,,,,,129.800083,0.306283,,,,,,,,,,
,,,,,,,129.786344,0.323785,,,,,,,,,,
,,,,,,,129.775869,0.341287,,,,,,,,,,
,,,,,,,129.782481,0.358789,,,,,,,,,,
,,,,,,,129.790267,0.376291,,,,,,,,,,
,,,,,,,129.781562,0.393793,,,,,,,,,,
,,,,,,,129.778417,0.411295,,,,,,,,,,
,,,,,,,129.762890,0.428797,,,,,,,,,,
,,,,,,,129.750443,0.446299,,,,,,,,,,
,,,,,,,129.741728,0.463801,,,,,,,,,,
,,,,,,,129.741728,0.481302,,,,,,,,,,
,,,,,,,129.741562,0.498804,,,,,,,,,,
,,,,,,,129.733761,0.516306,,,,,,,,,,
,,,,,,,129.719114,0.533808,,,,,,,,,,
,,,,,,,129.702162,0.551310,,,,,,,,,,
,,,,,,,129.677993,0.568812,,,,,,,,,,
,,,,,,,129.662986,0.586314,,,,,,,,,,
,,,,,,,129.661479,0.603816,,,,,,,,,,
,,,,,,,129.667131,0.621318,,,,,,,,,,
,,,,,,,129.676712,0.638820,,,,,,,,,,
,,,,,,,129.686904,0.656322,,,,,,,,,,
,,,,,,,129.704536,0.673823,,,,,,,,,,
,,,,,,,129.720805,0.691325,,,,,,,,,,
,,,,,,,129.735788,0.708827,,,,,,,,,,
,,,,,,,129.762917,0.726329,,,,,,,,,,
,,,,,,,129.798009,0.743831,,,,,,,,,,
,,,,,,,129.821211,0.761333,,,,,,,,,,
,,,,,,,129.854351,0.778835,,,,,,,,,,
,,,,,,,129.871930,0.796337,,,,,,,,,,
,,,,,,,129.873961,0.813839,,,,,,,,,,
,,,,,,,129.874299,0.831341,,,,,,,,,,
,,,,,,,129.873770,0.848843,,,,,,,,,,
,,,,,,,129.866276,0.866344,,,,,,,,,,
,,,,,,,129.870200,0.883846,,,,,,,,,,
,,,,,,,129.874510,0.901348,,,,,,,,,,
,,,,,,,129.880194,0.918850,,,,,,,,,,
,,,,,,,129.883675,0.936352,,,,,,,,,,
,,,,,,,129.881306,0.953854,,,,,,,,,,
,,,,,,,129.876561,0.971356,,,,,,,,,,
,,,,,,,129.870368,0.988858,,,,,,,,,,
,,,,,,,129.868927,1.006360,,,,,,,,,,
,,,,,,,129.877189,1.023862,,,,,,,,,,
,,,,,,,129.883431,1.041364,,,,,,,,,,
,,,,,,,129.888504,1.058865,,,,,,,,,,
,,,,,,,129.897307,1.076367,,,,,,,,,,
,,,,,,,129.905778,1.093869,,,,,,,,,,
,,,,,,,129.905520,1.111371,,,,,,,,,,
,,,,,,,129.905758,1.128873,,,,,,,,,,
,,,,,,,129.908663,1.146375,,,,,,,,,,
,,,,,,,129.922095,1.163877,,,,,,,,,,
,,,,,,,129.936075,1.181379,,,,,,,,,,
,,,,,,,129.950432,1.198881,,,,,,,,,,
,,,,,,,129.959989,1.216383,,,,,,,,,,
,,,,,,,129.969878,1.233885,,,,,,,,,,
,,,,,,,129.977225,1.251386,,,,,,,,,,
,,,,,,,129.982341,1.268888,,,,,,,,,,
,,,,,,,129.996751,1.286390,,,,,,,,,,
,,,,,,,130.022445,1.303892,,,,,,,,,,
,,,,,,,130.044951,1.321394,,,,,,,,,,
,,,,,,,130.064884,1.338896,,,,,,,,,,
,,,,,,,130.084065,1.356398,,,,,,,,,,
,,,,,,,130.092137,1.373900,,,,,,,,,,
,,,,,,,130.103640,1.391402,,,,,,,,,,
,,,,,,,130.117376,1.408904,,,,,,,,,,
,,,,,,,130.132998,1.426406,,,,,,,,,,
,,,,,,,130.159284,1.443907,,,,,,,,,,
,,,,,,,130.177268,1.461409,,,,,,,,,,
,,,,,,,130.201990,1.478911,,,,,,,,,,
,,,,,,,130.215159,1.496413,,,,,,,,,,
,,,,,,,130.228482,1.513915,,,,,,,,,,
,,,,,,,130.242886,1.531417,,,,,,,,,,
,,,,,,,130.257036,1.548919,,,,,,,,,,
,,,,,,,130.305841,1.566421,,,,,,,,,,
,,,,,,,130.325966,1.583923,,,,,,,,,,
,,,,,,,130.341012,1.601425,,,,,,,,,,
,,,,,,,130.356080,1.618927,,,,,,,,,,
,,,,,,,130.374369,1.636428,,,,,,,,,,
,,,,,,,130.387664,1.653930,,,,,,,,,,
,,,,,,,130.405856,1.671432,,,,,,,,,,
,,,,,,,130.437057,1.688934,,,,,,,,,,
,,,,,,,130.460130,1.706436,,,,,,,,,,
,,,,,,,130.478452,1.723938,,,,,,,,,,
,,,,,,,130.513526,1.741440,,,,,,,,,,
,,,,,,,130.529433,1.758942,,,,,,,,,,
,,,,,,,130.547487,1.776444,,,,,,,,,,
,,,,,,,130.550792,1.793946,,,,,,,,,,
,,,,,,,130.544515,1.811448,,,,,,,,,,
,,,,,,,130.531805,1.828949,,,,,,,,,,
,,,,,,,130.498591,1.846451,,,,,,,,,,
,,,,,,,130.467980,1.863953,,,,,,,,,,
,,,,,,,130.435649,1.881455,,,,,,,,,,
,,,,,,,130.395953,1.898957,,,,,,,,,,
,,,,,,,130.357243,1.916459,,,,,,,,,,
,,,,,,,130.316140,1.933961,,,,,,,,,,
,,,,,,,130.276285,1.951463,,,,,,,,,,
,,,,,,,130.244984,1.968965,,,,,,,,,,
,,,,,,,130.226709,1.986467,,,,,,,,,,
,,,,,,,130.216274,2.003969,,,,,,,,,,
,,,,,,,130.209308,2.021470,,,,,,,,,,
,,,,,,,130.200408,2.038972,,,,,,,,,,
,,,,,,,130.190423,2.056474,,,,,,,,,,
,,,,,,,130.173358,2.073976,,,,,,,,,,
,,,,,,,130.161969,2.091478,,,,,,,,,,
,,,,,,,130.151100,2.108980,,,,,,,,,,
,,,,,,,130.137301,2.126482,,,,,,,,,,
,,,,,,,130.117964,2.143984,,,,,,,,,,
,,,,,,,130.104153,2.161486,,,,,,,,,,
,,,,,,,130.088960,2.178988,,,,,,,,,,
,,,,,,,130.073617,2.196490,,,,,,,,,,
,,,,,,,130.055546,2.213991,,,,,,,,,,
,,,,,,,130.040520,2.231493,,,,,,,,,,
,,,,,,,130.032874,2.248995,,,,,,,,,,
,,,,,,,130.023393,2.266497,,,,,,,,,,
,,,,,,,130.011508,2.283999,,,,,,,,,,
,,,,,,,130.001359,2.301501,,,,,,,,,,
,,,,,,,129.999629,2.319003,,,,,,,,,,
,,,,,,,130.002725,2.336505,,,,,,,,,,
,,,,,,,130.006009,2.354007,,,,,,,,,,
,,,,,,,130.005275,2.371509,,,,,,,,,,
,,,,,,,129.996327,2.389011,,,,,,,,,,
,,,,,,,129.987951,2.406512,,,,,,,,,,
,,,,,,,129.972624,2.424014,,,,,,,,,,
,,,,,,,129.957235,2.441516,,,,,,,,,,
,,,,,,,129.924774,2.459018,,,,,,,,,,
,,,,,,,129.909326,2.476520,,,,,,,,,,
,,,,,,,129.902684,2.494022,,,,,,,,,,
,,,,,,,129.901648,2.511524,,,,,,,,,,
,,,,,,,129.902891,2.529026,,,,,,,,,,
,,,,,,,129.903040,2.546528,,,,,,,,,,
,,,,,,,129.900905,2.564030,,,,,,,,,,
,,,,,,,129.893372,2.581532,,,,,,,,,,
,,,,,,,129.884625,2.599033,,,,,,,,,,
,,,,,,,129.871495,2.616535,,,,,,,,,,
,,,,,,,129.844324,2.634037,,,,,,,,,,
,,,,,,,129.825876,2.651539,,,,,,,,,,
,,,,,,,129.821848,2.669041,,,,,,,,,,
,,,,,,,129.840758,2.686543,,,,,,,,,,
,,,,,,,129.858313,2.704045,,,,,,,,,,
,,,,,,,129.879541,2.721547,,,,,,,,,,
,,,,,,,129.895660,2.739049,,,,,,,,,,
,,,,,,,129.904811,2.756551,,,,,,,,,,
,,,,,,,129.908190,2.774053,,,,,,,,,,
,,,,,,,129.895521,2.791554,,,,,,,,,,
,,,,,,,129.894454,2.809056,,,,,,,,,,
,,,,,,,129.929407,2.826558,,,,,,,,,,
,,,,,,,129.877870,2.844060,,,,,,,,,,
,,,,,,,129.800238,2.861562,,,,,,,,,,
,,,,,,,129.745136,2.879064,,,,,,,,,,
,,,,,,,129.692469,2.896566,,,,,,,,,,
,,,,,,,129.675885,2.914068,,,,,,,,,,
,,,,,,,129.672295,2.931570,,,,,,,,,,
,,,,,,,129.671363,2.949072,,,,,,,,,,
,,,,,,,129.664035,2.966574,,,,,,,,,,
,,,,,,,129.438445,2.984075,,,,,,,,,,
,,,,,,,129.435116,3.001577,,,,,,,,,,
,,,,,,,129.435116,3.019079,,,,,,,,,,
,,,,,,,129.487510,3.036581,,,,,,,,,,
,,,,,,,129.620941,3.054083,,,,,,,,,,
,,,,,,,129.609635,3.071585,,,,,,,,,,
,,,,,,,129.580324,3.089087,,,,,,,,,,
,,,,,,,129.566726,3.106589,,,,,,,,,,
,,,,,,,129.574326,3.124091,,,,,,,,,,
,,,,,,,129.561369,3.141593,,,,,,,,,,
