,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.109037,-2.529026,,,,,,,,,,
,,,,,,,130.115454,-2.511524,,,,,,,,,,
,,,,,,,130.117854,-2.494022,,,,,,,,,,
,,,,,,,130.119439,-2.476520,,,,,,,,,,
,,,,,,,130.121155,-2.459018,,,,,,,,,,
,,,,,,,130.123027,-2.441516,,,,,,,,,,
,,,,,,,130.127256,-2.424014,,,,,,,,,,
,,,,,,,130.130769,-2.406512,,,,,,,,,,
,,,,,,,130.159203,-2.389011,,,,,,,,,,
,,,,,,,130.190388,-2.371509,,,,,,,,,,
,,,,,,,130.207475,-2.354007,,,,,,,,,,
,,,,,,,130.239735,-2.336505,,,,,,,,,,
,,,,,,,130.263673,-2.319003,,,,,,,,,,
,,,,,,,130.281627,-2.301501,,,,,,,,,,
,,,,,,,130.300179,-2.283999,,,,,,,,,,
,,,,,,,130.312634,-2.266497,,,,,,,,,,
,,,,,,,130.320507,-2.248995,,,,,,,,,,
,,,,,,,130.330962,-2.231493,,,,,,,,,,
,,,,,,,130.343165,-2.213991,,,,,,,,,,
,,,,,,,130.353009,-2.196490,,,,,,,,,,
,,,,,,,130.364566,-2.178988,,,,,,,,,,
,,,,,,,130.378949,-2.161486,,,,,,,,,,
,,,,,,,130.395535,-2.143984,,,,,,,,,,
,,,,,,,130.411444,-2.126482,,,,,,,,,,
,,,,,,,130.425556,-2.108980,,,,,,,,,,
,,,,,,,130.458928,-2.091478,,,,,,,,,,
,,,,,,,130.497712,-2.073976,,,,,,,,,,
,,,,,,,130.552214,-2.056474,,,,,,,,,,
,,,,,,,130.601577,-2.038972,,,,,,,,,,
,,,,,,,130.636227,-2.021470,,,,,,,,,,
,,,,,,,130.667602,-2.003969,,,,,,,,,,
,,,,,,,130.693986,-1.986467,,,,,,,,,,
,,,,,,,130.697445,-1.968965,,,,,,,,,,
,,,,,,,130.688043,-1.951463,,,,,,,,,,
,,,,,,,130.672225,-1.933961,,,,,,,,,,
,,,,,,,130.647631,-1.916459,,,,,,,,,,
,,,,,,,130.621480,-1.898957,,,,,,,,,,
,,,,,,,130.601409,-1.881455,,,,,,,,,,
,,,,,,,130.570650,-1.863953,,,,,,,,,,
,,,,,,,130.543531,-1.846451,,,,,,,,,,
,,,,,,,130.525799,-1.828949,,,,,,,,,,
,,,,,,,130.500102,-1.811448,,,,,,,,,,
,,,,,,,130.484314,-1.793946,,,,,,,,,,
,,,,,,,130.454242,-1.776444,,,,,,,,,,
,,,,,,,130.428359,-1.758942,,,,,,,,,,
,,,,,,,130.414157,-1.741440,,,,,,,,,,
,,,,,,,130.395533,-1.723938,,,,,,,,,,
,,,,,,,130.384691,-1.706436,,,,,,,,,,
,,,,,,,130.370482,-1.688934,,,,,,,,,,
,,,,,,,130.359820,-1.671432,,,,,,,,,,
,,,,,,,130.344598,-1.653930,,,,,,,,,,
,,,,,,,130.328267,-1.636428,,,,,,,,,,
,,,,,,,130.315701,-1.618927,,,,,,,,,,
,,,,,,,130.289543,-1.601425,,,,,,,,,,
,,,,,,,130.266079,-1.583923,,,,,,,,,,
,,,,,,,130.256132,-1.566421,,,,,,,,,,
,,,,,,,130.241711,-1.548919,,,,,,,,,,
,,,,,,,130.228004,-1.531417,,,,,,,,,,
,,,,,,,130.210726,-1.513915,,,,,,,,,,
,,,,,,,130.188678,-1.496413,,,,,,,,,,
,,,,,,,130.178963,-1.478911,,,,,,,,,,
,,,,,,,130.170681,-1.461409,,,,,,,,,,
,,,,,,,130.169251,-1.443907,,,,,,,,,,
,,,,,,,130.166728,-1.426406,,,,,,,,,,
,,,,,,,130.163114,-1.408904,,,,,,,,,,
,,,,,,,130.157350,-1.391402,,,,,,,,,,
,,,,,,,130.147227,-1.373900,,,,,,,,,,
,,,,,,,130.136830,-1.356398,,,,,,,,,,
,,,,,,,130.127481,-1.338896,,,,,,,,,,
,,,,,,,130.121469,-1.321394,,,,,,,,,,
,,,,,,,130.120778,-1.303892,,,,,,,,,,
,,,,,,,130.121301,-1.286390,,,,,,,,,,
,,,,,,,130.122909,-1.268888,,,,,,,,,,
,,,,,,,130.127574,-1.251386,,,,,,,,,,
,,,,,,,130.132485,-1.233885,,,,,,,,,,
,,,,,,,130.133251,-1.216383,,,,,,,,,,
,,,,,,,130.133624,-1.198881,,,,,,,,,,
,,,,,,,130.132729,-1.181379,,,,,,,,,,
,,,,,,,130.134469,-1.163877,,,,,,,,,,
,,,,,,,130.141123,-1.146375,,,,,,,,,,
,,,,,,,130.150756,-1.128873,,,,,,,,,,
,,,,,,,130.160879,-1.111371,,,,,,,,,,
,,,,,,,130.175096,-1.093869,,,,,,,,,,
,,,,,,,130.193057,-1.076367,,,,,,,,,,
,,,,,,,130.213536,-1.058865,,,,,,,,,,
,,,,,,,130.238303,-1.041364,,,,,,,,,,
,,,,,,,130.267640,-1.023862,,,,,,,,,,
,,,,,,,130.283705,-1.006360,,,,,,,,,,
,,,,,,,130.304462,-0.988858,,,,,,,,,,
,,,,,,,130.312368,-0.971356,,,,,,,,,,
,,,,,,,130.314042,-0.953854,,,,,,,,,,
,,,,,,,130.307903,-0.936352,,,,,,,,,,
,,,,,,,130.295118,-0.918850,,,,,,,,,,
,,,,,,,130.274143,-0.901348,,,,,,,,,,
,,,,,,,130.252816,-0.883846,,,,,,,,,,
,,,,,,,130.232271,-0.866344,,,,,,,,,,
,,,,,,,130.217080,-0.848843,,,,,,,,,,
,,,,,,,130.202920,-0.831341,,,,,,,,,,
,,,,,,,130.191554,-0.813839,,,,,,,,,,
,,,,,,,130.186556,-0.796337,,,,,,,,,,
,,,,,,,130.174367,-0.778835,,,,,,,,,,
,,,,,,,130.163341,-0.761333,,,,,,,,,,
,,,,,,,130.159943,-0.743831,,,,,,,,,,
,,,,,,,130.155469,-0.726329,,,,,,,,,,
,,,,,,,130.149087,-0.708827,,,,,,,,,,
,,,,,,,130.142251,-0.691325,,,,,,,,,,
,,,,,,,130.138745,-0.673823,,,,,,,,,,
,,,,,,,130.136451,-0.656322,,,,,,,,,,
,,,,,,,130.138698,-0.638820,,,,,,,,,,
,,,,,,,130.141211,-0.621318,,,,,,,,,,
,,,,,,,130.142765,-0.603816,,,,,,,,,,
,,,,,,,130.138568,-0.586314,,,,,,,,,,
,,,,,,,130.136748,-0.568812,,,,,,,,,,
,,,,,,,130.135305,-0.551310,,,,,,,,,,
,,,,,,,130.132521,-0.533808,,,,,,,,,,
,,,,,,,130.133619,-0.516306,,,,,,,,,,
,,,,,,,130.138286,-0.498804,,,,,,,,,,
,,,,,,,130.142519,-0.481302,,,,,,,,,,
,,,,,,,130.147136,-0.463801,,,,,,,,,,
,,,,,,,130.151686,-0.446299,,,,,,,,,,
,,,,,,,130.151928,-0.428797,,,,,,,,,,
,,,,,,,130.155416,-0.411295,,,,,,,,,,
,,,,,,,130.161886,-0.393793,,,,,,,,,,
,,,,,,,130.168889,-0.376291,,,,,,,,,,
,,,,,,,130.172098,-0.358789,,,,,,,,,,
,,,,,,,130.172932,-0.341287,,,,,,,,,,
,,,,,,,130.174548,-0.323785,,,,,,,,,,
,,,,,,,130.176806,-0.306283,,,,,,,,,,
,,,,,,,130.181529,-0.288781,,,,,,,,,,
,,,,,,,130.185590,-0.271280,,,,,,,,,,
,,,,,,,130.189271,-0.253778,,,,,,,,,,
,,,,,,,130.192609,-0.236276,,,,,,,,,,
,,,,,,,130.202106,-0.218774,,,,,,,,,,
,,,,,,,130.206025,-0.201272,,,,,,,,,,
,,,,,,,130.213331,-0.183770,,,,,,,,,,
,,,,,,,130.218697,-0.166268,,,,,,,,,,
,,,,,,,130.225403,-0.148766,,,,,,,,,,
,,,,,,,130.235721,-0.131264,,,,,,,,,,
,,,,,,,130.245679,-0.113762,,,,,,,,,,
,,,,,,,130.258164,-0.096260,,,,,,,,,,
,,,,,,,130.262528,-0.078759,,,,,,,,,,
,,,,,,,130.271116,-0.061257,,,,,,,,,,
,,,,,,,130.272792,-0.043755,,,,,,,,,,
,,,,,,,130.269573,-0.026253,,,,,,,,,,
,,,,,,,130.267485,-0.008751,,,,,,,,,,
,,,,,,,130.259899,0.008751,,,,,,,,,,
,,,,,,,130.248111,0.026253,,,,,,,,,,
,,,,,,,130.239050,0.043755,,,,,,,,,,
,,,,,,,130.234620,0.061257,,,,,,,,,,
,,,,,,,130.226250,0.078759,,,,,,,,,,
,,,,,,,130.223203,0.096260,,,,,,,,,,
,,,,,,,130.225100,0.113762,,,,,,,,,,
,,,,,,,130.227884,0.131264,,,,,,,,,,
,,,,,,,130.231279,0.148766,,,,,,,,,,
,,,,,,,130.235804,0.166268,,,,,,,,,,
,,,,,,,130.237196,0.183770,,,,,,,,,,
,,,,,,,130.233214,0.201272,,,,,,,,,,
,,,,,,,130.231634,0.218774,,,,,,,,,,
,,,,,,,130.226408,0.236276,,,,,,,,,,
,,,,,,,130.220736,0.253778,,,,,,,,,,
,,,,,,,130.215234,0.271280,,,,,,,,,,
,,,,,,,130.208973,0.288781,,,,,,,,,,
,,,,,,,130.202933,0.306283,,,,,,,,,,
,,,,,,,130.195958,0.323785,,,,,,,,,,
,,,,,,,130.188793,0.341287,,,,,,,,,,
,,,,,,,130.183543,0.358789,,,,,,,,,,
,,,,,,,130.172735,0.376291,,,,,,,,,,
,,,,,,,130.167241,0.393793,,,,,,,,,,
,,,,,,,130.160473,0.411295,,,,,,,,,,
,,,,,,,130.153632,0.428797,,,,,,,,,,
,,,,,,,130.143031,0.446299,,,,,,,,,,
,,,,,,,130.135980,0.463801,,,,,,,,,,
,,,,,,,130.123174,0.481302,,,,,,,,,,
,,,,,,,130.115273,0.498804,,,,,,,,,,
,,,,,,,130.109682,0.516306,,,,,,,,,,
,,,,,,,130.104141,0.533808,,,,,,,,,,
,,,,,,,130.097907,0.551310,,,,,,,,,,
,,,,,,,130.092606,0.568812,,,,,,,,,,
,,,,,,,130.088084,0.586314,,,,,,,,,,
,,,,,,,130.083662,0.603816,,,,,,,,,,
,,,,,,,130.081385,0.621318,,,,,,,,,,
,,,,,,,130.078202,0.638820,,,,,,,,,,
,,,,,,,130.076802,0.656322,,,,,,,,,,
,,,,,,,130.078302,0.673823,,,,,,,,,,
,,,,,,,130.078854,0.691325,,,,,,,,,,
,,,,,,,130.075594,0.708827,,,,,,,,,,
,,,,,,,130.068602,0.726329,,,,,,,,,,
,,,,,,,130.061959,0.743831,,,,,,,,,,
,,,,,,,130.060336,0.761333,,,,,,,,,,
,,,,,,,130.065201,0.778835,,,,,,,,,,
,,,,,,,130.081371,0.796337,,,,,,,,,,
,,,,,,,130.088263,0.813839,,,,,,,,,,
,,,,,,,130.095733,0.831341,,,,,,,,,,
,,,,,,,130.097970,0.848843,,,,,,,,,,
,,,,,,,130.097011,0.866344,,,,,,,,,,
,,,,,,,130.095539,0.883846,,,,,,,,,,
,,,,,,,130.100648,0.901348,,,,,,,,,,
,,,,,,,130.099627,0.918850,,,,,,,,,,
,,,,,,,130.095771,0.936352,,,,,,,,,,
,,,,,,,130.090240,0.953854,,,,,,,,,,
,,,,,,,130.090214,0.971356,,,,,,,,,,
,,,,,,,130.091831,0.988858,,,,,,,,,,
,,,,,,,130.104474,1.006360,,,,,,,,,,
,,,,,,,130.114821,1.023862,,,,,,,,,,
,,,,,,,130.144489,1.041364,,,,,,,,,,
,,,,,,,130.179079,1.058865,,,,,,,,,,
,,,,,,,130.202988,1.076367,,,,,,,,,,
,,,,,,,130.233670,1.093869,,,,,,,,,,
,,,,,,,130.258122,1.111371,,,,,,,,,,
,,,,,,,130.283263,1.128873,,,,,,,,,,
,,,,,,,130.302485,1.146375,,,,,,,,,,
,,,,,,,130.303981,1.163877,,,,,,,,,,
,,,,,,,130.298652,1.181379,,,,,,,,,,
,,,,,,,130.281761,1.198881,,,,,,,,,,
,,,,,,,130.266059,1.216383,,,,,,,,,,
,,,,,,,130.244317,1.233885,,,,,,,,,,
,,,,,,,130.224099,1.251386,,,,,,,,,,
,,,,,,,130.209700,1.268888,,,,,,,,,,
,,,,,,,130.196511,1.286390,,,,,,,,,,
,,,,,,,130.184637,1.303892,,,,,,,,,,
,,,,,,,130.177894,1.321394,,,,,,,,,,
,,,,,,,130.170947,1.338896,,,,,,,,,,
,,,,,,,130.169377,1.356398,,,,,,,,,,
,,,,,,,130.166853,1.373900,,,,,,,,,,
,,,,,,,130.166157,1.391402,,,,,,,,,,
,,,,,,,130.169439,1.408904,,,,,,,,,,
,,,,,,,130.174365,1.426406,,,,,,,,,,
,,,,,,,130.188333,1.443907,,,,,,,,,,
,,,,,,,130.201839,1.461409,,,,,,,,,,
,,,,,,,130.217272,1.478911,,,,,,,,,,
,,,,,,,130.229214,1.496413,,,,,,,,,,
,,,,,,,130.241628,1.513915,,,,,,,,,,
,,,,,,,130.254413,1.531417,,,,,,,,,,
,,,,,,,130.266451,1.548919,,,,,,,,,,
,,,,,,,130.274651,1.566421,,,,,,,,,,
,,,,,,,130.282903,1.583923,,,,,,,,,,
,,,,,,,130.292803,1.601425,,,,,,,,,,
,,,,,,,130.312587,1.618927,,,,,,,,,,
,,,,,,,130.323385,1.636428,,,,,,,,,,
,,,,,,,130.342156,1.653930,,,,,,,,,,
,,,,,,,130.356740,1.671432,,,,,,,,,,
,,,,,,,130.368724,1.688934,,,,,,,,,,
,,,,,,,130.380056,1.706436,,,,,,,,,,
,,,,,,,130.391730,1.723938,,,,,,,,,,
,,,,,,,130.405191,1.741440,,,,,,,,,,
,,,,,,,130.422399,1.758942,,,,,,,,,,
,,,,,,,130.445008,1.776444,,,,,,,,,,
,,,,,,,130.464172,1.793946,,,,,,,,,,
,,,,,,,130.489958,1.811448,,,,,,,,,,
,,,,,,,130.500958,1.828949,,,,,,,,,,
,,,,,,,130.517704,1.846451,,,,,,,,,,
,,,,,,,130.536862,1.863953,,,,,,,,,,
,,,,,,,130.554228,1.881455,,,,,,,,,,
,,,,,,,130.569945,1.898957,,,,,,,,,,
,,,,,,,130.578025,1.916459,,,,,,,,,,
,,,,,,,130.586559,1.933961,,,,,,,,,,
,,,,,,,130.601438,1.951463,,,,,,,,,,
,,,,,,,130.611863,1.968965,,,,,,,,,,
,,,,,,,130.618334,1.986467,,,,,,,,,,
,,,,,,,130.619116,2.003969,,,,,,,,,,
,,,,,,,130.611354,2.021470,,,,,,,,,,
,,,,,,,130.600412,2.038972,,,,,,,,,,
,,,,,,,130.586673,2.056474,,,,,,,,,,
,,,,,,,130.565605,2.073976,,,,,,,,,,
,,,,,,,130.540328,2.091478,,,,,,,,,,
,,,,,,,130.526047,2.108980,,,,,,,,,,
,,,,,,,130.505935,2.126482,,,,,,,,,,
,,,,,,,130.496674,2.143984,,,,,,,,,,
,,,,,,,130.489294,2.161486,,,,,,,,,,
,,,,,,,130.482886,2.178988,,,,,,,,,,
,,,,,,,130.470188,2.196490,,,,,,,,,,
,,,,,,,130.450802,2.213991,,,,,,,,,,
,,,,,,,130.426446,2.231493,,,,,,,,,,
,,,,,,,130.382672,2.248995,,,,,,,,,,
,,,,,,,130.356549,2.266497,,,,,,,,,,
,,,,,,,130.315346,2.283999,,,,,,,,,,
,,,,,,,130.285199,2.301501,,,,,,,,,,
,,,,,,,130.263644,2.319003,,,,,,,,,,
,,,,,,,130.254861,2.336505,,,,,,,,,,
,,,,,,,130.253643,2.354007,,,,,,,,,,
,,,,,,,130.254306,2.371509,,,,,,,,,,
,,,,,,,130.255805,2.389011,,,,,,,,,,
,,,,,,,130.258208,2.406512,,,,,,,,,,
,,,,,,,130.259103,2.424014,,,,,,,,,,
,,,,,,,130.255452,2.441516,,,,,,,,,,
,,,,,,,130.247798,2.459018,,,,,,,,,,
,,,,,,,130.230526,2.476520,,,,,,,,,,
,,,,,,,130.205017,2.494022,,,,,,,,,,
,,,,,,,130.168528,2.511524,,,,,,,,,,
,,,,,,,130.143259,2.529026,,,,,,,,,,
,,,,,,,130.127189,2.546528,,,,,,,,,,
,,,,,,,130.098717,2.564030,,,,,,,,,,
,,,,,,,130.086113,2.581532,,,,,,,,,,
,,,,,,,130.077874,2.599033,,,,,,,,,,
,,,,,,,130.073761,2.616535,,,,,,,,,,
,,,,,,,130.075987,2.634037,,,,,,,,,,
,,,,,,,130.079781,2.651539,,,,,,,,,,
,,,,,,,130.080602,2.669041,,,,,,,,,,
,,,,,,,130.078317,2.686543,,,,,,,,,,
,,,,,,,130.074137,2.704045,,,,,,,,,,
,,,,,,,130.062680,2.721547,,,,,,,,,,
,,,,,,,130.054896,2.739049,,,,,,,,,,
,,,,,,,130.042210,2.756551,,,,,,,,,,
,,,,,,,130.033085,2.774053,,,,,,,,,,
,,,,,,,130.030182,2.791554,,,,,,,,,,
,,,,,,,130.028237,2.809056,,,,,,,,,,
,,,,,,,130.022597,2.826558,,,,,,,,,,
,,,,,,,130.024878,2.844060,,,,,,,,,,
,,,,,,,130.035039,2.861562,,,,,,,,,,
,,,,,,,130.036405,2.879064,,,,,,,,,,
,,,,,,,130.025775,2.896566,,,,,,,,,,
,,,,,,,130.027847,2.914068,,,,,,,,,,
,,,,,,,130.036289,2.931570,,,,,,,,,,
,,,,,,,130.008564,2.949072,,,,,,,,,,
,,,,,,,129.991015,2.966574,,,,,,,,,,
,,,,,,,129.944197,2.984075,,,,,,,,,,
,,,,,,,129.917491,3.001577,,,,,,,,,,
,,,,,,,129.915903,3.019079,,,,,,,,,,
,,,,,,,129.945780,3.036581,,,,,,,,,,
,,,,,,,129.987946,3.054083,,,,,,,,,,
,,,,,,,130.006021,3.071585,,,,,,,,,,
,,,,,,,129.955814,3.089087,,,,,,,,,,
,,,,,,,129.738987,3.106589,,,,,,,,,,
,,,,,,,129.733483,3.124091,,,,,,,,,,
,,,,,,,129.719295,3.141593,,,,,,,,,,
