,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.083676,-1.653930,,,,,,,,,,
,,,,,,,130.066117,-1.636428,,,,,,,,,,
,,,,,,,130.058300,-1.618927,,,,,,,,,,
,,,,,,,130.049059,-1.601425,,,,,,,,,,
,,,,,,,130.034573,-1.583923,,,,,,,,,,
,,,,,,,130.015437,-1.566421,,,,,,,,,,
,,,,,,,130.008665,-1.548919,,,,,,,,,,
,,,,,,,130.005319,-1.531417,,,,,,,,,,
,,,,,,,129.999428,-1.513915,,,,,,,,,,
,,,,,,,129.985479,-1.496413,,,,,,,,,,
,,,,,,,129.973040,-1.478911,,,,,,,,,,
,,,,,,,129.960642,-1.461409,,,,,,,,,,
,,,,,,,129.953126,-1.443907,,,,,,,,,,
,,,,,,,129.943873,-1.426406,,,,,,,,,,
,,,,,,,129.930555,-1.408904,,,,,,,,,,
,,,,,,,129.921190,-1.391402,,,,,,,,,,
,,,,,,,129.913620,-1.373900,,,,,,,,,,
,,,,,,,129.908585,-1.356398,,,,,,,,,,
,,,,,,,129.893645,-1.338896,,,,,,,,,,
,,,,,,,129.882974,-1.321394,,,,,,,,,,
,,,,,,,129.876102,-1.303892,,,,,,,,,,
,,,,,,,129.870760,-1.286390,,,,,,,,,,
,,,,,,,129.857751,-1.268888,,,,,,,,,,
,,,,,,,129.848917,-1.251386,,,,,,,,,,
,,,,,,,129.840849,-1.233885,,,,,,,,,,
,,,,,,,129.832807,-1.216383,,,,,,,,,,
,,,,,,,129.828794,-1.198881,,,,,,,,,,
,,,,,,,129.828039,-1.181379,,,,,,,,,,
,,,,,,,129.823350,-1.163877,,,,,,,,,,
,,,,,,,129.817392,-1.146375,,,,,,,,,,
,,,,,,,129.814931,-1.128873,,,,,,,,,,
,,,,,,,129.817632,-1.111371,,,,,,,,,,
,,,,,,,129.830876,-1.093869,,,,,,,,,,
,,,,,,,129.865548,-1.076367,,,,,,,,,,
,,,,,,,129.927545,-1.058865,,,,,,,,,,
,,,,,,,130.003116,-1.041364,,,,,,,,,,
,,,,,,,130.047310,-1.023862,,,,,,,,,,
,,,,,,,130.060212,-1.006360,,,,,,,,,,
,,,,,,,130.054588,-0.988858,,,,,,,,,,
,,,,,,,130.027930,-0.971356,,,,,,,,,,
,,,,,,,130.002529,-0.953854,,,,,,,,,,
,,,,,,,129.965596,-0.936352,,,,,,,,,,
,,,,,,,129.935185,-0.918850,,,,,,,,,,
,,,,,,,129.910917,-0.901348,,,,,,,,,,
,,,,,,,129.892236,-0.883846,,,,,,,,,,
,,,,,,,129.882356,-0.866344,,,,,,,,,,
,,,,,,,129.874415,-0.848843,,,,,,,,,,
,,,,,,,129.877246,-0.831341,,,,,,,,,,
,,,,,,,129.885448,-0.813839,,,,,,,,,,
,,,,,,,129.894438,-0.796337,,,,,,,,,,
,,,,,,,129.902551,-0.778835,,,,,,,,,,
,,,,,,,129.917595,-0.761333,,,,,,,,,,
,,,,,,,129.928072,-0.743831,,,,,,,,,,
,,,,,,,129.931515,-0.726329,,,,,,,,,,
,,,,,,,129.925370,-0.708827,,,,,,,,,,
,,,,,,,129.914795,-0.691325,,,,,,,,,,
,,,,,,,129.898343,-0.673823,,,,,,,,,,
,,,,,,,129.884935,-0.656322,,,,,,,,,,
,,,,,,,129.872827,-0.638820,,,,,,,,,,
,,,,,,,129.865564,-0.621318,,,,,,,,,,
,,,,,,,129.860455,-0.603816,,,,,,,,,,
,,,,,,,129.861348,-0.586314,,,,,,,,,,
,,,,,,,129.864840,-0.568812,,,,,,,,,,
,,,,,,,129.864910,-0.551310,,,,,,,,,,
,,,,,,,129.867605,-0.533808,,,,,,,,,,
,,,,,,,129.867875,-0.516306,,,,,,,,,,
,,,,,,,129.867963,-0.498804,,,,,,,,,,
,,,,,,,129.873202,-0.481302,,,,,,,,,,
,,,,,,,129.878612,-0.463801,,,,,,,,,,
,,,,,,,129.883615,-0.446299,,,,,,,,,,
,,,,,,,129.888213,-0.428797,,,,,,,,,,
,,,,,,,129.895626,-0.411295,,,,,,,,,,
,,,,,,,129.907597,-0.393793,,,,,,,,,,
,,,,,,,129.914594,-0.376291,,,,,,,,,,
,,,,,,,129.919195,-0.358789,,,,,,,,,,
,,,,,,,129.928053,-0.341287,,,,,,,,,,
,,,,,,,129.938135,-0.323785,,,,,,,,,,
,,,,,,,129.947048,-0.306283,,,,,,,,,,
,,,,,,,129.952985,-0.288781,,,,,,,,,,
,,,,,,,129.962863,-0.271280,,,,,,,,,,
,,,,,,,129.977950,-0.253778,,,,,,,,,,
,,,,,,,129.993352,-0.236276,,,,,,,,,,
,,,,,,,130.005526,-0.218774,,,,,,,,,,
,,,,,,,130.020559,-0.201272,,,,,,,,,,
,,,,,,,130.038276,-0.183770,,,,,,,,,,
,,,,,,,130.067501,-0.166268,,,,,,,,,,
,,,,,,,130.091187,-0.148766,,,,,,,,,,
,,,,,,,130.106944,-0.131264,,,,,,,,,,
,,,,,,,130.120809,-0.113762,,,,,,,,,,
,,,,,,,130.137312,-0.096260,,,,,,,,,,
,,,,,,,130.158383,-0.078759,,,,,,,,,,
,,,,,,,130.180049,-0.061257,,,,,,,,,,
,,,,,,,130.193247,-0.043755,,,,,,,,,,
,,,,,,,130.202302,-0.026253,,,,,,,,,,
,,,,,,,130.205441,-0.008751,,,,,,,,,,
,,,,,,,130.211231,0.008751,,,,,,,,,,
,,,,,,,130.220670,0.026253,,,,,,,,,,
,,,,,,,130.228055,0.043755,,,,,,,,,,
,,,,,,,130.227018,0.061257,,,,,,,,,,
,,,,,,,130.221291,0.078759,,,,,,,,,,
,,,,,,,130.212149,0.096260,,,,,,,,,,
,,,,,,,130.205053,0.113762,,,,,,,,,,
,,,,,,,130.194813,0.131264,,,,,,,,,,
,,,,,,,130.187570,0.148766,,,,,,,,,,
,,,,,,,130.175924,0.166268,,,,,,,,,,
,,,,,,,130.162420,0.183770,,,,,,,,,,
,,,,,,,130.152173,0.201272,,,,,,,,,,
,,,,,,,130.136583,0.218774,,,,,,,,,,
,,,,,,,130.127821,0.236276,,,,,,,,,,
,,,,,,,130.126183,0.253778,,,,,,,,,,
,,,,,,,130.115183,0.271280,,,,,,,,,,
,,,,,,,130.104575,0.288781,,,,,,,,,,
,,,,,,,130.099271,0.306283,,,,,,,,,,
,,,,,,,130.096464,0.323785,,,,,,,,,,
,,,,,,,130.088536,0.341287,,,,,,,,,,
,,,,,,,130.082734,0.358789,,,,,,,,,,
,,,,,,,130.073635,0.376291,,,,,,,,,,
,,,,,,,130.068071,0.393793,,,,,,,,,,
,,,,,,,130.063045,0.411295,,,,,,,,,,
,,,,,,,130.055391,0.428797,,,,,,,,,,
,,,,,,,130.048088,0.446299,,,,,,,,,,
,,,,,,,130.038166,0.463801,,,,,,,,,,
,,,,,,,130.032591,0.481302,,,,,,,,,,
,,,,,,,130.032018,0.498804,,,,,,,,,,
,,,,,,,130.019773,0.516306,,,,,,,,,,
,,,,,,,130.002810,0.533808,,,,,,,,,,
,,,,,,,129.994540,0.551310,,,,,,,,,,
,,,,,,,129.992137,0.568812,,,,,,,,,,
,,,,,,,129.988796,0.586314,,,,,,,,,,
,,,,,,,129.979854,0.603816,,,,,,,,,,
,,,,,,,129.977858,0.621318,,,,,,,,,,
,,,,,,,129.981480,0.638820,,,,,,,,,,
,,,,,,,129.986801,0.656322,,,,,,,,,,
,,,,,,,129.997828,0.673823,,,,,,,,,,
,,,,,,,130.009052,0.691325,,,,,,,,,,
,,,,,,,130.013808,0.708827,,,,,,,,,,
,,,,,,,130.018674,0.726329,,,,,,,,,,
,,,,,,,130.026687,0.743831,,,,,,,,,,
,,,,,,,130.032320,0.761333,,,,,,,,,,
,,,,,,,130.031925,0.778835,,,,,,,,,,
,,,,,,,130.022582,0.796337,,,,,,,,,,
,,,,,,,130.015301,0.813839,,,,,,,,,,
,,,,,,,130.003093,0.831341,,,,,,,,,,
,,,,,,,129.993950,0.848843,,,,,,,,,,
,,,,,,,129.988898,0.866344,,,,,,,,,,
,,,,,,,129.991068,0.883846,,,,,,,,,,
,,,,,,,129.992671,0.901348,,,,,,,,,,
,,,,,,,130.001281,0.918850,,,,,,,,,,
,,,,,,,130.016976,0.936352,,,,,,,,,,
,,,,,,,130.038785,0.953854,,,,,,,,,,
,,,,,,,130.076742,0.971356,,,,,,,,,,
,,,,,,,130.116979,0.988858,,,,,,,,,,
,,,,,,,130.159626,1.006360,,,,,,,,,,
,,,,,,,130.191191,1.023862,,,,,,,,,,
,,,,,,,130.222826,1.041364,,,,,,,,,,
,,,,,,,130.241295,1.058865,,,,,,,,,,
,,,,,,,130.247876,1.076367,,,,,,,,,,
,,,,,,,130.241903,1.093869,,,,,,,,,,
,,,,,,,130.214246,1.111371,,,,,,,,,,
,,,,,,,130.171905,1.128873,,,,,,,,,,
,,,,,,,130.116062,1.146375,,,,,,,,,,
,,,,,,,130.095373,1.163877,,,,,,,,,,
,,,,,,,130.088531,1.181379,,,,,,,,,,
,,,,,,,130.086116,1.198881,,,,,,,,,,
,,,,,,,130.091404,1.216383,,,,,,,,,,
,,,,,,,130.097735,1.233885,,,,,,,,,,
,,,,,,,130.098784,1.251386,,,,,,,,,,
,,,,,,,130.094682,1.268888,,,,,,,,,,
,,,,,,,130.093580,1.286390,,,,,,,,,,
,,,,,,,130.093807,1.303892,,,,,,,,,,
,,,,,,,130.096915,1.321394,,,,,,,,,,
,,,,,,,130.107649,1.338896,,,,,,,,,,
,,,,,,,130.109256,1.356398,,,,,,,,,,
,,,,,,,130.107307,1.373900,,,,,,,,,,
,,,,,,,130.111498,1.391402,,,,,,,,,,
,,,,,,,130.116554,1.408904,,,,,,,,,,
,,,,,,,130.121277,1.426406,,,,,,,,,,
,,,,,,,130.123443,1.443907,,,,,,,,,,
,,,,,,,130.124370,1.461409,,,,,,,,,,
,,,,,,,130.130750,1.478911,,,,,,,,,,
,,,,,,,130.133020,1.496413,,,,,,,,,,
,,,,,,,130.138103,1.513915,,,,,,,,,,
,,,,,,,130.139803,1.531417,,,,,,,,,,
,,,,,,,130.139691,1.548919,,,,,,,,,,
,,,,,,,130.145683,1.566421,,,,,,,,,,
,,,,,,,130.149816,1.583923,,,,,,,,,,
,,,,,,,130.153871,1.601425,,,,,,,,,,
,,,,,,,130.158313,1.618927,,,,,,,,,,
,,,,,,,130.165397,1.636428,,,,,,,,,,
,,,,,,,130.172579,1.653930,,,,,,,,,,
,,,,,,,130.181445,1.671432,,,,,,,,,,
,,,,,,,130.186666,1.688934,,,,,,,,,,
,,,,,,,130.195676,1.706436,,,,,,,,,,
,,,,,,,130.204598,1.723938,,,,,,,,,,
,,,,,,,130.208308,1.741440,,,,,,,,,,
,,,,,,,130.214502,1.758942,,,,,,,,,,
,,,,,,,130.217940,1.776444,,,,,,,,,,
,,,,,,,130.226829,1.793946,,,,,,,,,,
,,,,,,,130.236353,1.811448,,,,,,,,,,
,,,,,,,130.244899,1.828949,,,,,,,,,,
,,,,,,,130.251302,1.846451,,,,,,,,,,
,,,,,,,130.254112,1.863953,,,,,,,,,,
,,,,,,,130.266901,1.881455,,,,,,,,,,
,,,,,,,130.279680,1.898957,,,,,,,,,,
,,,,,,,130.286952,1.916459,,,,,,,,,,
,,,,,,,130.294010,1.933961,,,,,,,,,,
,,,,,,,130.297543,1.951463,,,,,,,,,,
,,,,,,,130.296451,1.968965,,,,,,,,,,
,,,,,,,130.292765,1.986467,,,,,,,,,,
,,,,,,,130.282707,2.003969,,,,,,,,,,
,,,,,,,130.272464,2.021470,,,,,,,,,,
,,,,,,,130.265488,2.038972,,,,,,,,,,
,,,,,,,130.259538,2.056474,,,,,,,,,,
,,,,,,,130.244434,2.073976,,,,,,,,,,
,,,,,,,130.209815,2.091478,,,,,,,,,,
,,,,,,,130.157897,2.108980,,,,,,,,,,
,,,,,,,130.105047,2.126482,,,,,,,,,,
,,,,,,,130.043262,2.143984,,,,,,,,,,
,,,,,,,129.977987,2.161486,,,,,,,,,,
,,,,,,,129.930685,2.178988,,,,,,,,,,
,,,,,,,129.893117,2.196490,,,,,,,,,,
,,,,,,,129.858038,2.213991,,,,,,,,,,
,,,,,,,129.819800,2.231493,,,,,,,,,,
,,,,,,,129.792623,2.248995,,,,,,,,,,
,,,,,,,129.765352,2.266497,,,,,,,,,,
,,,,,,,129.748955,2.283999,,,,,,,,,,
,,,,,,,129.742230,2.301501,,,,,,,,,,
,,,,,,,129.741430,2.319003,,,,,,,,,,
,,,,,,,129.744151,2.336505,,,,,,,,,,
,,,,,,,129.755807,2.354007,,,,,,,,,,
,,,,,,,129.761657,2.371509,,,,,,,,,,
,,,,,,,129.759717,2.389011,,,,,,,,,,
,,,,,,,129.749496,2.406512,,,,,,,,,,
,,,,,,,129.742615,2.424014,,,,,,,,,,
,,,,,,,129.735706,2.441516,,,,,,,,,,
,,,,,,,129.734139,2.459018,,,,,,,,,,
,,,,,,,129.738118,2.476520,,,,,,,,,,
,,,,,,,129.741221,2.494022,,,,,,,,,,
,,,,,,,129.749277,2.511524,,,,,,,,,,
,,,,,,,129.755226,2.529026,,,,,,,,,,
,,,,,,,129.765085,2.546528,,,,,,,,,,
,,,,,,,129.770858,2.564030,,,,,,,,,,
,,,,,,,129.777574,2.581532,,,,,,,,,,
,,,,,,,129.784060,2.599033,,,,,,,,,,
,,,,,,,129.788306,2.616535,,,,,,,,,,
,,,,,,,129.797041,2.634037,,,,,,,,,,
,,,,,,,129.804387,2.651539,,,,,,,,,,
,,,,,,,129.809896,2.669041,,,,,,,,,,
,,,,,,,129.811291,2.686543,,,,,,,,,,
,,,,,,,129.815088,2.704045,,,,,,,,,,
,,,,,,,129.823190,2.721547,,,,,,,,,,
,,,,,,,129.829468,2.739049,,,,,,,,,,
,,,,,,,129.834648,2.756551,,,,,,,,,,
,,,,,,,129.842599,2.774053,,,,,,,,,,
,,,,,,,129.853794,2.791554,,,,,,,,,,
,,,,,,,129.862165,2.809056,,,,,,,,,,
,,,,,,,129.878968,2.826558,,,,,,,,,,
,,,,,,,129.887285,2.844060,,,,,,,,,,
,,,,,,,129.900213,2.861562,,,,,,,,,,
,,,,,,,129.911247,2.879064,,,,,,,,,,
,,,,,,,129.929715,2.896566,,,,,,,,,,
,,,,,,,129.948603,2.914068,,,,,,,,,,
,,,,,,,129.965017,2.931570,,,,,,,,,,
,,,,,,,129.980209,2.949072,,,,,,,,,,
,,,,,,,129.988139,2.966574,,,,,,,,,,
,,,,,,,129.990270,2.984075,,,,,,,,,,
,,,,,,,129.990181,3.001577,,,,,,,,,,
,,,,,,,129.999879,3.019079,,,,,,,,,,
,,,,,,,130.021445,3.036581,,,,,,,,,,
,,,,,,,130.012743,3.054083,,,,,,,,,,
,,,,,,,130.005271,3.071585,,,,,,,,,,
,,,,,,,130.013955,3.089087,,,,,,,,,,
,,,,,,,130.029088,3.106589,,,,,,,,,,
,,,,,,,130.041873,3.124091,,,,,,,,,,
,,,,,,,129.979521,3.141593,,,,,,,,,,
