,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.812926,-1.636428,,,,,,,,,,
,,,,,,,129.808667,-1.618927,,,,,,,,,,
,,,,,,,129.806060,-1.601425,,,,,,,,,,
,,,,,,,129.803056,-1.583923,,,,,,,,,,
,,,,,,,129.797285,-1.566421,,,,,,,,,,
,,,,,,,129.794687,-1.548919,,,,,,,,,,
,,,,,,,129.794655,-1.531417,,,,,,,,,,
,,,,,,,129.797982,-1.513915,,,,,,,,,,
,,,,,,,129.794829,-1.496413,,,,,,,,,,
,,,,,,,129.792220,-1.478911,,,,,,,,,,
,,,,,,,129.791623,-1.461409,,,,,,,,,,
,,,,,,,129.790118,-1.443907,,,,,,,,,,
,,,,,,,129.792755,-1.426406,,,,,,,,,,
,,,,,,,129.794530,-1.408904,,,,,,,,,,
,,,,,,,129.795799,-1.391402,,,,,,,,,,
,,,,,,,129.800357,-1.373900,,,,,,,,,,
,,,,,,,129.801139,-1.356398,,,,,,,,,,
,,,,,,,129.800171,-1.338896,,,,,,,,,,
,,,,,,,129.801939,-1.321394,,,,,,,,,,
,,,,,,,129.803090,-1.303892,,,,,,,,,,
,,,,,,,129.803853,-1.286390,,,,,,,,,,
,,,,,,,129.807959,-1.268888,,,,,,,,,,
,,,,,,,129.809640,-1.251386,,,,,,,,,,
,,,,,,,129.812368,-1.233885,,,,,,,,,,
,,,,,,,129.817427,-1.216383,,,,,,,,,,
,,,,,,,129.816691,-1.198881,,,,,,,,,,
,,,,,,,129.816691,-1.181379,,,,,,,,,,
,,,,,,,129.816583,-1.163877,,,,,,,,,,
,,,,,,,129.824809,-1.146375,,,,,,,,,,
,,,,,,,129.836987,-1.128873,,,,,,,,,,
,,,,,,,129.873855,-1.111371,,,,,,,,,,
,,,,,,,129.935571,-1.093869,,,,,,,,,,
,,,,,,,129.980089,-1.076367,,,,,,,,,,
,,,,,,,130.010723,-1.058865,,,,,,,,,,
,,,,,,,130.036904,-1.041364,,,,,,,,,,
,,,,,,,130.065756,-1.023862,,,,,,,,,,
,,,,,,,130.087683,-1.006360,,,,,,,,,,
,,,,,,,130.095023,-0.988858,,,,,,,,,,
,,,,,,,130.094926,-0.971356,,,,,,,,,,
,,,,,,,130.087825,-0.953854,,,,,,,,,,
,,,,,,,130.074480,-0.936352,,,,,,,,,,
,,,,,,,130.053877,-0.918850,,,,,,,,,,
,,,,,,,130.035460,-0.901348,,,,,,,,,,
,,,,,,,130.014963,-0.883846,,,,,,,,,,
,,,,,,,129.989841,-0.866344,,,,,,,,,,
,,,,,,,129.978087,-0.848843,,,,,,,,,,
,,,,,,,129.965916,-0.831341,,,,,,,,,,
,,,,,,,129.961873,-0.813839,,,,,,,,,,
,,,,,,,129.968710,-0.796337,,,,,,,,,,
,,,,,,,129.977732,-0.778835,,,,,,,,,,
,,,,,,,129.991027,-0.761333,,,,,,,,,,
,,,,,,,130.002018,-0.743831,,,,,,,,,,
,,,,,,,130.013353,-0.726329,,,,,,,,,,
,,,,,,,130.021166,-0.708827,,,,,,,,,,
,,,,,,,130.027629,-0.691325,,,,,,,,,,
,,,,,,,130.032766,-0.673823,,,,,,,,,,
,,,,,,,130.035840,-0.656322,,,,,,,,,,
,,,,,,,130.035669,-0.638820,,,,,,,,,,
,,,,,,,130.035571,-0.621318,,,,,,,,,,
,,,,,,,130.033480,-0.603816,,,,,,,,,,
,,,,,,,130.026037,-0.586314,,,,,,,,,,
,,,,,,,130.021663,-0.568812,,,,,,,,,,
,,,,,,,130.017839,-0.551310,,,,,,,,,,
,,,,,,,130.020280,-0.533808,,,,,,,,,,
,,,,,,,130.023733,-0.516306,,,,,,,,,,
,,,,,,,130.026790,-0.498804,,,,,,,,,,
,,,,,,,130.033880,-0.481302,,,,,,,,,,
,,,,,,,130.042284,-0.463801,,,,,,,,,,
,,,,,,,130.049820,-0.446299,,,,,,,,,,
,,,,,,,130.060318,-0.428797,,,,,,,,,,
,,,,,,,130.067484,-0.411295,,,,,,,,,,
,,,,,,,130.071437,-0.393793,,,,,,,,,,
,,,,,,,130.083783,-0.376291,,,,,,,,,,
,,,,,,,130.091872,-0.358789,,,,,,,,,,
,,,,,,,130.099146,-0.341287,,,,,,,,,,
,,,,,,,130.108987,-0.323785,,,,,,,,,,
,,,,,,,130.121042,-0.306283,,,,,,,,,,
,,,,,,,130.131692,-0.288781,,,,,,,,,,
,,,,,,,130.143821,-0.271280,,,,,,,,,,
,,,,,,,130.158715,-0.253778,,,,,,,,,,
,,,,,,,130.166218,-0.236276,,,,,,,,,,
,,,,,,,130.174694,-0.218774,,,,,,,,,,
,,,,,,,130.185112,-0.201272,,,,,,,,,,
,,,,,,,130.203463,-0.183770,,,,,,,,,,
,,,,,,,130.220680,-0.166268,,,,,,,,,,
,,,,,,,130.232896,-0.148766,,,,,,,,,,
,,,,,,,130.252353,-0.131264,,,,,,,,,,
,,,,,,,130.263890,-0.113762,,,,,,,,,,
,,,,,,,130.280409,-0.096260,,,,,,,,,,
,,,,,,,130.297807,-0.078759,,,,,,,,,,
,,,,,,,130.311041,-0.061257,,,,,,,,,,
,,,,,,,130.330998,-0.043755,,,,,,,,,,
,,,,,,,130.345871,-0.026253,,,,,,,,,,
,,,,,,,130.360227,-0.008751,,,,,,,,,,
,,,,,,,130.375610,0.008751,,,,,,,,,,
,,,,,,,130.394415,0.026253,,,,,,,,,,
,,,,,,,130.408252,0.043755,,,,,,,,,,
,,,,,,,130.420890,0.061257,,,,,,,,,,
,,,,,,,130.430891,0.078759,,,,,,,,,,
,,,,,,,130.438116,0.096260,,,,,,,,,,
,,,,,,,130.434045,0.113762,,,,,,,,,,
,,,,,,,130.422950,0.131264,,,,,,,,,,
,,,,,,,130.413408,0.148766,,,,,,,,,,
,,,,,,,130.396410,0.166268,,,,,,,,,,
,,,,,,,130.386458,0.183770,,,,,,,,,,
,,,,,,,130.349199,0.201272,,,,,,,,,,
,,,,,,,130.335006,0.218774,,,,,,,,,,
,,,,,,,130.300108,0.236276,,,,,,,,,,
,,,,,,,130.275420,0.253778,,,,,,,,,,
,,,,,,,130.269501,0.271280,,,,,,,,,,
,,,,,,,130.262604,0.288781,,,,,,,,,,
,,,,,,,130.250830,0.306283,,,,,,,,,,
,,,,,,,130.233109,0.323785,,,,,,,,,,
,,,,,,,130.217738,0.341287,,,,,,,,,,
,,,,,,,130.214843,0.358789,,,,,,,,,,
,,,,,,,130.201321,0.376291,,,,,,,,,,
,,,,,,,130.191291,0.393793,,,,,,,,,,
,,,,,,,130.175420,0.411295,,,,,,,,,,
,,,,,,,130.165360,0.428797,,,,,,,,,,
,,,,,,,130.158948,0.446299,,,,,,,,,,
,,,,,,,130.143221,0.463801,,,,,,,,,,
,,,,,,,130.136928,0.481302,,,,,,,,,,
,,,,,,,130.124646,0.498804,,,,,,,,,,
,,,,,,,130.118394,0.516306,,,,,,,,,,
,,,,,,,130.109544,0.533808,,,,,,,,,,
,,,,,,,130.104959,0.551310,,,,,,,,,,
,,,,,,,130.101954,0.568812,,,,,,,,,,
,,,,,,,130.099067,0.586314,,,,,,,,,,
,,,,,,,130.096411,0.603816,,,,,,,,,,
,,,,,,,130.092355,0.621318,,,,,,,,,,
,,,,,,,130.086633,0.638820,,,,,,,,,,
,,,,,,,130.080248,0.656322,,,,,,,,,,
,,,,,,,130.076381,0.673823,,,,,,,,,,
,,,,,,,130.075812,0.691325,,,,,,,,,,
,,,,,,,130.071743,0.708827,,,,,,,,,,
,,,,,,,130.072342,0.726329,,,,,,,,,,
,,,,,,,130.079103,0.743831,,,,,,,,,,
,,,,,,,130.083252,0.761333,,,,,,,,,,
,,,,,,,130.085596,0.778835,,,,,,,,,,
,,,,,,,130.086351,0.796337,,,,,,,,,,
,,,,,,,130.085672,0.813839,,,,,,,,,,
,,,,,,,130.085077,0.831341,,,,,,,,,,
,,,,,,,130.083770,0.848843,,,,,,,,,,
,,,,,,,130.079248,0.866344,,,,,,,,,,
,,,,,,,130.077393,0.883846,,,,,,,,,,
,,,,,,,130.074851,0.901348,,,,,,,,,,
,,,,,,,130.069979,0.918850,,,,,,,,,,
,,,,,,,130.065634,0.936352,,,,,,,,,,
,,,,,,,130.062237,0.953854,,,,,,,,,,
,,,,,,,130.068879,0.971356,,,,,,,,,,
,,,,,,,130.081417,0.988858,,,,,,,,,,
,,,,,,,130.104782,1.006360,,,,,,,,,,
,,,,,,,130.121010,1.023862,,,,,,,,,,
,,,,,,,130.137508,1.041364,,,,,,,,,,
,,,,,,,130.146067,1.058865,,,,,,,,,,
,,,,,,,130.143833,1.076367,,,,,,,,,,
,,,,,,,130.098071,1.093869,,,,,,,,,,
,,,,,,,130.036774,1.111371,,,,,,,,,,
,,,,,,,129.977245,1.128873,,,,,,,,,,
,,,,,,,129.939105,1.146375,,,,,,,,,,
,,,,,,,129.909070,1.163877,,,,,,,,,,
,,,,,,,129.882220,1.181379,,,,,,,,,,
,,,,,,,129.844233,1.198881,,,,,,,,,,
,,,,,,,129.799421,1.216383,,,,,,,,,,
,,,,,,,129.765417,1.233885,,,,,,,,,,
,,,,,,,129.725216,1.251386,,,,,,,,,,
,,,,,,,129.696534,1.268888,,,,,,,,,,
,,,,,,,129.666631,1.286390,,,,,,,,,,
,,,,,,,129.651832,1.303892,,,,,,,,,,
,,,,,,,129.643994,1.321394,,,,,,,,,,
,,,,,,,129.636650,1.338896,,,,,,,,,,
,,,,,,,129.636416,1.356398,,,,,,,,,,
,,,,,,,129.637252,1.373900,,,,,,,,,,
,,,,,,,129.636909,1.391402,,,,,,,,,,
,,,,,,,129.636736,1.408904,,,,,,,,,,
,,,,,,,129.634142,1.426406,,,,,,,,,,
,,,,,,,129.635061,1.443907,,,,,,,,,,
,,,,,,,129.633861,1.461409,,,,,,,,,,
,,,,,,,129.634732,1.478911,,,,,,,,,,
,,,,,,,129.639346,1.496413,,,,,,,,,,
,,,,,,,129.644451,1.513915,,,,,,,,,,
,,,,,,,129.654097,1.531417,,,,,,,,,,
,,,,,,,129.666886,1.548919,,,,,,,,,,
,,,,,,,129.670445,1.566421,,,,,,,,,,
,,,,,,,129.674811,1.583923,,,,,,,,,,
,,,,,,,129.677986,1.601425,,,,,,,,,,
,,,,,,,129.687177,1.618927,,,,,,,,,,
,,,,,,,129.690289,1.636428,,,,,,,,,,
,,,,,,,129.698020,1.653930,,,,,,,,,,
,,,,,,,129.705736,1.671432,,,,,,,,,,
,,,,,,,129.716327,1.688934,,,,,,,,,,
,,,,,,,129.728342,1.706436,,,,,,,,,,
,,,,,,,129.747345,1.723938,,,,,,,,,,
,,,,,,,129.766183,1.741440,,,,,,,,,,
,,,,,,,129.785044,1.758942,,,,,,,,,,
,,,,,,,129.800026,1.776444,,,,,,,,,,
,,,,,,,129.824686,1.793946,,,,,,,,,,
,,,,,,,129.844989,1.811448,,,,,,,,,,
,,,,,,,129.863620,1.828949,,,,,,,,,,
,,,,,,,129.877008,1.846451,,,,,,,,,,
,,,,,,,129.898386,1.863953,,,,,,,,,,
,,,,,,,129.917299,1.881455,,,,,,,,,,
,,,,,,,129.925247,1.898957,,,,,,,,,,
,,,,,,,129.928498,1.916459,,,,,,,,,,
,,,,,,,129.929997,1.933961,,,,,,,,,,
,,,,,,,129.930098,1.951463,,,,,,,,,,
,,,,,,,129.933815,1.968965,,,,,,,,,,
,,,,,,,129.939537,1.986467,,,,,,,,,,
,,,,,,,129.949675,2.003969,,,,,,,,,,
,,,,,,,129.965223,2.021470,,,,,,,,,,
,,,,,,,129.997296,2.038972,,,,,,,,,,
,,,,,,,130.037494,2.056474,,,,,,,,,,
,,,,,,,130.067082,2.073976,,,,,,,,,,
,,,,,,,130.095690,2.091478,,,,,,,,,,
,,,,,,,130.123371,2.108980,,,,,,,,,,
,,,,,,,130.159640,2.126482,,,,,,,,,,
,,,,,,,130.187316,2.143984,,,,,,,,,,
,,,,,,,130.204520,2.161486,,,,,,,,,,
,,,,,,,130.210965,2.178988,,,,,,,,,,
,,,,,,,130.204702,2.196490,,,,,,,,,,
,,,,,,,130.188875,2.213991,,,,,,,,,,
,,,,,,,130.164337,2.231493,,,,,,,,,,
,,,,,,,130.136554,2.248995,,,,,,,,,,
,,,,,,,130.103198,2.266497,,,,,,,,,,
,,,,,,,130.089219,2.283999,,,,,,,,,,
,,,,,,,130.099335,2.301501,,,,,,,,,,
,,,,,,,130.126250,2.319003,,,,,,,,,,
,,,,,,,130.164070,2.336505,,,,,,,,,,
,,,,,,,130.193851,2.354007,,,,,,,,,,
,,,,,,,130.203519,2.371509,,,,,,,,,,
,,,,,,,130.205744,2.389011,,,,,,,,,,
,,,,,,,130.207284,2.406512,,,,,,,,,,
,,,,,,,130.209243,2.424014,,,,,,,,,,
,,,,,,,130.213863,2.441516,,,,,,,,,,
,,,,,,,130.221241,2.459018,,,,,,,,,,
,,,,,,,130.226943,2.476520,,,,,,,,,,
,,,,,,,130.227528,2.494022,,,,,,,,,,
,,,,,,,130.227087,2.511524,,,,,,,,,,
,,,,,,,130.225325,2.529026,,,,,,,,,,
,,,,,,,130.215616,2.546528,,,,,,,,,,
,,,,,,,130.201452,2.564030,,,,,,,,,,
,,,,,,,130.190177,2.581532,,,,,,,,,,
,,,,,,,130.185536,2.599033,,,,,,,,,,
,,,,,,,130.176922,2.616535,,,,,,,,,,
,,,,,,,130.171136,2.634037,,,,,,,,,,
,,,,,,,130.168880,2.651539,,,,,,,,,,
,,,,,,,130.170855,2.669041,,,,,,,,,,
,,,,,,,130.169473,2.686543,,,,,,,,,,
,,,,,,,130.164101,2.704045,,,,,,,,,,
,,,,,,,130.164272,2.721547,,,,,,,,,,
,,,,,,,130.166601,2.739049,,,,,,,,,,
,,,,,,,130.165587,2.756551,,,,,,,,,,
,,,,,,,130.162612,2.774053,,,,,,,,,,
,,,,,,,130.167025,2.791554,,,,,,,,,,
,,,,,,,130.171036,2.809056,,,,,,,,,,
,,,,,,,130.180102,2.826558,,,,,,,,,,
,,,,,,,130.188674,2.844060,,,,,,,,,,
,,,,,,,130.199059,2.861562,,,,,,,,,,
,,,,,,,130.206925,2.879064,,,,,,,,,,
,,,,,,,130.215756,2.896566,,,,,,,,,,
,,,,,,,130.228460,2.914068,,,,,,,,,,
,,,,,,,130.235065,2.931570,,,,,,,,,,
,,,,,,,130.241054,2.949072,,,,,,,,,,
,,,,,,,130.252940,2.966574,,,,,,,,,,
,,,,,,,130.275905,2.984075,,,,,,,,,,
,,,,,,,130.259998,3.001577,,,,,,,,,,
,,,,,,,130.219490,3.019079,,,,,,,,,,
,,,,,,,130.227145,3.036581,,,,,,,,,,
,,,,,,,130.224080,3.054083,,,,,,,,,,
,,,,,,,130.204404,3.071585,,,,,,,,,,
,,,,,,,130.188303,3.089087,,,,,,,,,,
,,,,,,,129.962811,3.106589,,,,,,,,,,
,,,,,,,129.775390,3.124091,,,,,,,,,,
,,,,,,,129.748291,3.141593,,,,,,,,,,
