,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.083779,-2.546528,,,,,,,,,,
,,,,,,,130.095287,-2.529026,,,,,,,,,,
,,,,,,,130.109179,-2.511524,,,,,,,,,,
,,,,,,,130.123329,-2.494022,,,,,,,,,,
,,,,,,,130.130785,-2.476520,,,,,,,,,,
,,,,,,,130.138314,-2.459018,,,,,,,,,,
,,,,,,,130.136733,-2.441516,,,,,,,,,,
,,,,,,,130.136733,-2.424014,,,,,,,,,,
,,,,,,,130.135560,-2.406512,,,,,,,,,,
,,,,,,,130.132357,-2.389011,,,,,,,,,,
,,,,,,,130.131631,-2.371509,,,,,,,,,,
,,,,,,,130.138452,-2.354007,,,,,,,,,,
,,,,,,,130.161053,-2.336505,,,,,,,,,,
,,,,,,,130.164936,-2.319003,,,,,,,,,,
,,,,,,,130.172875,-2.301501,,,,,,,,,,
,,,,,,,130.183708,-2.283999,,,,,,,,,,
,,,,,,,130.195255,-2.266497,,,,,,,,,,
,,,,,,,130.208398,-2.248995,,,,,,,,,,
,,,,,,,130.221410,-2.231493,,,,,,,,,,
,,,,,,,130.243555,-2.213991,,,,,,,,,,
,,,,,,,130.267132,-2.196490,,,,,,,,,,
,,,,,,,130.291644,-2.178988,,,,,,,,,,
,,,,,,,130.300367,-2.161486,,,,,,,,,,
,,,,,,,130.305981,-2.143984,,,,,,,,,,
,,,,,,,130.301588,-2.126482,,,,,,,,,,
,,,,,,,130.296617,-2.108980,,,,,,,,,,
,,,,,,,130.294212,-2.091478,,,,,,,,,,
,,,,,,,130.304305,-2.073976,,,,,,,,,,
,,,,,,,130.328448,-2.056474,,,,,,,,,,
,,,,,,,130.361231,-2.038972,,,,,,,,,,
,,,,,,,130.387025,-2.021470,,,,,,,,,,
,,,,,,,130.419684,-2.003969,,,,,,,,,,
,,,,,,,130.461372,-1.986467,,,,,,,,,,
,,,,,,,130.526653,-1.968965,,,,,,,,,,
,,,,,,,130.568529,-1.951463,,,,,,,,,,
,,,,,,,130.603371,-1.933961,,,,,,,,,,
,,,,,,,130.644549,-1.916459,,,,,,,,,,
,,,,,,,130.669193,-1.898957,,,,,,,,,,
,,,,,,,130.683764,-1.881455,,,,,,,,,,
,,,,,,,130.689806,-1.863953,,,,,,,,,,
,,,,,,,130.685921,-1.846451,,,,,,,,,,
,,,,,,,130.665605,-1.828949,,,,,,,,,,
,,,,,,,130.644460,-1.811448,,,,,,,,,,
,,,,,,,130.613024,-1.793946,,,,,,,,,,
,,,,,,,130.589449,-1.776444,,,,,,,,,,
,,,,,,,130.556242,-1.758942,,,,,,,,,,
,,,,,,,130.528571,-1.741440,,,,,,,,,,
,,,,,,,130.505026,-1.723938,,,,,,,,,,
,,,,,,,130.474207,-1.706436,,,,,,,,,,
,,,,,,,130.440649,-1.688934,,,,,,,,,,
,,,,,,,130.419294,-1.671432,,,,,,,,,,
,,,,,,,130.385487,-1.653930,,,,,,,,,,
,,,,,,,130.365226,-1.636428,,,,,,,,,,
,,,,,,,130.344142,-1.618927,,,,,,,,,,
,,,,,,,130.311727,-1.601425,,,,,,,,,,
,,,,,,,130.290611,-1.583923,,,,,,,,,,
,,,,,,,130.271272,-1.566421,,,,,,,,,,
,,,,,,,130.247441,-1.548919,,,,,,,,,,
,,,,,,,130.224406,-1.531417,,,,,,,,,,
,,,,,,,130.202976,-1.513915,,,,,,,,,,
,,,,,,,130.179505,-1.496413,,,,,,,,,,
,,,,,,,130.162933,-1.478911,,,,,,,,,,
,,,,,,,130.146056,-1.461409,,,,,,,,,,
,,,,,,,130.123046,-1.443907,,,,,,,,,,
,,,,,,,130.089566,-1.426406,,,,,,,,,,
,,,,,,,130.069418,-1.408904,,,,,,,,,,
,,,,,,,130.050972,-1.391402,,,,,,,,,,
,,,,,,,130.036355,-1.373900,,,,,,,,,,
,,,,,,,130.018147,-1.356398,,,,,,,,,,
,,,,,,,130.011319,-1.338896,,,,,,,,,,
,,,,,,,130.008177,-1.321394,,,,,,,,,,
,,,,,,,129.993697,-1.303892,,,,,,,,,,
,,,,,,,129.977199,-1.286390,,,,,,,,,,
,,,,,,,129.971036,-1.268888,,,,,,,,,,
,,,,,,,129.963473,-1.251386,,,,,,,,,,
,,,,,,,129.957229,-1.233885,,,,,,,,,,
,,,,,,,129.945087,-1.216383,,,,,,,,,,
,,,,,,,129.942541,-1.198881,,,,,,,,,,
,,,,,,,129.941796,-1.181379,,,,,,,,,,
,,,,,,,129.942573,-1.163877,,,,,,,,,,
,,,,,,,129.940556,-1.146375,,,,,,,,,,
,,,,,,,129.939468,-1.128873,,,,,,,,,,
,,,,,,,129.940640,-1.111371,,,,,,,,,,
,,,,,,,129.929392,-1.093869,,,,,,,,,,
,,,,,,,129.930172,-1.076367,,,,,,,,,,
,,,,,,,129.938172,-1.058865,,,,,,,,,,
,,,,,,,129.939260,-1.041364,,,,,,,,,,
,,,,,,,129.941682,-1.023862,,,,,,,,,,
,,,,,,,129.951936,-1.006360,,,,,,,,,,
,,,,,,,129.958947,-0.988858,,,,,,,,,,
,,,,,,,129.958569,-0.971356,,,,,,,,,,
,,,,,,,129.941284,-0.953854,,,,,,,,,,
,,,,,,,129.909844,-0.936352,,,,,,,,,,
,,,,,,,129.891212,-0.918850,,,,,,,,,,
,,,,,,,129.862465,-0.901348,,,,,,,,,,
,,,,,,,129.827595,-0.883846,,,,,,,,,,
,,,,,,,129.792842,-0.866344,,,,,,,,,,
,,,,,,,129.763620,-0.848843,,,,,,,,,,
,,,,,,,129.725506,-0.831341,,,,,,,,,,
,,,,,,,129.704988,-0.813839,,,,,,,,,,
,,,,,,,129.674768,-0.796337,,,,,,,,,,
,,,,,,,129.652433,-0.778835,,,,,,,,,,
,,,,,,,129.635959,-0.761333,,,,,,,,,,
,,,,,,,129.612040,-0.743831,,,,,,,,,,
,,,,,,,129.590671,-0.726329,,,,,,,,,,
,,,,,,,129.574235,-0.708827,,,,,,,,,,
,,,,,,,129.550023,-0.691325,,,,,,,,,,
,,,,,,,129.534740,-0.673823,,,,,,,,,,
,,,,,,,129.525090,-0.656322,,,,,,,,,,
,,,,,,,129.530515,-0.638820,,,,,,,,,,
,,,,,,,129.545104,-0.621318,,,,,,,,,,
,,,,,,,129.553749,-0.603816,,,,,,,,,,
,,,,,,,129.563193,-0.586314,,,,,,,,,,
,,,,,,,129.572844,-0.568812,,,,,,,,,,
,,,,,,,129.574911,-0.551310,,,,,,,,,,
,,,,,,,129.578555,-0.533808,,,,,,,,,,
,,,,,,,129.581226,-0.516306,,,,,,,,,,
,,,,,,,129.586951,-0.498804,,,,,,,,,,
,,,,,,,129.591694,-0.481302,,,,,,,,,,
,,,,,,,129.602807,-0.463801,,,,,,,,,,
,,,,,,,129.615442,-0.446299,,,,,,,,,,
,,,,,,,129.629880,-0.428797,,,,,,,,,,
,,,,,,,129.648486,-0.411295,,,,,,,,,,
,,,,,,,129.665978,-0.393793,,,,,,,,,,
,,,,,,,129.686573,-0.376291,,,,,,,,,,
,,,,,,,129.703492,-0.358789,,,,,,,,,,
,,,,,,,129.722190,-0.341287,,,,,,,,,,
,,,,,,,129.738239,-0.323785,,,,,,,,,,
,,,,,,,129.760566,-0.306283,,,,,,,,,,
,,,,,,,129.786160,-0.288781,,,,,,,,,,
,,,,,,,129.802565,-0.271280,,,,,,,,,,
,,,,,,,129.826630,-0.253778,,,,,,,,,,
,,,,,,,129.839040,-0.236276,,,,,,,,,,
,,,,,,,129.856187,-0.218774,,,,,,,,,,
,,,,,,,129.875900,-0.201272,,,,,,,,,,
,,,,,,,129.899862,-0.183770,,,,,,,,,,
,,,,,,,129.916951,-0.166268,,,,,,,,,,
,,,,,,,129.928928,-0.148766,,,,,,,,,,
,,,,,,,129.950441,-0.131264,,,,,,,,,,
,,,,,,,129.972784,-0.113762,,,,,,,,,,
,,,,,,,129.995228,-0.096260,,,,,,,,,,
,,,,,,,130.018315,-0.078759,,,,,,,,,,
,,,,,,,130.039131,-0.061257,,,,,,,,,,
,,,,,,,130.075295,-0.043755,,,,,,,,,,
,,,,,,,130.100346,-0.026253,,,,,,,,,,
,,,,,,,130.143221,-0.008751,,,,,,,,,,
,,,,,,,130.158036,0.008751,,,,,,,,,,
,,,,,,,130.166860,0.026253,,,,,,,,,,
,,,,,,,130.173221,0.043755,,,,,,,,,,
,,,,,,,130.171544,0.061257,,,,,,,,,,
,,,,,,,130.170187,0.078759,,,,,,,,,,
,,,,,,,130.179682,0.096260,,,,,,,,,,
,,,,,,,130.187122,0.113762,,,,,,,,,,
,,,,,,,130.191061,0.131264,,,,,,,,,,
,,,,,,,130.195309,0.148766,,,,,,,,,,
,,,,,,,130.200882,0.166268,,,,,,,,,,
,,,,,,,130.201995,0.183770,,,,,,,,,,
,,,,,,,130.204970,0.201272,,,,,,,,,,
,,,,,,,130.205204,0.218774,,,,,,,,,,
,,,,,,,130.221265,0.236276,,,,,,,,,,
,,,,,,,130.233509,0.253778,,,,,,,,,,
,,,,,,,130.248542,0.271280,,,,,,,,,,
,,,,,,,130.258224,0.288781,,,,,,,,,,
,,,,,,,130.260284,0.306283,,,,,,,,,,
,,,,,,,130.264925,0.323785,,,,,,,,,,
,,,,,,,130.266343,0.341287,,,,,,,,,,
,,,,,,,130.257856,0.358789,,,,,,,,,,
,,,,,,,130.256624,0.376291,,,,,,,,,,
,,,,,,,130.255981,0.393793,,,,,,,,,,
,,,,,,,130.255981,0.411295,,,,,,,,,,
,,,,,,,130.249670,0.428797,,,,,,,,,,
,,,,,,,130.240698,0.446299,,,,,,,,,,
,,,,,,,130.236429,0.463801,,,,,,,,,,
,,,,,,,130.231006,0.481302,,,,,,,,,,
,,,,,,,130.220636,0.498804,,,,,,,,,,
,,,,,,,130.209951,0.516306,,,,,,,,,,
,,,,,,,130.196443,0.533808,,,,,,,,,,
,,,,,,,130.191345,0.551310,,,,,,,,,,
,,,,,,,130.190976,0.568812,,,,,,,,,,
,,,,,,,130.187462,0.586314,,,,,,,,,,
,,,,,,,130.186799,0.603816,,,,,,,,,,
,,,,,,,130.186855,0.621318,,,,,,,,,,
,,,,,,,130.181490,0.638820,,,,,,,,,,
,,,,,,,130.172043,0.656322,,,,,,,,,,
,,,,,,,130.161562,0.673823,,,,,,,,,,
,,,,,,,130.156620,0.691325,,,,,,,,,,
,,,,,,,130.158902,0.708827,,,,,,,,,,
,,,,,,,130.153236,0.726329,,,,,,,,,,
,,,,,,,130.149255,0.743831,,,,,,,,,,
,,,,,,,130.142886,0.761333,,,,,,,,,,
,,,,,,,130.142886,0.778835,,,,,,,,,,
,,,,,,,130.136358,0.796337,,,,,,,,,,
,,,,,,,130.128490,0.813839,,,,,,,,,,
,,,,,,,130.127394,0.831341,,,,,,,,,,
,,,,,,,130.130042,0.848843,,,,,,,,,,
,,,,,,,130.133091,0.866344,,,,,,,,,,
,,,,,,,130.135915,0.883846,,,,,,,,,,
,,,,,,,130.136566,0.901348,,,,,,,,,,
,,,,,,,130.142380,0.918850,,,,,,,,,,
,,,,,,,130.150051,0.936352,,,,,,,,,,
,,,,,,,130.147917,0.953854,,,,,,,,,,
,,,,,,,130.147543,0.971356,,,,,,,,,,
,,,,,,,130.148743,0.988858,,,,,,,,,,
,,,,,,,130.148743,1.006360,,,,,,,,,,
,,,,,,,130.135190,1.023862,,,,,,,,,,
,,,,,,,130.134181,1.041364,,,,,,,,,,
,,,,,,,130.135689,1.058865,,,,,,,,,,
,,,,,,,130.137990,1.076367,,,,,,,,,,
,,,,,,,130.153127,1.093869,,,,,,,,,,
,,,,,,,130.168536,1.111371,,,,,,,,,,
,,,,,,,130.191915,1.128873,,,,,,,,,,
,,,,,,,130.205786,1.146375,,,,,,,,,,
,,,,,,,130.209965,1.163877,,,,,,,,,,
,,,,,,,130.202506,1.181379,,,,,,,,,,
,,,,,,,130.183274,1.198881,,,,,,,,,,
,,,,,,,130.167284,1.216383,,,,,,,,,,
,,,,,,,130.165716,1.233885,,,,,,,,,,
,,,,,,,130.166610,1.251386,,,,,,,,,,
,,,,,,,130.172925,1.268888,,,,,,,,,,
,,,,,,,130.178279,1.286390,,,,,,,,,,
,,,,,,,130.180273,1.303892,,,,,,,,,,
,,,,,,,130.175712,1.321394,,,,,,,,,,
,,,,,,,130.161734,1.338896,,,,,,,,,,
,,,,,,,130.142853,1.356398,,,,,,,,,,
,,,,,,,130.116961,1.373900,,,,,,,,,,
,,,,,,,130.107634,1.391402,,,,,,,,,,
,,,,,,,130.098509,1.408904,,,,,,,,,,
,,,,,,,130.088014,1.426406,,,,,,,,,,
,,,,,,,130.082742,1.443907,,,,,,,,,,
,,,,,,,130.079201,1.461409,,,,,,,,,,
,,,,,,,130.073939,1.478911,,,,,,,,,,
,,,,,,,130.067211,1.496413,,,,,,,,,,
,,,,,,,130.062555,1.513915,,,,,,,,,,
,,,,,,,130.063242,1.531417,,,,,,,,,,
,,,,,,,130.064217,1.548919,,,,,,,,,,
,,,,,,,130.064016,1.566421,,,,,,,,,,
,,,,,,,130.071011,1.583923,,,,,,,,,,
,,,,,,,130.077331,1.601425,,,,,,,,,,
,,,,,,,130.081423,1.618927,,,,,,,,,,
,,,,,,,130.087682,1.636428,,,,,,,,,,
,,,,,,,130.095532,1.653930,,,,,,,,,,
,,,,,,,130.101912,1.671432,,,,,,,,,,
,,,,,,,130.110186,1.688934,,,,,,,,,,
,,,,,,,130.114092,1.706436,,,,,,,,,,
,,,,,,,130.117677,1.723938,,,,,,,,,,
,,,,,,,130.122462,1.741440,,,,,,,,,,
,,,,,,,130.123672,1.758942,,,,,,,,,,
,,,,,,,130.129119,1.776444,,,,,,,,,,
,,,,,,,130.140247,1.793946,,,,,,,,,,
,,,,,,,130.151469,1.811448,,,,,,,,,,
,,,,,,,130.167504,1.828949,,,,,,,,,,
,,,,,,,130.186749,1.846451,,,,,,,,,,
,,,,,,,130.202647,1.863953,,,,,,,,,,
,,,,,,,130.215512,1.881455,,,,,,,,,,
,,,,,,,130.233332,1.898957,,,,,,,,,,
,,,,,,,130.248558,1.916459,,,,,,,,,,
,,,,,,,130.269448,1.933961,,,,,,,,,,
,,,,,,,130.279358,1.951463,,,,,,,,,,
,,,,,,,130.299360,1.968965,,,,,,,,,,
,,,,,,,130.319136,1.986467,,,,,,,,,,
,,,,,,,130.335748,2.003969,,,,,,,,,,
,,,,,,,130.338207,2.021470,,,,,,,,,,
,,,,,,,130.332117,2.038972,,,,,,,,,,
,,,,,,,130.321972,2.056474,,,,,,,,,,
,,,,,,,130.297737,2.073976,,,,,,,,,,
,,,,,,,130.261261,2.091478,,,,,,,,,,
,,,,,,,130.231634,2.108980,,,,,,,,,,
,,,,,,,130.193872,2.126482,,,,,,,,,,
,,,,,,,130.126153,2.143984,,,,,,,,,,
,,,,,,,130.056207,2.161486,,,,,,,,,,
,,,,,,,130.004686,2.178988,,,,,,,,,,
,,,,,,,129.937198,2.196490,,,,,,,,,,
,,,,,,,129.913329,2.213991,,,,,,,,,,
,,,,,,,129.913329,2.231493,,,,,,,,,,
,,,,,,,129.928527,2.248995,,,,,,,,,,
,,,,,,,129.941194,2.266497,,,,,,,,,,
,,,,,,,129.954358,2.283999,,,,,,,,,,
,,,,,,,129.965412,2.301501,,,,,,,,,,
,,,,,,,129.961321,2.319003,,,,,,,,,,
,,,,,,,129.934429,2.336505,,,,,,,,,,
,,,,,,,129.906644,2.354007,,,,,,,,,,
,,,,,,,129.869921,2.371509,,,,,,,,,,
,,,,,,,129.829470,2.389011,,,,,,,,,,
,,,,,,,129.806521,2.406512,,,,,,,,,,
,,,,,,,129.805045,2.424014,,,,,,,,,,
,,,,,,,129.814243,2.441516,,,,,,,,,,
,,,,,,,129.825554,2.459018,,,,,,,,,,
,,,,,,,129.848957,2.476520,,,,,,,,,,
,,,,,,,129.868709,2.494022,,,,,,,,,,
,,,,,,,129.886050,2.511524,,,,,,,,,,
,,,,,,,129.897749,2.529026,,,,,,,,,,
,,,,,,,129.895700,2.546528,,,,,,,,,,
,,,,,,,129.889692,2.564030,,,,,,,,,,
,,,,,,,129.871025,2.581532,,,,,,,,,,
,,,,,,,129.847057,2.599033,,,,,,,,,,
,,,,,,,129.822996,2.616535,,,,,,,,,,
,,,,,,,129.800910,2.634037,,,,,,,,,,
,,,,,,,129.791198,2.651539,,,,,,,,,,
,,,,,,,129.776659,2.669041,,,,,,,,,,
,,,,,,,129.769493,2.686543,,,,,,,,,,
,,,,,,,129.761102,2.704045,,,,,,,,,,
,,,,,,,129.758291,2.721547,,,,,,,,,,
,,,,,,,129.754880,2.739049,,,,,,,,,,
,,,,,,,129.743480,2.756551,,,,,,,,,,
,,,,,,,129.737353,2.774053,,,,,,,,,,
,,,,,,,129.741133,2.791554,,,,,,,,,,
,,,,,,,129.744215,2.809056,,,,,,,,,,
,,,,,,,129.748878,2.826558,,,,,,,,,,
,,,,,,,129.754549,2.844060,,,,,,,,,,
,,,,,,,129.762330,2.861562,,,,,,,,,,
,,,,,,,129.781121,2.879064,,,,,,,,,,
,,,,,,,129.790935,2.896566,,,,,,,,,,
,,,,,,,129.802062,2.914068,,,,,,,,,,
,,,,,,,129.813751,2.931570,,,,,,,,,,
,,,,,,,129.829398,2.949072,,,,,,,,,,
,,,,,,,129.830914,2.966574,,,,,,,,,,
,,,,,,,129.828424,2.984075,,,,,,,,,,
,,,,,,,129.819219,3.001577,,,,,,,,,,
,,,,,,,129.775916,3.019079,,,,,,,,,,
,,,,,,,129.763270,3.036581,,,,,,,,,,
,,,,,,,129.764433,3.054083,,,,,,,,,,
,,,,,,,129.790594,3.071585,,,,,,,,,,
,,,,,,,129.809341,3.089087,,,,,,,,,,
,,,,,,,129.798753,3.106589,,,,,,,,,,
,,,,,,,129.648087,3.124091,,,,,,,,,,
,,,,,,,129.529238,3.141593,,,,,,,,,,
