,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.599668,-2.126482,,,,,,,,,,
,,,,,,,130.592586,-2.108980,,,,,,,,,,
,,,,,,,130.581719,-2.091478,,,,,,,,,,
,,,,,,,130.576807,-2.073976,,,,,,,,,,
,,,,,,,130.580245,-2.056474,,,,,,,,,,
,,,,,,,130.592340,-2.038972,,,,,,,,,,
,,,,,,,130.608199,-2.021470,,,,,,,,,,
,,,,,,,130.615677,-2.003969,,,,,,,,,,
,,,,,,,130.615410,-1.986467,,,,,,,,,,
,,,,,,,130.608067,-1.968965,,,,,,,,,,
,,,,,,,130.592617,-1.951463,,,,,,,,,,
,,,,,,,130.585107,-1.933961,,,,,,,,,,
,,,,,,,130.568868,-1.916459,,,,,,,,,,
,,,,,,,130.539949,-1.898957,,,,,,,,,,
,,,,,,,130.508826,-1.881455,,,,,,,,,,
,,,,,,,130.459000,-1.863953,,,,,,,,,,
,,,,,,,130.425466,-1.846451,,,,,,,,,,
,,,,,,,130.395773,-1.828949,,,,,,,,,,
,,,,,,,130.347954,-1.811448,,,,,,,,,,
,,,,,,,130.322829,-1.793946,,,,,,,,,,
,,,,,,,130.304099,-1.776444,,,,,,,,,,
,,,,,,,130.285404,-1.758942,,,,,,,,,,
,,,,,,,130.260920,-1.741440,,,,,,,,,,
,,,,,,,130.251005,-1.723938,,,,,,,,,,
,,,,,,,130.238278,-1.706436,,,,,,,,,,
,,,,,,,130.225140,-1.688934,,,,,,,,,,
,,,,,,,130.212896,-1.671432,,,,,,,,,,
,,,,,,,130.191919,-1.653930,,,,,,,,,,
,,,,,,,130.176064,-1.636428,,,,,,,,,,
,,,,,,,130.158120,-1.618927,,,,,,,,,,
,,,,,,,130.148061,-1.601425,,,,,,,,,,
,,,,,,,130.142473,-1.583923,,,,,,,,,,
,,,,,,,130.130440,-1.566421,,,,,,,,,,
,,,,,,,130.114468,-1.548919,,,,,,,,,,
,,,,,,,130.100435,-1.531417,,,,,,,,,,
,,,,,,,130.089996,-1.513915,,,,,,,,,,
,,,,,,,130.069880,-1.496413,,,,,,,,,,
,,,,,,,130.052532,-1.478911,,,,,,,,,,
,,,,,,,130.041239,-1.461409,,,,,,,,,,
,,,,,,,130.011355,-1.443907,,,,,,,,,,
,,,,,,,129.985111,-1.426406,,,,,,,,,,
,,,,,,,129.972330,-1.408904,,,,,,,,,,
,,,,,,,129.931262,-1.391402,,,,,,,,,,
,,,,,,,129.905034,-1.373900,,,,,,,,,,
,,,,,,,129.879314,-1.356398,,,,,,,,,,
,,,,,,,129.851464,-1.338896,,,,,,,,,,
,,,,,,,129.832117,-1.321394,,,,,,,,,,
,,,,,,,129.800504,-1.303892,,,,,,,,,,
,,,,,,,129.773976,-1.286390,,,,,,,,,,
,,,,,,,129.754125,-1.268888,,,,,,,,,,
,,,,,,,129.725224,-1.251386,,,,,,,,,,
,,,,,,,129.704954,-1.233885,,,,,,,,,,
,,,,,,,129.683057,-1.216383,,,,,,,,,,
,,,,,,,129.656127,-1.198881,,,,,,,,,,
,,,,,,,129.641736,-1.181379,,,,,,,,,,
,,,,,,,129.629242,-1.163877,,,,,,,,,,
,,,,,,,129.620845,-1.146375,,,,,,,,,,
,,,,,,,129.619835,-1.128873,,,,,,,,,,
,,,,,,,129.626103,-1.111371,,,,,,,,,,
,,,,,,,129.625773,-1.093869,,,,,,,,,,
,,,,,,,129.632358,-1.076367,,,,,,,,,,
,,,,,,,129.652639,-1.058865,,,,,,,,,,
,,,,,,,129.673292,-1.041364,,,,,,,,,,
,,,,,,,129.701804,-1.023862,,,,,,,,,,
,,,,,,,129.720557,-1.006360,,,,,,,,,,
,,,,,,,129.749022,-0.988858,,,,,,,,,,
,,,,,,,129.776457,-0.971356,,,,,,,,,,
,,,,,,,129.810310,-0.953854,,,,,,,,,,
,,,,,,,129.835248,-0.936352,,,,,,,,,,
,,,,,,,129.865751,-0.918850,,,,,,,,,,
,,,,,,,129.889297,-0.901348,,,,,,,,,,
,,,,,,,129.911197,-0.883846,,,,,,,,,,
,,,,,,,129.927140,-0.866344,,,,,,,,,,
,,,,,,,129.944420,-0.848843,,,,,,,,,,
,,,,,,,129.956996,-0.831341,,,,,,,,,,
,,,,,,,129.965131,-0.813839,,,,,,,,,,
,,,,,,,129.968008,-0.796337,,,,,,,,,,
,,,,,,,129.966665,-0.778835,,,,,,,,,,
,,,,,,,129.970876,-0.761333,,,,,,,,,,
,,,,,,,129.981584,-0.743831,,,,,,,,,,
,,,,,,,129.995075,-0.726329,,,,,,,,,,
,,,,,,,130.015949,-0.708827,,,,,,,,,,
,,,,,,,130.027110,-0.691325,,,,,,,,,,
,,,,,,,130.035633,-0.673823,,,,,,,,,,
,,,,,,,130.048861,-0.656322,,,,,,,,,,
,,,,,,,130.068973,-0.638820,,,,,,,,,,
,,,,,,,130.095750,-0.621318,,,,,,,,,,
,,,,,,,130.100747,-0.603816,,,,,,,,,,
,,,,,,,130.099335,-0.586314,,,,,,,,,,
,,,,,,,130.100394,-0.568812,,,,,,,,,,
,,,,,,,130.108883,-0.551310,,,,,,,,,,
,,,,,,,130.123180,-0.533808,,,,,,,,,,
,,,,,,,130.131650,-0.516306,,,,,,,,,,
,,,,,,,130.131670,-0.498804,,,,,,,,,,
,,,,,,,130.126587,-0.481302,,,,,,,,,,
,,,,,,,130.132899,-0.463801,,,,,,,,,,
,,,,,,,130.151152,-0.446299,,,,,,,,,,
,,,,,,,130.170223,-0.428797,,,,,,,,,,
,,,,,,,130.174330,-0.411295,,,,,,,,,,
,,,,,,,130.182946,-0.393793,,,,,,,,,,
,,,,,,,130.190479,-0.376291,,,,,,,,,,
,,,,,,,130.195373,-0.358789,,,,,,,,,,
,,,,,,,130.218101,-0.341287,,,,,,,,,,
,,,,,,,130.228090,-0.323785,,,,,,,,,,
,,,,,,,130.237660,-0.306283,,,,,,,,,,
,,,,,,,130.247892,-0.288781,,,,,,,,,,
,,,,,,,130.250598,-0.271280,,,,,,,,,,
,,,,,,,130.251879,-0.253778,,,,,,,,,,
,,,,,,,130.258309,-0.236276,,,,,,,,,,
,,,,,,,130.273363,-0.218774,,,,,,,,,,
,,,,,,,130.289371,-0.201272,,,,,,,,,,
,,,,,,,130.288477,-0.183770,,,,,,,,,,
,,,,,,,130.285161,-0.166268,,,,,,,,,,
,,,,,,,130.288978,-0.148766,,,,,,,,,,
,,,,,,,130.298495,-0.131264,,,,,,,,,,
,,,,,,,130.313935,-0.113762,,,,,,,,,,
,,,,,,,130.327550,-0.096260,,,,,,,,,,
,,,,,,,130.336040,-0.078759,,,,,,,,,,
,,,,,,,130.344308,-0.061257,,,,,,,,,,
,,,,,,,130.345659,-0.043755,,,,,,,,,,
,,,,,,,130.355478,-0.026253,,,,,,,,,,
,,,,,,,130.369495,-0.008751,,,,,,,,,,
,,,,,,,130.369193,0.008751,,,,,,,,,,
,,,,,,,130.354004,0.026253,,,,,,,,,,
,,,,,,,130.347101,0.043755,,,,,,,,,,
,,,,,,,130.345872,0.061257,,,,,,,,,,
,,,,,,,130.344297,0.078759,,,,,,,,,,
,,,,,,,130.342153,0.096260,,,,,,,,,,
,,,,,,,130.328910,0.113762,,,,,,,,,,
,,,,,,,130.315727,0.131264,,,,,,,,,,
,,,,,,,130.311901,0.148766,,,,,,,,,,
,,,,,,,130.309464,0.166268,,,,,,,,,,
,,,,,,,130.297958,0.183770,,,,,,,,,,
,,,,,,,130.283751,0.201272,,,,,,,,,,
,,,,,,,130.260297,0.218774,,,,,,,,,,
,,,,,,,130.248312,0.236276,,,,,,,,,,
,,,,,,,130.243130,0.253778,,,,,,,,,,
,,,,,,,130.232079,0.271280,,,,,,,,,,
,,,,,,,130.199621,0.288781,,,,,,,,,,
,,,,,,,130.186173,0.306283,,,,,,,,,,
,,,,,,,130.165718,0.323785,,,,,,,,,,
,,,,,,,130.148298,0.341287,,,,,,,,,,
,,,,,,,130.124185,0.358789,,,,,,,,,,
,,,,,,,130.096247,0.376291,,,,,,,,,,
,,,,,,,130.071346,0.393793,,,,,,,,,,
,,,,,,,130.050441,0.411295,,,,,,,,,,
,,,,,,,130.033391,0.428797,,,,,,,,,,
,,,,,,,130.007430,0.446299,,,,,,,,,,
,,,,,,,129.980953,0.463801,,,,,,,,,,
,,,,,,,129.952679,0.481302,,,,,,,,,,
,,,,,,,129.932345,0.498804,,,,,,,,,,
,,,,,,,129.915194,0.516306,,,,,,,,,,
,,,,,,,129.898861,0.533808,,,,,,,,,,
,,,,,,,129.872375,0.551310,,,,,,,,,,
,,,,,,,129.839742,0.568812,,,,,,,,,,
,,,,,,,129.826991,0.586314,,,,,,,,,,
,,,,,,,129.818847,0.603816,,,,,,,,,,
,,,,,,,129.796938,0.621318,,,,,,,,,,
,,,,,,,129.762145,0.638820,,,,,,,,,,
,,,,,,,129.739521,0.656322,,,,,,,,,,
,,,,,,,129.725161,0.673823,,,,,,,,,,
,,,,,,,129.711069,0.691325,,,,,,,,,,
,,,,,,,129.694469,0.708827,,,,,,,,,,
,,,,,,,129.661869,0.726329,,,,,,,,,,
,,,,,,,129.623237,0.743831,,,,,,,,,,
,,,,,,,129.611104,0.761333,,,,,,,,,,
,,,,,,,129.599827,0.778835,,,,,,,,,,
,,,,,,,129.581586,0.796337,,,,,,,,,,
,,,,,,,129.569533,0.813839,,,,,,,,,,
,,,,,,,129.564615,0.831341,,,,,,,,,,
,,,,,,,129.562065,0.848843,,,,,,,,,,
,,,,,,,129.560838,0.866344,,,,,,,,,,
,,,,,,,129.546573,0.883846,,,,,,,,,,
,,,,,,,129.544301,0.901348,,,,,,,,,,
,,,,,,,129.547613,0.918850,,,,,,,,,,
,,,,,,,129.546544,0.936352,,,,,,,,,,
,,,,,,,129.544234,0.953854,,,,,,,,,,
,,,,,,,129.535834,0.971356,,,,,,,,,,
,,,,,,,129.531529,0.988858,,,,,,,,,,
,,,,,,,129.541753,1.006360,,,,,,,,,,
,,,,,,,129.559409,1.023862,,,,,,,,,,
,,,,,,,129.574256,1.041364,,,,,,,,,,
,,,,,,,129.581201,1.058865,,,,,,,,,,
,,,,,,,129.590671,1.076367,,,,,,,,,,
,,,,,,,129.614430,1.093869,,,,,,,,,,
,,,,,,,129.649295,1.111371,,,,,,,,,,
,,,,,,,129.709906,1.128873,,,,,,,,,,
,,,,,,,129.743213,1.146375,,,,,,,,,,
,,,,,,,129.779491,1.163877,,,,,,,,,,
,,,,,,,129.793874,1.181379,,,,,,,,,,
,,,,,,,129.799408,1.198881,,,,,,,,,,
,,,,,,,129.816789,1.216383,,,,,,,,,,
,,,,,,,129.848150,1.233885,,,,,,,,,,
,,,,,,,129.878100,1.251386,,,,,,,,,,
,,,,,,,129.924364,1.268888,,,,,,,,,,
,,,,,,,129.959016,1.286390,,,,,,,,,,
,,,,,,,130.001332,1.303892,,,,,,,,,,
,,,,,,,130.045366,1.321394,,,,,,,,,,
,,,,,,,130.080010,1.338896,,,,,,,,,,
,,,,,,,130.124993,1.356398,,,,,,,,,,
,,,,,,,130.175630,1.373900,,,,,,,,,,
,,,,,,,130.201819,1.391402,,,,,,,,,,
,,,,,,,130.258772,1.408904,,,,,,,,,,
,,,,,,,130.312445,1.426406,,,,,,,,,,
,,,,,,,130.370483,1.443907,,,,,,,,,,
,,,,,,,130.442506,1.461409,,,,,,,,,,
,,,,,,,130.492106,1.478911,,,,,,,,,,
,,,,,,,130.557940,1.496413,,,,,,,,,,
,,,,,,,130.621317,1.513915,,,,,,,,,,
,,,,,,,130.668571,1.531417,,,,,,,,,,
,,,,,,,130.738639,1.548919,,,,,,,,,,
,,,,,,,130.774782,1.566421,,,,,,,,,,
,,,,,,,130.830964,1.583923,,,,,,,,,,
,,,,,,,130.868349,1.601425,,,,,,,,,,
,,,,,,,130.898644,1.618927,,,,,,,,,,
,,,,,,,130.938943,1.636428,,,,,,,,,,
,,,,,,,130.957124,1.653930,,,,,,,,,,
,,,,,,,130.982330,1.671432,,,,,,,,,,
,,,,,,,131.000134,1.688934,,,,,,,,,,
,,,,,,,131.009574,1.706436,,,,,,,,,,
,,,,,,,131.019132,1.723938,,,,,,,,,,
,,,,,,,131.023413,1.741440,,,,,,,,,,
,,,,,,,131.018811,1.758942,,,,,,,,,,
,,,,,,,131.010619,1.776444,,,,,,,,,,
,,,,,,,131.006268,1.793946,,,,,,,,,,
,,,,,,,130.994808,1.811448,,,,,,,,,,
,,,,,,,130.984659,1.828949,,,,,,,,,,
,,,,,,,130.966689,1.846451,,,,,,,,,,
,,,,,,,130.945742,1.863953,,,,,,,,,,
,,,,,,,130.920674,1.881455,,,,,,,,,,
,,,,,,,130.907000,1.898957,,,,,,,,,,
,,,,,,,130.887444,1.916459,,,,,,,,,,
,,,,,,,130.861942,1.933961,,,,,,,,,,
,,,,,,,130.844307,1.951463,,,,,,,,,,
,,,,,,,130.827979,1.968965,,,,,,,,,,
,,,,,,,130.803296,1.986467,,,,,,,,,,
,,,,,,,130.784400,2.003969,,,,,,,,,,
,,,,,,,130.752597,2.021470,,,,,,,,,,
,,,,,,,130.715952,2.038972,,,,,,,,,,
,,,,,,,130.672944,2.056474,,,,,,,,,,
,,,,,,,130.611605,2.073976,,,,,,,,,,
,,,,,,,130.556758,2.091478,,,,,,,,,,
,,,,,,,130.508986,2.108980,,,,,,,,,,
,,,,,,,130.475117,2.126482,,,,,,,,,,
,,,,,,,130.436093,2.143984,,,,,,,,,,
,,,,,,,130.394630,2.161486,,,,,,,,,,
,,,,,,,130.349566,2.178988,,,,,,,,,,
,,,,,,,130.304014,2.196490,,,,,,,,,,
,,,,,,,130.287544,2.213991,,,,,,,,,,
,,,,,,,130.273013,2.231493,,,,,,,,,,
,,,,,,,130.251353,2.248995,,,,,,,,,,
,,,,,,,130.215299,2.266497,,,,,,,,,,
,,,,,,,130.148981,2.283999,,,,,,,,,,
,,,,,,,130.108833,2.301501,,,,,,,,,,
,,,,,,,130.057893,2.319003,,,,,,,,,,
,,,,,,,129.999816,2.336505,,,,,,,,,,
,,,,,,,129.953444,2.354007,,,,,,,,,,
,,,,,,,129.891964,2.371509,,,,,,,,,,
,,,,,,,129.881832,2.389011,,,,,,,,,,
,,,,,,,129.865083,2.406512,,,,,,,,,,
,,,,,,,129.859026,2.424014,,,,,,,,,,
,,,,,,,129.854324,2.441516,,,,,,,,,,
,,,,,,,129.865629,2.459018,,,,,,,,,,
,,,,,,,129.873923,2.476520,,,,,,,,,,
,,,,,,,129.862063,2.494022,,,,,,,,,,
,,,,,,,129.827045,2.511524,,,,,,,,,,
,,,,,,,129.787640,2.529026,,,,,,,,,,
,,,,,,,129.763802,2.546528,,,,,,,,,,
,,,,,,,129.757842,2.564030,,,,,,,,,,
,,,,,,,129.723101,2.581532,,,,,,,,,,
,,,,,,,129.664989,2.599033,,,,,,,,,,
,,,,,,,129.602453,2.616535,,,,,,,,,,
,,,,,,,129.567952,2.634037,,,,,,,,,,
,,,,,,,129.558626,2.651539,,,,,,,,,,
,,,,,,,129.547426,2.669041,,,,,,,,,,
,,,,,,,129.528424,2.686543,,,,,,,,,,
,,,,,,,129.485051,2.704045,,,,,,,,,,
,,,,,,,129.454310,2.721547,,,,,,,,,,
,,,,,,,129.447624,2.739049,,,,,,,,,,
,,,,,,,129.445320,2.756551,,,,,,,,,,
,,,,,,,129.432068,2.774053,,,,,,,,,,
,,,,,,,129.415549,2.791554,,,,,,,,,,
,,,,,,,129.393496,2.809056,,,,,,,,,,
,,,,,,,129.378371,2.826558,,,,,,,,,,
,,,,,,,129.379109,2.844060,,,,,,,,,,
,,,,,,,129.413088,2.861562,,,,,,,,,,
,,,,,,,129.413938,2.879064,,,,,,,,,,
,,,,,,,129.392908,2.896566,,,,,,,,,,
,,,,,,,129.397601,2.914068,,,,,,,,,,
,,,,,,,129.412867,2.931570,,,,,,,,,,
,,,,,,,129.399781,2.949072,,,,,,,,,,
,,,,,,,129.409285,2.966574,,,,,,,,,,
,,,,,,,129.470779,2.984075,,,,,,,,,,
,,,,,,,129.463909,3.001577,,,,,,,,,,
,,,,,,,129.421623,3.019079,,,,,,,,,,
,,,,,,,129.406311,3.036581,,,,,,,,,,
,,,,,,,129.413299,3.054083,,,,,,,,,,
,,,,,,,129.447262,3.071585,,,,,,,,,,
,,,,,,,129.447976,3.089087,,,,,,,,,,
,,,,,,,129.406999,3.106589,,,,,,,,,,
,,,,,,,129.282776,3.124091,,,,,,,,,,
,,,,,,,129.202331,3.141593,,,,,,,,,,
