,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.134949,-0.918850,,,,,,,,,,
,,,,,,,130.133726,-0.901348,,,,,,,,,,
,,,,,,,130.134013,-0.883846,,,,,,,,,,
,,,,,,,130.132105,-0.866344,,,,,,,,,,
,,,,,,,130.131505,-0.848843,,,,,,,,,,
,,,,,,,130.126256,-0.831341,,,,,,,,,,
,,,,,,,130.123198,-0.813839,,,,,,,,,,
,,,,,,,130.120549,-0.796337,,,,,,,,,,
,,,,,,,130.113303,-0.778835,,,,,,,,,,
,,,,,,,130.108596,-0.761333,,,,,,,,,,
,,,,,,,130.103479,-0.743831,,,,,,,,,,
,,,,,,,130.099356,-0.726329,,,,,,,,,,
,,,,,,,130.097387,-0.708827,,,,,,,,,,
,,,,,,,130.098838,-0.691325,,,,,,,,,,
,,,,,,,130.100293,-0.673823,,,,,,,,,,
,,,,,,,130.106261,-0.656322,,,,,,,,,,
,,,,,,,130.110379,-0.638820,,,,,,,,,,
,,,,,,,130.111333,-0.621318,,,,,,,,,,
,,,,,,,130.116304,-0.603816,,,,,,,,,,
,,,,,,,130.121320,-0.586314,,,,,,,,,,
,,,,,,,130.126748,-0.568812,,,,,,,,,,
,,,,,,,130.130090,-0.551310,,,,,,,,,,
,,,,,,,130.130596,-0.533808,,,,,,,,,,
,,,,,,,130.136792,-0.516306,,,,,,,,,,
,,,,,,,130.140600,-0.498804,,,,,,,,,,
,,,,,,,130.143382,-0.481302,,,,,,,,,,
,,,,,,,130.148529,-0.463801,,,,,,,,,,
,,,,,,,130.157027,-0.446299,,,,,,,,,,
,,,,,,,130.163910,-0.428797,,,,,,,,,,
,,,,,,,130.168915,-0.411295,,,,,,,,,,
,,,,,,,130.174742,-0.393793,,,,,,,,,,
,,,,,,,130.179943,-0.376291,,,,,,,,,,
,,,,,,,130.188478,-0.358789,,,,,,,,,,
,,,,,,,130.195047,-0.341287,,,,,,,,,,
,,,,,,,130.199855,-0.323785,,,,,,,,,,
,,,,,,,130.201037,-0.306283,,,,,,,,,,
,,,,,,,130.201438,-0.288781,,,,,,,,,,
,,,,,,,130.204882,-0.271280,,,,,,,,,,
,,,,,,,130.212971,-0.253778,,,,,,,,,,
,,,,,,,130.217505,-0.236276,,,,,,,,,,
,,,,,,,130.215940,-0.218774,,,,,,,,,,
,,,,,,,130.209622,-0.201272,,,,,,,,,,
,,,,,,,130.205111,-0.183770,,,,,,,,,,
,,,,,,,130.202370,-0.166268,,,,,,,,,,
,,,,,,,130.205749,-0.148766,,,,,,,,,,
,,,,,,,130.203946,-0.131264,,,,,,,,,,
,,,,,,,130.200459,-0.113762,,,,,,,,,,
,,,,,,,130.192815,-0.096260,,,,,,,,,,
,,,,,,,130.181411,-0.078759,,,,,,,,,,
,,,,,,,130.169931,-0.061257,,,,,,,,,,
,,,,,,,130.168464,-0.043755,,,,,,,,,,
,,,,,,,130.170905,-0.026253,,,,,,,,,,
,,,,,,,130.173894,-0.008751,,,,,,,,,,
,,,,,,,130.174823,0.008751,,,,,,,,,,
,,,,,,,130.176179,0.026253,,,,,,,,,,
,,,,,,,130.181989,0.043755,,,,,,,,,,
,,,,,,,130.184216,0.061257,,,,,,,,,,
,,,,,,,130.183701,0.078759,,,,,,,,,,
,,,,,,,130.184303,0.096260,,,,,,,,,,
,,,,,,,130.178122,0.113762,,,,,,,,,,
,,,,,,,130.170823,0.131264,,,,,,,,,,
,,,,,,,130.156220,0.148766,,,,,,,,,,
,,,,,,,130.143167,0.166268,,,,,,,,,,
,,,,,,,130.124929,0.183770,,,,,,,,,,
,,,,,,,130.115560,0.201272,,,,,,,,,,
,,,,,,,130.108371,0.218774,,,,,,,,,,
,,,,,,,130.100421,0.236276,,,,,,,,,,
,,,,,,,130.090404,0.253778,,,,,,,,,,
,,,,,,,130.077198,0.271280,,,,,,,,,,
,,,,,,,130.066897,0.288781,,,,,,,,,,
,,,,,,,130.064683,0.306283,,,,,,,,,,
,,,,,,,130.063040,0.323785,,,,,,,,,,
,,,,,,,130.061071,0.341287,,,,,,,,,,
,,,,,,,130.053220,0.358789,,,,,,,,,,
,,,,,,,130.049902,0.376291,,,,,,,,,,
,,,,,,,130.043791,0.393793,,,,,,,,,,
,,,,,,,130.035523,0.411295,,,,,,,,,,
,,,,,,,130.028827,0.428797,,,,,,,,,,
,,,,,,,130.023382,0.446299,,,,,,,,,,
,,,,,,,130.016092,0.463801,,,,,,,,,,
,,,,,,,130.014068,0.481302,,,,,,,,,,
,,,,,,,130.013939,0.498804,,,,,,,,,,
,,,,,,,130.012635,0.516306,,,,,,,,,,
,,,,,,,130.003456,0.533808,,,,,,,,,,
,,,,,,,129.994862,0.551310,,,,,,,,,,
,,,,,,,129.989242,0.568812,,,,,,,,,,
,,,,,,,129.984710,0.586314,,,,,,,,,,
,,,,,,,129.983454,0.603816,,,,,,,,,,
,,,,,,,129.980495,0.621318,,,,,,,,,,
,,,,,,,129.981185,0.638820,,,,,,,,,,
,,,,,,,129.987019,0.656322,,,,,,,,,,
,,,,,,,129.996753,0.673823,,,,,,,,,,
,,,,,,,130.011330,0.691325,,,,,,,,,,
,,,,,,,130.022764,0.708827,,,,,,,,,,
,,,,,,,130.033894,0.726329,,,,,,,,,,
,,,,,,,130.050428,0.743831,,,,,,,,,,
,,,,,,,130.064792,0.761333,,,,,,,,,,
,,,,,,,130.071181,0.778835,,,,,,,,,,
,,,,,,,130.073424,0.796337,,,,,,,,,,
,,,,,,,130.079317,0.813839,,,,,,,,,,
,,,,,,,130.087665,0.831341,,,,,,,,,,
,,,,,,,130.103893,0.848843,,,,,,,,,,
,,,,,,,130.128007,0.866344,,,,,,,,,,
,,,,,,,130.157344,0.883846,,,,,,,,,,
,,,,,,,130.177089,0.901348,,,,,,,,,,
,,,,,,,130.202800,0.918850,,,,,,,,,,
,,,,,,,130.222781,0.936352,,,,,,,,,,
,,,,,,,130.231667,0.953854,,,,,,,,,,
,,,,,,,130.235138,0.971356,,,,,,,,,,
,,,,,,,130.233902,0.988858,,,,,,,,,,
,,,,,,,130.225130,1.006360,,,,,,,,,,
,,,,,,,130.209970,1.023862,,,,,,,,,,
,,,,,,,130.193720,1.041364,,,,,,,,,,
,,,,,,,130.171458,1.058865,,,,,,,,,,
,,,,,,,130.151108,1.076367,,,,,,,,,,
,,,,,,,130.134123,1.093869,,,,,,,,,,
,,,,,,,130.119524,1.111371,,,,,,,,,,
,,,,,,,130.110635,1.128873,,,,,,,,,,
,,,,,,,130.107365,1.146375,,,,,,,,,,
,,,,,,,130.107180,1.163877,,,,,,,,,,
,,,,,,,130.107432,1.181379,,,,,,,,,,
,,,,,,,130.111681,1.198881,,,,,,,,,,
,,,,,,,130.115678,1.216383,,,,,,,,,,
,,,,,,,130.126949,1.233885,,,,,,,,,,
,,,,,,,130.132873,1.251386,,,,,,,,,,
,,,,,,,130.143371,1.268888,,,,,,,,,,
,,,,,,,130.152878,1.286390,,,,,,,,,,
,,,,,,,130.161548,1.303892,,,,,,,,,,
,,,,,,,130.171180,1.321394,,,,,,,,,,
,,,,,,,130.177118,1.338896,,,,,,,,,,
,,,,,,,130.180416,1.356398,,,,,,,,,,
,,,,,,,130.193319,1.373900,,,,,,,,,,
,,,,,,,130.197773,1.391402,,,,,,,,,,
,,,,,,,130.211270,1.408904,,,,,,,,,,
,,,,,,,130.227058,1.426406,,,,,,,,,,
,,,,,,,130.236169,1.443907,,,,,,,,,,
,,,,,,,130.240497,1.461409,,,,,,,,,,
,,,,,,,130.251020,1.478911,,,,,,,,,,
,,,,,,,130.261537,1.496413,,,,,,,,,,
,,,,,,,130.274253,1.513915,,,,,,,,,,
,,,,,,,130.285519,1.531417,,,,,,,,,,
,,,,,,,130.298126,1.548919,,,,,,,,,,
,,,,,,,130.308009,1.566421,,,,,,,,,,
,,,,,,,130.321383,1.583923,,,,,,,,,,
,,,,,,,130.339728,1.601425,,,,,,,,,,
,,,,,,,130.352735,1.618927,,,,,,,,,,
,,,,,,,130.366617,1.636428,,,,,,,,,,
,,,,,,,130.378598,1.653930,,,,,,,,,,
,,,,,,,130.399208,1.671432,,,,,,,,,,
,,,,,,,130.416453,1.688934,,,,,,,,,,
,,,,,,,130.428736,1.706436,,,,,,,,,,
,,,,,,,130.443267,1.723938,,,,,,,,,,
,,,,,,,130.457510,1.741440,,,,,,,,,,
,,,,,,,130.472776,1.758942,,,,,,,,,,
,,,,,,,130.489095,1.776444,,,,,,,,,,
,,,,,,,130.521981,1.793946,,,,,,,,,,
,,,,,,,130.541830,1.811448,,,,,,,,,,
,,,,,,,130.559814,1.828949,,,,,,,,,,
,,,,,,,130.572769,1.846451,,,,,,,,,,
,,,,,,,130.593949,1.863953,,,,,,,,,,
,,,,,,,130.621283,1.881455,,,,,,,,,,
,,,,,,,130.641933,1.898957,,,,,,,,,,
,,,,,,,130.664944,1.916459,,,,,,,,,,
,,,,,,,130.689002,1.933961,,,,,,,,,,
,,,,,,,130.709435,1.951463,,,,,,,,,,
,,,,,,,130.736801,1.968965,,,,,,,,,,
,,,,,,,130.748415,1.986467,,,,,,,,,,
,,,,,,,130.756139,2.003969,,,,,,,,,,
,,,,,,,130.747545,2.021470,,,,,,,,,,
,,,,,,,130.727448,2.038972,,,,,,,,,,
,,,,,,,130.690175,2.056474,,,,,,,,,,
,,,,,,,130.653072,2.073976,,,,,,,,,,
,,,,,,,130.601810,2.091478,,,,,,,,,,
,,,,,,,130.552378,2.108980,,,,,,,,,,
,,,,,,,130.503310,2.126482,,,,,,,,,,
,,,,,,,130.441753,2.143984,,,,,,,,,,
,,,,,,,130.409347,2.161486,,,,,,,,,,
,,,,,,,130.385180,2.178988,,,,,,,,,,
,,,,,,,130.372256,2.196490,,,,,,,,,,
,,,,,,,130.369934,2.213991,,,,,,,,,,
,,,,,,,130.364491,2.231493,,,,,,,,,,
,,,,,,,130.359505,2.248995,,,,,,,,,,
,,,,,,,130.351488,2.266497,,,,,,,,,,
,,,,,,,130.339351,2.283999,,,,,,,,,,
,,,,,,,130.334300,2.301501,,,,,,,,,,
,,,,,,,130.323519,2.319003,,,,,,,,,,
,,,,,,,130.308418,2.336505,,,,,,,,,,
,,,,,,,130.295117,2.354007,,,,,,,,,,
,,,,,,,130.280145,2.371509,,,,,,,,,,
,,,,,,,130.259455,2.389011,,,,,,,,,,
,,,,,,,130.244838,2.406512,,,,,,,,,,
,,,,,,,130.223405,2.424014,,,,,,,,,,
,,,,,,,130.207437,2.441516,,,,,,,,,,
,,,,,,,130.197505,2.459018,,,,,,,,,,
,,,,,,,130.186752,2.476520,,,,,,,,,,
,,,,,,,130.185396,2.494022,,,,,,,,,,
,,,,,,,130.186762,2.511524,,,,,,,,,,
,,,,,,,130.187525,2.529026,,,,,,,,,,
,,,,,,,130.189837,2.546528,,,,,,,,,,
,,,,,,,130.183512,2.564030,,,,,,,,,,
,,,,,,,130.175532,2.581532,,,,,,,,,,
,,,,,,,130.166080,2.599033,,,,,,,,,,
,,,,,,,130.156279,2.616535,,,,,,,,,,
,,,,,,,130.144186,2.634037,,,,,,,,,,
,,,,,,,130.132771,2.651539,,,,,,,,,,
,,,,,,,130.122343,2.669041,,,,,,,,,,
,,,,,,,130.113124,2.686543,,,,,,,,,,
,,,,,,,130.103392,2.704045,,,,,,,,,,
,,,,,,,130.093075,2.721547,,,,,,,,,,
,,,,,,,130.076263,2.739049,,,,,,,,,,
,,,,,,,130.064829,2.756551,,,,,,,,,,
,,,,,,,130.054712,2.774053,,,,,,,,,,
,,,,,,,130.047306,2.791554,,,,,,,,,,
,,,,,,,130.045294,2.809056,,,,,,,,,,
,,,,,,,130.043244,2.826558,,,,,,,,,,
,,,,,,,130.044298,2.844060,,,,,,,,,,
,,,,,,,130.046876,2.861562,,,,,,,,,,
,,,,,,,130.049284,2.879064,,,,,,,,,,
,,,,,,,130.050145,2.896566,,,,,,,,,,
,,,,,,,130.050104,2.914068,,,,,,,,,,
,,,,,,,130.046347,2.931570,,,,,,,,,,
,,,,,,,130.048150,2.949072,,,,,,,,,,
,,,,,,,130.056638,2.966574,,,,,,,,,,
,,,,,,,130.084592,2.984075,,,,,,,,,,
,,,,,,,130.102702,3.001577,,,,,,,,,,
,,,,,,,130.088575,3.019079,,,,,,,,,,
,,,,,,,130.090096,3.036581,,,,,,,,,,
,,,,,,,130.087389,3.054083,,,,,,,,,,
,,,,,,,130.059846,3.071585,,,,,,,,,,
,,,,,,,130.004219,3.089087,,,,,,,,,,
,,,,,,,129.993853,3.106589,,,,,,,,,,
,,,,,,,130.015682,3.124091,,,,,,,,,,
,,,,,,,130.037707,3.141593,,,,,,,,,,
