,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.056296,-1.426406,,,,,,,,,,
,,,,,,,130.056827,-1.408904,,,,,,,,,,
,,,,,,,130.057503,-1.391402,,,,,,,,,,
,,,,,,,130.059137,-1.373900,,,,,,,,,,
,,,,,,,130.061180,-1.356398,,,,,,,,,,
,,,,,,,130.063030,-1.338896,,,,,,,,,,
,,,,,,,130.066632,-1.321394,,,,,,,,,,
,,,,,,,130.065361,-1.303892,,,,,,,,,,
,,,,,,,130.070302,-1.286390,,,,,,,,,,
,,,,,,,130.067683,-1.268888,,,,,,,,,,
,,,,,,,130.072869,-1.251386,,,,,,,,,,
,,,,,,,130.078425,-1.233885,,,,,,,,,,
,,,,,,,130.093705,-1.216383,,,,,,,,,,
,,,,,,,130.137668,-1.198881,,,,,,,,,,
,,,,,,,130.201297,-1.181379,,,,,,,,,,
,,,,,,,130.272525,-1.163877,,,,,,,,,,
,,,,,,,130.310002,-1.146375,,,,,,,,,,
,,,,,,,130.322173,-1.128873,,,,,,,,,,
,,,,,,,130.317886,-1.111371,,,,,,,,,,
,,,,,,,130.305696,-1.093869,,,,,,,,,,
,,,,,,,130.280801,-1.076367,,,,,,,,,,
,,,,,,,130.248251,-1.058865,,,,,,,,,,
,,,,,,,130.216065,-1.041364,,,,,,,,,,
,,,,,,,130.192408,-1.023862,,,,,,,,,,
,,,,,,,130.172910,-1.006360,,,,,,,,,,
,,,,,,,130.159167,-0.988858,,,,,,,,,,
,,,,,,,130.157543,-0.971356,,,,,,,,,,
,,,,,,,130.158377,-0.953854,,,,,,,,,,
,,,,,,,130.163978,-0.936352,,,,,,,,,,
,,,,,,,130.171064,-0.918850,,,,,,,,,,
,,,,,,,130.180901,-0.901348,,,,,,,,,,
,,,,,,,130.186214,-0.883846,,,,,,,,,,
,,,,,,,130.200930,-0.866344,,,,,,,,,,
,,,,,,,130.204007,-0.848843,,,,,,,,,,
,,,,,,,130.206761,-0.831341,,,,,,,,,,
,,,,,,,130.202624,-0.813839,,,,,,,,,,
,,,,,,,130.195727,-0.796337,,,,,,,,,,
,,,,,,,130.186084,-0.778835,,,,,,,,,,
,,,,,,,130.179722,-0.761333,,,,,,,,,,
,,,,,,,130.170630,-0.743831,,,,,,,,,,
,,,,,,,130.164371,-0.726329,,,,,,,,,,
,,,,,,,130.158474,-0.708827,,,,,,,,,,
,,,,,,,130.155750,-0.691325,,,,,,,,,,
,,,,,,,130.149636,-0.673823,,,,,,,,,,
,,,,,,,130.147614,-0.656322,,,,,,,,,,
,,,,,,,130.147232,-0.638820,,,,,,,,,,
,,,,,,,130.151897,-0.621318,,,,,,,,,,
,,,,,,,130.160133,-0.603816,,,,,,,,,,
,,,,,,,130.168310,-0.586314,,,,,,,,,,
,,,,,,,130.177304,-0.568812,,,,,,,,,,
,,,,,,,130.181861,-0.551310,,,,,,,,,,
,,,,,,,130.188476,-0.533808,,,,,,,,,,
,,,,,,,130.196375,-0.516306,,,,,,,,,,
,,,,,,,130.198153,-0.498804,,,,,,,,,,
,,,,,,,130.199897,-0.481302,,,,,,,,,,
,,,,,,,130.205441,-0.463801,,,,,,,,,,
,,,,,,,130.215635,-0.446299,,,,,,,,,,
,,,,,,,130.227491,-0.428797,,,,,,,,,,
,,,,,,,130.237699,-0.411295,,,,,,,,,,
,,,,,,,130.244480,-0.393793,,,,,,,,,,
,,,,,,,130.252598,-0.376291,,,,,,,,,,
,,,,,,,130.262510,-0.358789,,,,,,,,,,
,,,,,,,130.269007,-0.341287,,,,,,,,,,
,,,,,,,130.276941,-0.323785,,,,,,,,,,
,,,,,,,130.291870,-0.306283,,,,,,,,,,
,,,,,,,130.315890,-0.288781,,,,,,,,,,
,,,,,,,130.328450,-0.271280,,,,,,,,,,
,,,,,,,130.337345,-0.253778,,,,,,,,,,
,,,,,,,130.349516,-0.236276,,,,,,,,,,
,,,,,,,130.355712,-0.218774,,,,,,,,,,
,,,,,,,130.357876,-0.201272,,,,,,,,,,
,,,,,,,130.362572,-0.183770,,,,,,,,,,
,,,,,,,130.380881,-0.166268,,,,,,,,,,
,,,,,,,130.390718,-0.148766,,,,,,,,,,
,,,,,,,130.404417,-0.131264,,,,,,,,,,
,,,,,,,130.410284,-0.113762,,,,,,,,,,
,,,,,,,130.410284,-0.096260,,,,,,,,,,
,,,,,,,130.404203,-0.078759,,,,,,,,,,
,,,,,,,130.393844,-0.061257,,,,,,,,,,
,,,,,,,130.371572,-0.043755,,,,,,,,,,
,,,,,,,130.357531,-0.026253,,,,,,,,,,
,,,,,,,130.341761,-0.008751,,,,,,,,,,
,,,,,,,130.321146,0.008751,,,,,,,,,,
,,,,,,,130.305441,0.026253,,,,,,,,,,
,,,,,,,130.284947,0.043755,,,,,,,,,,
,,,,,,,130.268303,0.061257,,,,,,,,,,
,,,,,,,130.248891,0.078759,,,,,,,,,,
,,,,,,,130.224090,0.096260,,,,,,,,,,
,,,,,,,130.200138,0.113762,,,,,,,,,,
,,,,,,,130.180450,0.131264,,,,,,,,,,
,,,,,,,130.162244,0.148766,,,,,,,,,,
,,,,,,,130.125901,0.166268,,,,,,,,,,
,,,,,,,130.105096,0.183770,,,,,,,,,,
,,,,,,,130.090985,0.201272,,,,,,,,,,
,,,,,,,130.072965,0.218774,,,,,,,,,,
,,,,,,,130.056981,0.236276,,,,,,,,,,
,,,,,,,130.045135,0.253778,,,,,,,,,,
,,,,,,,130.030243,0.271280,,,,,,,,,,
,,,,,,,130.009156,0.288781,,,,,,,,,,
,,,,,,,130.000227,0.306283,,,,,,,,,,
,,,,,,,129.995545,0.323785,,,,,,,,,,
,,,,,,,129.986924,0.341287,,,,,,,,,,
,,,,,,,129.976589,0.358789,,,,,,,,,,
,,,,,,,129.968434,0.376291,,,,,,,,,,
,,,,,,,129.965470,0.393793,,,,,,,,,,
,,,,,,,129.960402,0.411295,,,,,,,,,,
,,,,,,,129.959513,0.428797,,,,,,,,,,
,,,,,,,129.951890,0.446299,,,,,,,,,,
,,,,,,,129.941395,0.463801,,,,,,,,,,
,,,,,,,129.931616,0.481302,,,,,,,,,,
,,,,,,,129.926725,0.498804,,,,,,,,,,
,,,,,,,129.922375,0.516306,,,,,,,,,,
,,,,,,,129.923498,0.533808,,,,,,,,,,
,,,,,,,129.926102,0.551310,,,,,,,,,,
,,,,,,,129.933322,0.568812,,,,,,,,,,
,,,,,,,129.941495,0.586314,,,,,,,,,,
,,,,,,,129.956157,0.603816,,,,,,,,,,
,,,,,,,129.964492,0.621318,,,,,,,,,,
,,,,,,,129.976723,0.638820,,,,,,,,,,
,,,,,,,129.974872,0.656322,,,,,,,,,,
,,,,,,,129.970882,0.673823,,,,,,,,,,
,,,,,,,129.958405,0.691325,,,,,,,,,,
,,,,,,,129.943698,0.708827,,,,,,,,,,
,,,,,,,129.926378,0.726329,,,,,,,,,,
,,,,,,,129.919347,0.743831,,,,,,,,,,
,,,,,,,129.914048,0.761333,,,,,,,,,,
,,,,,,,129.909972,0.778835,,,,,,,,,,
,,,,,,,129.916086,0.796337,,,,,,,,,,
,,,,,,,129.920568,0.813839,,,,,,,,,,
,,,,,,,129.939415,0.831341,,,,,,,,,,
,,,,,,,129.959732,0.848843,,,,,,,,,,
,,,,,,,129.992929,0.866344,,,,,,,,,,
,,,,,,,130.017185,0.883846,,,,,,,,,,
,,,,,,,130.039623,0.901348,,,,,,,,,,
,,,,,,,130.057621,0.918850,,,,,,,,,,
,,,,,,,130.061261,0.936352,,,,,,,,,,
,,,,,,,130.053373,0.953854,,,,,,,,,,
,,,,,,,130.024313,0.971356,,,,,,,,,,
,,,,,,,129.947634,0.988858,,,,,,,,,,
,,,,,,,129.876673,1.006360,,,,,,,,,,
,,,,,,,129.802577,1.023862,,,,,,,,,,
,,,,,,,129.759766,1.041364,,,,,,,,,,
,,,,,,,129.734977,1.058865,,,,,,,,,,
,,,,,,,129.731325,1.076367,,,,,,,,,,
,,,,,,,129.733576,1.093869,,,,,,,,,,
,,,,,,,129.744874,1.111371,,,,,,,,,,
,,,,,,,129.750874,1.128873,,,,,,,,,,
,,,,,,,129.754016,1.146375,,,,,,,,,,
,,,,,,,129.758938,1.163877,,,,,,,,,,
,,,,,,,129.762930,1.181379,,,,,,,,,,
,,,,,,,129.768282,1.198881,,,,,,,,,,
,,,,,,,129.782601,1.216383,,,,,,,,,,
,,,,,,,129.794052,1.233885,,,,,,,,,,
,,,,,,,129.802069,1.251386,,,,,,,,,,
,,,,,,,129.812536,1.268888,,,,,,,,,,
,,,,,,,129.823971,1.286390,,,,,,,,,,
,,,,,,,129.832510,1.303892,,,,,,,,,,
,,,,,,,129.847309,1.321394,,,,,,,,,,
,,,,,,,129.859222,1.338896,,,,,,,,,,
,,,,,,,129.872175,1.356398,,,,,,,,,,
,,,,,,,129.885104,1.373900,,,,,,,,,,
,,,,,,,129.898636,1.391402,,,,,,,,,,
,,,,,,,129.909369,1.408904,,,,,,,,,,
,,,,,,,129.917736,1.426406,,,,,,,,,,
,,,,,,,129.931898,1.443907,,,,,,,,,,
,,,,,,,129.953620,1.461409,,,,,,,,,,
,,,,,,,129.971724,1.478911,,,,,,,,,,
,,,,,,,129.998613,1.496413,,,,,,,,,,
,,,,,,,130.010885,1.513915,,,,,,,,,,
,,,,,,,130.026287,1.531417,,,,,,,,,,
,,,,,,,130.040450,1.548919,,,,,,,,,,
,,,,,,,130.063343,1.566421,,,,,,,,,,
,,,,,,,130.088019,1.583923,,,,,,,,,,
,,,,,,,130.108391,1.601425,,,,,,,,,,
,,,,,,,130.129592,1.618927,,,,,,,,,,
,,,,,,,130.153892,1.636428,,,,,,,,,,
,,,,,,,130.181993,1.653930,,,,,,,,,,
,,,,,,,130.202191,1.671432,,,,,,,,,,
,,,,,,,130.221488,1.688934,,,,,,,,,,
,,,,,,,130.247555,1.706436,,,,,,,,,,
,,,,,,,130.282927,1.723938,,,,,,,,,,
,,,,,,,130.300714,1.741440,,,,,,,,,,
,,,,,,,130.319122,1.758942,,,,,,,,,,
,,,,,,,130.331243,1.776444,,,,,,,,,,
,,,,,,,130.342306,1.793946,,,,,,,,,,
,,,,,,,130.355391,1.811448,,,,,,,,,,
,,,,,,,130.359054,1.828949,,,,,,,,,,
,,,,,,,130.359054,1.846451,,,,,,,,,,
,,,,,,,130.361509,1.863953,,,,,,,,,,
,,,,,,,130.365053,1.881455,,,,,,,,,,
,,,,,,,130.373216,1.898957,,,,,,,,,,
,,,,,,,130.380429,1.916459,,,,,,,,,,
,,,,,,,130.393266,1.933961,,,,,,,,,,
,,,,,,,130.438568,1.951463,,,,,,,,,,
,,,,,,,130.497200,1.968965,,,,,,,,,,
,,,,,,,130.562742,1.986467,,,,,,,,,,
,,,,,,,130.602787,2.003969,,,,,,,,,,
,,,,,,,130.612162,2.021470,,,,,,,,,,
,,,,,,,130.608709,2.038972,,,,,,,,,,
,,,,,,,130.598776,2.056474,,,,,,,,,,
,,,,,,,130.575529,2.073976,,,,,,,,,,
,,,,,,,130.555867,2.091478,,,,,,,,,,
,,,,,,,130.518155,2.108980,,,,,,,,,,
,,,,,,,130.484639,2.126482,,,,,,,,,,
,,,,,,,130.447479,2.143984,,,,,,,,,,
,,,,,,,130.410992,2.161486,,,,,,,,,,
,,,,,,,130.363462,2.178988,,,,,,,,,,
,,,,,,,130.354138,2.196490,,,,,,,,,,
,,,,,,,130.361156,2.213991,,,,,,,,,,
,,,,,,,130.393116,2.231493,,,,,,,,,,
,,,,,,,130.424089,2.248995,,,,,,,,,,
,,,,,,,130.455015,2.266497,,,,,,,,,,
,,,,,,,130.472835,2.283999,,,,,,,,,,
,,,,,,,130.484261,2.301501,,,,,,,,,,
,,,,,,,130.485282,2.319003,,,,,,,,,,
,,,,,,,130.477436,2.336505,,,,,,,,,,
,,,,,,,130.461649,2.354007,,,,,,,,,,
,,,,,,,130.440509,2.371509,,,,,,,,,,
,,,,,,,130.414887,2.389011,,,,,,,,,,
,,,,,,,130.378268,2.406512,,,,,,,,,,
,,,,,,,130.352823,2.424014,,,,,,,,,,
,,,,,,,130.340454,2.441516,,,,,,,,,,
,,,,,,,130.332708,2.459018,,,,,,,,,,
,,,,,,,130.327740,2.476520,,,,,,,,,,
,,,,,,,130.323509,2.494022,,,,,,,,,,
,,,,,,,130.322745,2.511524,,,,,,,,,,
,,,,,,,130.322745,2.529026,,,,,,,,,,
,,,,,,,130.314703,2.546528,,,,,,,,,,
,,,,,,,130.297025,2.564030,,,,,,,,,,
,,,,,,,130.278449,2.581532,,,,,,,,,,
,,,,,,,130.253627,2.599033,,,,,,,,,,
,,,,,,,130.229783,2.616535,,,,,,,,,,
,,,,,,,130.201443,2.634037,,,,,,,,,,
,,,,,,,130.194354,2.651539,,,,,,,,,,
,,,,,,,130.191362,2.669041,,,,,,,,,,
,,,,,,,130.199052,2.686543,,,,,,,,,,
,,,,,,,130.213261,2.704045,,,,,,,,,,
,,,,,,,130.223887,2.721547,,,,,,,,,,
,,,,,,,130.226434,2.739049,,,,,,,,,,
,,,,,,,130.230411,2.756551,,,,,,,,,,
,,,,,,,130.230411,2.774053,,,,,,,,,,
,,,,,,,130.222480,2.791554,,,,,,,,,,
,,,,,,,130.212212,2.809056,,,,,,,,,,
,,,,,,,130.194857,2.826558,,,,,,,,,,
,,,,,,,130.183231,2.844060,,,,,,,,,,
,,,,,,,130.161878,2.861562,,,,,,,,,,
,,,,,,,130.124996,2.879064,,,,,,,,,,
,,,,,,,130.117188,2.896566,,,,,,,,,,
,,,,,,,130.126534,2.914068,,,,,,,,,,
,,,,,,,130.159106,2.931570,,,,,,,,,,
,,,,,,,130.180453,2.949072,,,,,,,,,,
,,,,,,,130.184182,2.966574,,,,,,,,,,
,,,,,,,130.189130,2.984075,,,,,,,,,,
,,,,,,,130.174921,3.001577,,,,,,,,,,
,,,,,,,130.017052,3.019079,,,,,,,,,,
,,,,,,,129.838771,3.036581,,,,,,,,,,
,,,,,,,129.739148,3.054083,,,,,,,,,,
,,,,,,,129.748894,3.071585,,,,,,,,,,
,,,,,,,129.852704,3.089087,,,,,,,,,,
,,,,,,,129.894360,3.106589,,,,,,,,,,
,,,,,,,129.890803,3.124091,,,,,,,,,,
,,,,,,,129.855077,3.141593,,,,,,,,,,
