,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.899934,-0.901348,,,,,,,,,,
,,,,,,,129.917175,-0.883846,,,,,,,,,,
,,,,,,,129.939127,-0.866344,,,,,,,,,,
,,,,,,,129.953333,-0.848843,,,,,,,,,,
,,,,,,,129.964872,-0.831341,,,,,,,,,,
,,,,,,,129.979281,-0.813839,,,,,,,,,,
,,,,,,,129.987861,-0.796337,,,,,,,,,,
,,,,,,,129.991796,-0.778835,,,,,,,,,,
,,,,,,,129.991618,-0.761333,,,,,,,,,,
,,,,,,,129.991618,-0.743831,,,,,,,,,,
,,,,,,,129.984340,-0.726329,,,,,,,,,,
,,,,,,,129.972041,-0.708827,,,,,,,,,,
,,,,,,,129.962331,-0.691325,,,,,,,,,,
,,,,,,,129.943391,-0.673823,,,,,,,,,,
,,,,,,,129.924317,-0.656322,,,,,,,,,,
,,,,,,,129.906896,-0.638820,,,,,,,,,,
,,,,,,,129.892707,-0.621318,,,,,,,,,,
,,,,,,,129.883106,-0.603816,,,,,,,,,,
,,,,,,,129.867147,-0.586314,,,,,,,,,,
,,,,,,,129.854383,-0.568812,,,,,,,,,,
,,,,,,,129.844998,-0.551310,,,,,,,,,,
,,,,,,,129.829592,-0.533808,,,,,,,,,,
,,,,,,,129.816765,-0.516306,,,,,,,,,,
,,,,,,,129.802795,-0.498804,,,,,,,,,,
,,,,,,,129.781911,-0.481302,,,,,,,,,,
,,,,,,,129.763346,-0.463801,,,,,,,,,,
,,,,,,,129.740637,-0.446299,,,,,,,,,,
,,,,,,,129.728811,-0.428797,,,,,,,,,,
,,,,,,,129.719242,-0.411295,,,,,,,,,,
,,,,,,,129.714916,-0.393793,,,,,,,,,,
,,,,,,,129.712432,-0.376291,,,,,,,,,,
,,,,,,,129.709227,-0.358789,,,,,,,,,,
,,,,,,,129.711006,-0.341287,,,,,,,,,,
,,,,,,,129.713862,-0.323785,,,,,,,,,,
,,,,,,,129.717112,-0.306283,,,,,,,,,,
,,,,,,,129.718338,-0.288781,,,,,,,,,,
,,,,,,,129.720756,-0.271280,,,,,,,,,,
,,,,,,,129.721952,-0.253778,,,,,,,,,,
,,,,,,,129.727111,-0.236276,,,,,,,,,,
,,,,,,,129.730275,-0.218774,,,,,,,,,,
,,,,,,,129.736354,-0.201272,,,,,,,,,,
,,,,,,,129.742533,-0.183770,,,,,,,,,,
,,,,,,,129.750517,-0.166268,,,,,,,,,,
,,,,,,,129.755953,-0.148766,,,,,,,,,,
,,,,,,,129.760895,-0.131264,,,,,,,,,,
,,,,,,,129.766184,-0.113762,,,,,,,,,,
,,,,,,,129.768675,-0.096260,,,,,,,,,,
,,,,,,,129.777971,-0.078759,,,,,,,,,,
,,,,,,,129.791206,-0.061257,,,,,,,,,,
,,,,,,,129.801809,-0.043755,,,,,,,,,,
,,,,,,,129.812705,-0.026253,,,,,,,,,,
,,,,,,,129.821151,-0.008751,,,,,,,,,,
,,,,,,,129.831318,0.008751,,,,,,,,,,
,,,,,,,129.842251,0.026253,,,,,,,,,,
,,,,,,,129.851051,0.043755,,,,,,,,,,
,,,,,,,129.874217,0.061257,,,,,,,,,,
,,,,,,,129.884458,0.078759,,,,,,,,,,
,,,,,,,129.898797,0.096260,,,,,,,,,,
,,,,,,,129.901875,0.113762,,,,,,,,,,
,,,,,,,129.898794,0.131264,,,,,,,,,,
,,,,,,,129.896351,0.148766,,,,,,,,,,
,,,,,,,129.897547,0.166268,,,,,,,,,,
,,,,,,,129.891938,0.183770,,,,,,,,,,
,,,,,,,129.887316,0.201272,,,,,,,,,,
,,,,,,,129.882924,0.218774,,,,,,,,,,
,,,,,,,129.881568,0.236276,,,,,,,,,,
,,,,,,,129.882180,0.253778,,,,,,,,,,
,,,,,,,129.891933,0.271280,,,,,,,,,,
,,,,,,,129.894873,0.288781,,,,,,,,,,
,,,,,,,129.900870,0.306283,,,,,,,,,,
,,,,,,,129.905746,0.323785,,,,,,,,,,
,,,,,,,129.908473,0.341287,,,,,,,,,,
,,,,,,,129.912620,0.358789,,,,,,,,,,
,,,,,,,129.910820,0.376291,,,,,,,,,,
,,,,,,,129.900660,0.393793,,,,,,,,,,
,,,,,,,129.896235,0.411295,,,,,,,,,,
,,,,,,,129.899054,0.428797,,,,,,,,,,
,,,,,,,129.898021,0.446299,,,,,,,,,,
,,,,,,,129.897391,0.463801,,,,,,,,,,
,,,,,,,129.892412,0.481302,,,,,,,,,,
,,,,,,,129.889514,0.498804,,,,,,,,,,
,,,,,,,129.882747,0.516306,,,,,,,,,,
,,,,,,,129.882786,0.533808,,,,,,,,,,
,,,,,,,129.881299,0.551310,,,,,,,,,,
,,,,,,,129.873803,0.568812,,,,,,,,,,
,,,,,,,129.869813,0.586314,,,,,,,,,,
,,,,,,,129.869813,0.603816,,,,,,,,,,
,,,,,,,129.869666,0.621318,,,,,,,,,,
,,,,,,,129.860737,0.638820,,,,,,,,,,
,,,,,,,129.856941,0.656322,,,,,,,,,,
,,,,,,,129.859227,0.673823,,,,,,,,,,
,,,,,,,129.864182,0.691325,,,,,,,,,,
,,,,,,,129.864189,0.708827,,,,,,,,,,
,,,,,,,129.861350,0.726329,,,,,,,,,,
,,,,,,,129.863664,0.743831,,,,,,,,,,
,,,,,,,129.866414,0.761333,,,,,,,,,,
,,,,,,,129.868577,0.778835,,,,,,,,,,
,,,,,,,129.873492,0.796337,,,,,,,,,,
,,,,,,,129.876815,0.813839,,,,,,,,,,
,,,,,,,129.866407,0.831341,,,,,,,,,,
,,,,,,,129.863230,0.848843,,,,,,,,,,
,,,,,,,129.871543,0.866344,,,,,,,,,,
,,,,,,,129.879728,0.883846,,,,,,,,,,
,,,,,,,129.895068,0.901348,,,,,,,,,,
,,,,,,,129.903074,0.918850,,,,,,,,,,
,,,,,,,129.915329,0.936352,,,,,,,,,,
,,,,,,,129.930241,0.953854,,,,,,,,,,
,,,,,,,129.946792,0.971356,,,,,,,,,,
,,,,,,,129.960271,0.988858,,,,,,,,,,
,,,,,,,129.964635,1.006360,,,,,,,,,,
,,,,,,,129.969270,1.023862,,,,,,,,,,
,,,,,,,129.969305,1.041364,,,,,,,,,,
,,,,,,,129.977010,1.058865,,,,,,,,,,
,,,,,,,129.978128,1.076367,,,,,,,,,,
,,,,,,,129.980740,1.093869,,,,,,,,,,
,,,,,,,129.987011,1.111371,,,,,,,,,,
,,,,,,,129.991813,1.128873,,,,,,,,,,
,,,,,,,130.007588,1.146375,,,,,,,,,,
,,,,,,,130.021955,1.163877,,,,,,,,,,
,,,,,,,130.041426,1.181379,,,,,,,,,,
,,,,,,,130.072547,1.198881,,,,,,,,,,
,,,,,,,130.098718,1.216383,,,,,,,,,,
,,,,,,,130.131108,1.233885,,,,,,,,,,
,,,,,,,130.153223,1.251386,,,,,,,,,,
,,,,,,,130.173973,1.268888,,,,,,,,,,
,,,,,,,130.174991,1.286390,,,,,,,,,,
,,,,,,,130.155483,1.303892,,,,,,,,,,
,,,,,,,130.120676,1.321394,,,,,,,,,,
,,,,,,,130.099069,1.338896,,,,,,,,,,
,,,,,,,130.082531,1.356398,,,,,,,,,,
,,,,,,,130.071183,1.373900,,,,,,,,,,
,,,,,,,130.062286,1.391402,,,,,,,,,,
,,,,,,,130.055184,1.408904,,,,,,,,,,
,,,,,,,130.048287,1.426406,,,,,,,,,,
,,,,,,,130.038477,1.443907,,,,,,,,,,
,,,,,,,130.028868,1.461409,,,,,,,,,,
,,,,,,,130.020283,1.478911,,,,,,,,,,
,,,,,,,130.007695,1.496413,,,,,,,,,,
,,,,,,,130.009430,1.513915,,,,,,,,,,
,,,,,,,130.012889,1.531417,,,,,,,,,,
,,,,,,,130.007539,1.548919,,,,,,,,,,
,,,,,,,130.007345,1.566421,,,,,,,,,,
,,,,,,,130.009258,1.583923,,,,,,,,,,
,,,,,,,130.013376,1.601425,,,,,,,,,,
,,,,,,,130.029031,1.618927,,,,,,,,,,
,,,,,,,130.037491,1.636428,,,,,,,,,,
,,,,,,,130.049608,1.653930,,,,,,,,,,
,,,,,,,130.060669,1.671432,,,,,,,,,,
,,,,,,,130.069056,1.688934,,,,,,,,,,
,,,,,,,130.080725,1.706436,,,,,,,,,,
,,,,,,,130.089005,1.723938,,,,,,,,,,
,,,,,,,130.091279,1.741440,,,,,,,,,,
,,,,,,,130.096474,1.758942,,,,,,,,,,
,,,,,,,130.108364,1.776444,,,,,,,,,,
,,,,,,,130.117779,1.793946,,,,,,,,,,
,,,,,,,130.128863,1.811448,,,,,,,,,,
,,,,,,,130.141301,1.828949,,,,,,,,,,
,,,,,,,130.154799,1.846451,,,,,,,,,,
,,,,,,,130.160676,1.863953,,,,,,,,,,
,,,,,,,130.166448,1.881455,,,,,,,,,,
,,,,,,,130.176675,1.898957,,,,,,,,,,
,,,,,,,130.186139,1.916459,,,,,,,,,,
,,,,,,,130.201457,1.933961,,,,,,,,,,
,,,,,,,130.212699,1.951463,,,,,,,,,,
,,,,,,,130.228416,1.968965,,,,,,,,,,
,,,,,,,130.235847,1.986467,,,,,,,,,,
,,,,,,,130.256559,2.003969,,,,,,,,,,
,,,,,,,130.276903,2.021470,,,,,,,,,,
,,,,,,,130.290542,2.038972,,,,,,,,,,
,,,,,,,130.315873,2.056474,,,,,,,,,,
,,,,,,,130.337856,2.073976,,,,,,,,,,
,,,,,,,130.349900,2.091478,,,,,,,,,,
,,,,,,,130.372511,2.108980,,,,,,,,,,
,,,,,,,130.382200,2.126482,,,,,,,,,,
,,,,,,,130.389434,2.143984,,,,,,,,,,
,,,,,,,130.384895,2.161486,,,,,,,,,,
,,,,,,,130.372647,2.178988,,,,,,,,,,
,,,,,,,130.354769,2.196490,,,,,,,,,,
,,,,,,,130.338190,2.213991,,,,,,,,,,
,,,,,,,130.322391,2.231493,,,,,,,,,,
,,,,,,,130.314528,2.248995,,,,,,,,,,
,,,,,,,130.307542,2.266497,,,,,,,,,,
,,,,,,,130.297280,2.283999,,,,,,,,,,
,,,,,,,130.288793,2.301501,,,,,,,,,,
,,,,,,,130.269998,2.319003,,,,,,,,,,
,,,,,,,130.244603,2.336505,,,,,,,,,,
,,,,,,,130.212726,2.354007,,,,,,,,,,
,,,,,,,130.186972,2.371509,,,,,,,,,,
,,,,,,,130.138479,2.389011,,,,,,,,,,
,,,,,,,130.107445,2.406512,,,,,,,,,,
,,,,,,,130.070753,2.424014,,,,,,,,,,
,,,,,,,130.041788,2.441516,,,,,,,,,,
,,,,,,,130.004166,2.459018,,,,,,,,,,
,,,,,,,129.978474,2.476520,,,,,,,,,,
,,,,,,,129.956345,2.494022,,,,,,,,,,
,,,,,,,129.943432,2.511524,,,,,,,,,,
,,,,,,,129.940122,2.529026,,,,,,,,,,
,,,,,,,129.940154,2.546528,,,,,,,,,,
,,,,,,,129.945782,2.564030,,,,,,,,,,
,,,,,,,129.948895,2.581532,,,,,,,,,,
,,,,,,,129.948244,2.599033,,,,,,,,,,
,,,,,,,129.947066,2.616535,,,,,,,,,,
,,,,,,,129.931738,2.634037,,,,,,,,,,
,,,,,,,129.907214,2.651539,,,,,,,,,,
,,,,,,,129.886903,2.669041,,,,,,,,,,
,,,,,,,129.845335,2.686543,,,,,,,,,,
,,,,,,,129.817871,2.704045,,,,,,,,,,
,,,,,,,129.791249,2.721547,,,,,,,,,,
,,,,,,,129.783366,2.739049,,,,,,,,,,
,,,,,,,129.778627,2.756551,,,,,,,,,,
,,,,,,,129.774948,2.774053,,,,,,,,,,
,,,,,,,129.770981,2.791554,,,,,,,,,,
,,,,,,,129.762988,2.809056,,,,,,,,,,
,,,,,,,129.742407,2.826558,,,,,,,,,,
,,,,,,,129.723473,2.844060,,,,,,,,,,
,,,,,,,129.711529,2.861562,,,,,,,,,,
,,,,,,,129.700022,2.879064,,,,,,,,,,
,,,,,,,129.701743,2.896566,,,,,,,,,,
,,,,,,,129.704354,2.914068,,,,,,,,,,
,,,,,,,129.703089,2.931570,,,,,,,,,,
,,,,,,,129.704286,2.949072,,,,,,,,,,
,,,,,,,129.695149,2.966574,,,,,,,,,,
,,,,,,,129.686624,2.984075,,,,,,,,,,
,,,,,,,129.682781,3.001577,,,,,,,,,,
,,,,,,,129.673145,3.019079,,,,,,,,,,
,,,,,,,129.665840,3.036581,,,,,,,,,,
,,,,,,,129.652144,3.054083,,,,,,,,,,
,,,,,,,129.635682,3.071585,,,,,,,,,,
,,,,,,,129.669600,3.089087,,,,,,,,,,
,,,,,,,129.664300,3.106589,,,,,,,,,,
,,,,,,,129.565929,3.124091,,,,,,,,,,
,,,,,,,129.483995,3.141593,,,,,,,,,,
