,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.251159,-2.371509,,,,,,,,,,
,,,,,,,130.250626,-2.354007,,,,,,,,,,
,,,,,,,130.255548,-2.336505,,,,,,,,,,
,,,,,,,130.262190,-2.319003,,,,,,,,,,
,,,,,,,130.277262,-2.301501,,,,,,,,,,
,,,,,,,130.286493,-2.283999,,,,,,,,,,
,,,,,,,130.287066,-2.266497,,,,,,,,,,
,,,,,,,130.281562,-2.248995,,,,,,,,,,
,,,,,,,130.283285,-2.231493,,,,,,,,,,
,,,,,,,130.286500,-2.213991,,,,,,,,,,
,,,,,,,130.281640,-2.196490,,,,,,,,,,
,,,,,,,130.278630,-2.178988,,,,,,,,,,
,,,,,,,130.275986,-2.161486,,,,,,,,,,
,,,,,,,130.272373,-2.143984,,,,,,,,,,
,,,,,,,130.259056,-2.126482,,,,,,,,,,
,,,,,,,130.247238,-2.108980,,,,,,,,,,
,,,,,,,130.231916,-2.091478,,,,,,,,,,
,,,,,,,130.225454,-2.073976,,,,,,,,,,
,,,,,,,130.230757,-2.056474,,,,,,,,,,
,,,,,,,130.241744,-2.038972,,,,,,,,,,
,,,,,,,130.257258,-2.021470,,,,,,,,,,
,,,,,,,130.283626,-2.003969,,,,,,,,,,
,,,,,,,130.319631,-1.986467,,,,,,,,,,
,,,,,,,130.348233,-1.968965,,,,,,,,,,
,,,,,,,130.368745,-1.951463,,,,,,,,,,
,,,,,,,130.392061,-1.933961,,,,,,,,,,
,,,,,,,130.395682,-1.916459,,,,,,,,,,
,,,,,,,130.399109,-1.898957,,,,,,,,,,
,,,,,,,130.398021,-1.881455,,,,,,,,,,
,,,,,,,130.388831,-1.863953,,,,,,,,,,
,,,,,,,130.373357,-1.846451,,,,,,,,,,
,,,,,,,130.349993,-1.828949,,,,,,,,,,
,,,,,,,130.334876,-1.811448,,,,,,,,,,
,,,,,,,130.309950,-1.793946,,,,,,,,,,
,,,,,,,130.295876,-1.776444,,,,,,,,,,
,,,,,,,130.283481,-1.758942,,,,,,,,,,
,,,,,,,130.273173,-1.741440,,,,,,,,,,
,,,,,,,130.263254,-1.723938,,,,,,,,,,
,,,,,,,130.252417,-1.706436,,,,,,,,,,
,,,,,,,130.240845,-1.688934,,,,,,,,,,
,,,,,,,130.226030,-1.671432,,,,,,,,,,
,,,,,,,130.217565,-1.653930,,,,,,,,,,
,,,,,,,130.205601,-1.636428,,,,,,,,,,
,,,,,,,130.195472,-1.618927,,,,,,,,,,
,,,,,,,130.183979,-1.601425,,,,,,,,,,
,,,,,,,130.175961,-1.583923,,,,,,,,,,
,,,,,,,130.165661,-1.566421,,,,,,,,,,
,,,,,,,130.156385,-1.548919,,,,,,,,,,
,,,,,,,130.145870,-1.531417,,,,,,,,,,
,,,,,,,130.134120,-1.513915,,,,,,,,,,
,,,,,,,130.123506,-1.496413,,,,,,,,,,
,,,,,,,130.109914,-1.478911,,,,,,,,,,
,,,,,,,130.094236,-1.461409,,,,,,,,,,
,,,,,,,130.079844,-1.443907,,,,,,,,,,
,,,,,,,130.060126,-1.426406,,,,,,,,,,
,,,,,,,130.045212,-1.408904,,,,,,,,,,
,,,,,,,130.013950,-1.391402,,,,,,,,,,
,,,,,,,129.988889,-1.373900,,,,,,,,,,
,,,,,,,129.968044,-1.356398,,,,,,,,,,
,,,,,,,129.944898,-1.338896,,,,,,,,,,
,,,,,,,129.930581,-1.321394,,,,,,,,,,
,,,,,,,129.921187,-1.303892,,,,,,,,,,
,,,,,,,129.911775,-1.286390,,,,,,,,,,
,,,,,,,129.902580,-1.268888,,,,,,,,,,
,,,,,,,129.896837,-1.251386,,,,,,,,,,
,,,,,,,129.891235,-1.233885,,,,,,,,,,
,,,,,,,129.885933,-1.216383,,,,,,,,,,
,,,,,,,129.882130,-1.198881,,,,,,,,,,
,,,,,,,129.877667,-1.181379,,,,,,,,,,
,,,,,,,129.877562,-1.163877,,,,,,,,,,
,,,,,,,129.876128,-1.146375,,,,,,,,,,
,,,,,,,129.876056,-1.128873,,,,,,,,,,
,,,,,,,129.872838,-1.111371,,,,,,,,,,
,,,,,,,129.867776,-1.093869,,,,,,,,,,
,,,,,,,129.867438,-1.076367,,,,,,,,,,
,,,,,,,129.870277,-1.058865,,,,,,,,,,
,,,,,,,129.870564,-1.041364,,,,,,,,,,
,,,,,,,129.868425,-1.023862,,,,,,,,,,
,,,,,,,129.872073,-1.006360,,,,,,,,,,
,,,,,,,129.875933,-0.988858,,,,,,,,,,
,,,,,,,129.877707,-0.971356,,,,,,,,,,
,,,,,,,129.881624,-0.953854,,,,,,,,,,
,,,,,,,129.884835,-0.936352,,,,,,,,,,
,,,,,,,129.889069,-0.918850,,,,,,,,,,
,,,,,,,129.893483,-0.901348,,,,,,,,,,
,,,,,,,129.897629,-0.883846,,,,,,,,,,
,,,,,,,129.907757,-0.866344,,,,,,,,,,
,,,,,,,129.914012,-0.848843,,,,,,,,,,
,,,,,,,129.918428,-0.831341,,,,,,,,,,
,,,,,,,129.925992,-0.813839,,,,,,,,,,
,,,,,,,129.927607,-0.796337,,,,,,,,,,
,,,,,,,129.934666,-0.778835,,,,,,,,,,
,,,,,,,129.942071,-0.761333,,,,,,,,,,
,,,,,,,129.952687,-0.743831,,,,,,,,,,
,,,,,,,129.968577,-0.726329,,,,,,,,,,
,,,,,,,129.983266,-0.708827,,,,,,,,,,
,,,,,,,130.006399,-0.691325,,,,,,,,,,
,,,,,,,130.024822,-0.673823,,,,,,,,,,
,,,,,,,130.044187,-0.656322,,,,,,,,,,
,,,,,,,130.054173,-0.638820,,,,,,,,,,
,,,,,,,130.069459,-0.621318,,,,,,,,,,
,,,,,,,130.075767,-0.603816,,,,,,,,,,
,,,,,,,130.081989,-0.586314,,,,,,,,,,
,,,,,,,130.078413,-0.568812,,,,,,,,,,
,,,,,,,130.076192,-0.551310,,,,,,,,,,
,,,,,,,130.075445,-0.533808,,,,,,,,,,
,,,,,,,130.069506,-0.516306,,,,,,,,,,
,,,,,,,130.064101,-0.498804,,,,,,,,,,
,,,,,,,130.062825,-0.481302,,,,,,,,,,
,,,,,,,130.062825,-0.463801,,,,,,,,,,
,,,,,,,130.066595,-0.446299,,,,,,,,,,
,,,,,,,130.068453,-0.428797,,,,,,,,,,
,,,,,,,130.072545,-0.411295,,,,,,,,,,
,,,,,,,130.072311,-0.393793,,,,,,,,,,
,,,,,,,130.076620,-0.376291,,,,,,,,,,
,,,,,,,130.084858,-0.358789,,,,,,,,,,
,,,,,,,130.090502,-0.341287,,,,,,,,,,
,,,,,,,130.093952,-0.323785,,,,,,,,,,
,,,,,,,130.099206,-0.306283,,,,,,,,,,
,,,,,,,130.104502,-0.288781,,,,,,,,,,
,,,,,,,130.111399,-0.271280,,,,,,,,,,
,,,,,,,130.111399,-0.253778,,,,,,,,,,
,,,,,,,130.116760,-0.236276,,,,,,,,,,
,,,,,,,130.122486,-0.218774,,,,,,,,,,
,,,,,,,130.138270,-0.201272,,,,,,,,,,
,,,,,,,130.151880,-0.183770,,,,,,,,,,
,,,,,,,130.159604,-0.166268,,,,,,,,,,
,,,,,,,130.171689,-0.148766,,,,,,,,,,
,,,,,,,130.175991,-0.131264,,,,,,,,,,
,,,,,,,130.178313,-0.113762,,,,,,,,,,
,,,,,,,130.183703,-0.096260,,,,,,,,,,
,,,,,,,130.190101,-0.078759,,,,,,,,,,
,,,,,,,130.196942,-0.061257,,,,,,,,,,
,,,,,,,130.205956,-0.043755,,,,,,,,,,
,,,,,,,130.214013,-0.026253,,,,,,,,,,
,,,,,,,130.223864,-0.008751,,,,,,,,,,
,,,,,,,130.236426,0.008751,,,,,,,,,,
,,,,,,,130.236486,0.026253,,,,,,,,,,
,,,,,,,130.233856,0.043755,,,,,,,,,,
,,,,,,,130.228449,0.061257,,,,,,,,,,
,,,,,,,130.221894,0.078759,,,,,,,,,,
,,,,,,,130.220413,0.096260,,,,,,,,,,
,,,,,,,130.221501,0.113762,,,,,,,,,,
,,,,,,,130.216709,0.131264,,,,,,,,,,
,,,,,,,130.207730,0.148766,,,,,,,,,,
,,,,,,,130.209953,0.166268,,,,,,,,,,
,,,,,,,130.212477,0.183770,,,,,,,,,,
,,,,,,,130.211059,0.201272,,,,,,,,,,
,,,,,,,130.202845,0.218774,,,,,,,,,,
,,,,,,,130.189748,0.236276,,,,,,,,,,
,,,,,,,130.186244,0.253778,,,,,,,,,,
,,,,,,,130.185877,0.271280,,,,,,,,,,
,,,,,,,130.178982,0.288781,,,,,,,,,,
,,,,,,,130.167809,0.306283,,,,,,,,,,
,,,,,,,130.149419,0.323785,,,,,,,,,,
,,,,,,,130.137841,0.341287,,,,,,,,,,
,,,,,,,130.139507,0.358789,,,,,,,,,,
,,,,,,,130.134826,0.376291,,,,,,,,,,
,,,,,,,130.116600,0.393793,,,,,,,,,,
,,,,,,,130.103310,0.411295,,,,,,,,,,
,,,,,,,130.097090,0.428797,,,,,,,,,,
,,,,,,,130.100246,0.446299,,,,,,,,,,
,,,,,,,130.099775,0.463801,,,,,,,,,,
,,,,,,,130.094095,0.481302,,,,,,,,,,
,,,,,,,130.073843,0.498804,,,,,,,,,,
,,,,,,,130.065783,0.516306,,,,,,,,,,
,,,,,,,130.067270,0.533808,,,,,,,,,,
,,,,,,,130.077531,0.551310,,,,,,,,,,
,,,,,,,130.075254,0.568812,,,,,,,,,,
,,,,,,,130.056976,0.586314,,,,,,,,,,
,,,,,,,130.047051,0.603816,,,,,,,,,,
,,,,,,,130.050909,0.621318,,,,,,,,,,
,,,,,,,130.058301,0.638820,,,,,,,,,,
,,,,,,,130.071493,0.656322,,,,,,,,,,
,,,,,,,130.073802,0.673823,,,,,,,,,,
,,,,,,,130.069477,0.691325,,,,,,,,,,
,,,,,,,130.064696,0.708827,,,,,,,,,,
,,,,,,,130.069957,0.726329,,,,,,,,,,
,,,,,,,130.082086,0.743831,,,,,,,,,,
,,,,,,,130.080852,0.761333,,,,,,,,,,
,,,,,,,130.071286,0.778835,,,,,,,,,,
,,,,,,,130.068732,0.796337,,,,,,,,,,
,,,,,,,130.072218,0.813839,,,,,,,,,,
,,,,,,,130.079392,0.831341,,,,,,,,,,
,,,,,,,130.086684,0.848843,,,,,,,,,,
,,,,,,,130.091058,0.866344,,,,,,,,,,
,,,,,,,130.091255,0.883846,,,,,,,,,,
,,,,,,,130.091820,0.901348,,,,,,,,,,
,,,,,,,130.087337,0.918850,,,,,,,,,,
,,,,,,,130.079979,0.936352,,,,,,,,,,
,,,,,,,130.062264,0.953854,,,,,,,,,,
,,,,,,,130.046405,0.971356,,,,,,,,,,
,,,,,,,130.027388,0.988858,,,,,,,,,,
,,,,,,,130.015777,1.006360,,,,,,,,,,
,,,,,,,130.001369,1.023862,,,,,,,,,,
,,,,,,,129.996609,1.041364,,,,,,,,,,
,,,,,,,129.988993,1.058865,,,,,,,,,,
,,,,,,,129.988226,1.076367,,,,,,,,,,
,,,,,,,129.982729,1.093869,,,,,,,,,,
,,,,,,,129.977454,1.111371,,,,,,,,,,
,,,,,,,129.991151,1.128873,,,,,,,,,,
,,,,,,,130.006685,1.146375,,,,,,,,,,
,,,,,,,130.028329,1.163877,,,,,,,,,,
,,,,,,,130.048368,1.181379,,,,,,,,,,
,,,,,,,130.055608,1.198881,,,,,,,,,,
,,,,,,,130.055608,1.216383,,,,,,,,,,
,,,,,,,130.042703,1.233885,,,,,,,,,,
,,,,,,,130.023580,1.251386,,,,,,,,,,
,,,,,,,130.012290,1.268888,,,,,,,,,,
,,,,,,,130.011335,1.286390,,,,,,,,,,
,,,,,,,130.027025,1.303892,,,,,,,,,,
,,,,,,,130.045395,1.321394,,,,,,,,,,
,,,,,,,130.059041,1.338896,,,,,,,,,,
,,,,,,,130.075913,1.356398,,,,,,,,,,
,,,,,,,130.099486,1.373900,,,,,,,,,,
,,,,,,,130.129028,1.391402,,,,,,,,,,
,,,,,,,130.148491,1.408904,,,,,,,,,,
,,,,,,,130.173400,1.426406,,,,,,,,,,
,,,,,,,130.204072,1.443907,,,,,,,,,,
,,,,,,,130.223613,1.461409,,,,,,,,,,
,,,,,,,130.260616,1.478911,,,,,,,,,,
,,,,,,,130.292154,1.496413,,,,,,,,,,
,,,,,,,130.315807,1.513915,,,,,,,,,,
,,,,,,,130.346663,1.531417,,,,,,,,,,
,,,,,,,130.372821,1.548919,,,,,,,,,,
,,,,,,,130.398268,1.566421,,,,,,,,,,
,,,,,,,130.411434,1.583923,,,,,,,,,,
,,,,,,,130.422010,1.601425,,,,,,,,,,
,,,,,,,130.425605,1.618927,,,,,,,,,,
,,,,,,,130.419399,1.636428,,,,,,,,,,
,,,,,,,130.411103,1.653930,,,,,,,,,,
,,,,,,,130.399250,1.671432,,,,,,,,,,
,,,,,,,130.389949,1.688934,,,,,,,,,,
,,,,,,,130.374856,1.706436,,,,,,,,,,
,,,,,,,130.352793,1.723938,,,,,,,,,,
,,,,,,,130.331807,1.741440,,,,,,,,,,
,,,,,,,130.316126,1.758942,,,,,,,,,,
,,,,,,,130.297836,1.776444,,,,,,,,,,
,,,,,,,130.279116,1.793946,,,,,,,,,,
,,,,,,,130.264801,1.811448,,,,,,,,,,
,,,,,,,130.253025,1.828949,,,,,,,,,,
,,,,,,,130.246822,1.846451,,,,,,,,,,
,,,,,,,130.242988,1.863953,,,,,,,,,,
,,,,,,,130.234239,1.881455,,,,,,,,,,
,,,,,,,130.219795,1.898957,,,,,,,,,,
,,,,,,,130.218531,1.916459,,,,,,,,,,
,,,,,,,130.220374,1.933961,,,,,,,,,,
,,,,,,,130.224489,1.951463,,,,,,,,,,
,,,,,,,130.225160,1.968965,,,,,,,,,,
,,,,,,,130.229787,1.986467,,,,,,,,,,
,,,,,,,130.231313,2.003969,,,,,,,,,,
,,,,,,,130.232699,2.021470,,,,,,,,,,
,,,,,,,130.225586,2.038972,,,,,,,,,,
,,,,,,,130.206214,2.056474,,,,,,,,,,
,,,,,,,130.181640,2.073976,,,,,,,,,,
,,,,,,,130.163087,2.091478,,,,,,,,,,
,,,,,,,130.136001,2.108980,,,,,,,,,,
,,,,,,,130.116839,2.126482,,,,,,,,,,
,,,,,,,130.106850,2.143984,,,,,,,,,,
,,,,,,,130.082129,2.161486,,,,,,,,,,
,,,,,,,130.074725,2.178988,,,,,,,,,,
,,,,,,,130.062631,2.196490,,,,,,,,,,
,,,,,,,130.048729,2.213991,,,,,,,,,,
,,,,,,,130.027576,2.231493,,,,,,,,,,
,,,,,,,130.007593,2.248995,,,,,,,,,,
,,,,,,,129.985953,2.266497,,,,,,,,,,
,,,,,,,129.955683,2.283999,,,,,,,,,,
,,,,,,,129.937095,2.301501,,,,,,,,,,
,,,,,,,129.917490,2.319003,,,,,,,,,,
,,,,,,,129.898625,2.336505,,,,,,,,,,
,,,,,,,129.884081,2.354007,,,,,,,,,,
,,,,,,,129.869131,2.371509,,,,,,,,,,
,,,,,,,129.863365,2.389011,,,,,,,,,,
,,,,,,,129.866556,2.406512,,,,,,,,,,
,,,,,,,129.878585,2.424014,,,,,,,,,,
,,,,,,,129.905643,2.441516,,,,,,,,,,
,,,,,,,129.930950,2.459018,,,,,,,,,,
,,,,,,,129.968618,2.476520,,,,,,,,,,
,,,,,,,129.992638,2.494022,,,,,,,,,,
,,,,,,,130.002836,2.511524,,,,,,,,,,
,,,,,,,130.011984,2.529026,,,,,,,,,,
,,,,,,,130.009965,2.546528,,,,,,,,,,
,,,,,,,129.991522,2.564030,,,,,,,,,,
,,,,,,,129.979874,2.581532,,,,,,,,,,
,,,,,,,129.965851,2.599033,,,,,,,,,,
,,,,,,,129.953503,2.616535,,,,,,,,,,
,,,,,,,129.936002,2.634037,,,,,,,,,,
,,,,,,,129.934485,2.651539,,,,,,,,,,
,,,,,,,129.942742,2.669041,,,,,,,,,,
,,,,,,,129.949276,2.686543,,,,,,,,,,
,,,,,,,129.954116,2.704045,,,,,,,,,,
,,,,,,,129.948310,2.721547,,,,,,,,,,
,,,,,,,129.946893,2.739049,,,,,,,,,,
,,,,,,,129.946893,2.756551,,,,,,,,,,
,,,,,,,129.949031,2.774053,,,,,,,,,,
,,,,,,,129.948250,2.791554,,,,,,,,,,
,,,,,,,129.941764,2.809056,,,,,,,,,,
,,,,,,,129.941235,2.826558,,,,,,,,,,
,,,,,,,129.947794,2.844060,,,,,,,,,,
,,,,,,,129.951759,2.861562,,,,,,,,,,
,,,,,,,129.956777,2.879064,,,,,,,,,,
,,,,,,,129.954881,2.896566,,,,,,,,,,
,,,,,,,129.953436,2.914068,,,,,,,,,,
,,,,,,,129.964984,2.931570,,,,,,,,,,
,,,,,,,129.978785,2.949072,,,,,,,,,,
,,,,,,,129.999427,2.966574,,,,,,,,,,
,,,,,,,129.996120,2.984075,,,,,,,,,,
,,,,,,,129.991636,3.001577,,,,,,,,,,
,,,,,,,129.987108,3.019079,,,,,,,,,,
,,,,,,,129.985431,3.036581,,,,,,,,,,
,,,,,,,129.990357,3.054083,,,,,,,,,,
,,,,,,,129.990357,3.071585,,,,,,,,,,
,,,,,,,129.990349,3.089087,,,,,,,,,,
,,,,,,,130.005256,3.106589,,,,,,,,,,
,,,,,,,130.028245,3.124091,,,,,,,,,,
,,,,,,,129.990784,3.141593,,,,,,,,,,
