,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.104034,-1.758942,,,,,,,,,,
,,,,,,,130.080876,-1.741440,,,,,,,,,,
,,,,,,,130.063830,-1.723938,,,,,,,,,,
,,,,,,,130.049573,-1.706436,,,,,,,,,,
,,,,,,,130.031625,-1.688934,,,,,,,,,,
,,,,,,,130.009487,-1.671432,,,,,,,,,,
,,,,,,,129.990521,-1.653930,,,,,,,,,,
,,,,,,,129.979073,-1.636428,,,,,,,,,,
,,,,,,,129.961811,-1.618927,,,,,,,,,,
,,,,,,,129.951899,-1.601425,,,,,,,,,,
,,,,,,,129.931672,-1.583923,,,,,,,,,,
,,,,,,,129.924465,-1.566421,,,,,,,,,,
,,,,,,,129.915124,-1.548919,,,,,,,,,,
,,,,,,,129.901743,-1.531417,,,,,,,,,,
,,,,,,,129.888387,-1.513915,,,,,,,,,,
,,,,,,,129.879412,-1.496413,,,,,,,,,,
,,,,,,,129.866058,-1.478911,,,,,,,,,,
,,,,,,,129.855299,-1.461409,,,,,,,,,,
,,,,,,,129.843663,-1.443907,,,,,,,,,,
,,,,,,,129.835447,-1.426406,,,,,,,,,,
,,,,,,,129.817271,-1.408904,,,,,,,,,,
,,,,,,,129.803309,-1.391402,,,,,,,,,,
,,,,,,,129.791719,-1.373900,,,,,,,,,,
,,,,,,,129.783535,-1.356398,,,,,,,,,,
,,,,,,,129.777947,-1.338896,,,,,,,,,,
,,,,,,,129.765195,-1.321394,,,,,,,,,,
,,,,,,,129.756759,-1.303892,,,,,,,,,,
,,,,,,,129.752611,-1.286390,,,,,,,,,,
,,,,,,,129.746845,-1.268888,,,,,,,,,,
,,,,,,,129.743093,-1.251386,,,,,,,,,,
,,,,,,,129.741624,-1.233885,,,,,,,,,,
,,,,,,,129.742597,-1.216383,,,,,,,,,,
,,,,,,,129.751483,-1.198881,,,,,,,,,,
,,,,,,,129.765803,-1.181379,,,,,,,,,,
,,,,,,,129.783025,-1.163877,,,,,,,,,,
,,,,,,,129.808096,-1.146375,,,,,,,,,,
,,,,,,,129.844612,-1.128873,,,,,,,,,,
,,,,,,,129.877930,-1.111371,,,,,,,,,,
,,,,,,,129.920790,-1.093869,,,,,,,,,,
,,,,,,,129.983163,-1.076367,,,,,,,,,,
,,,,,,,130.050699,-1.058865,,,,,,,,,,
,,,,,,,130.086892,-1.041364,,,,,,,,,,
,,,,,,,130.100858,-1.023862,,,,,,,,,,
,,,,,,,130.098801,-1.006360,,,,,,,,,,
,,,,,,,130.081666,-0.988858,,,,,,,,,,
,,,,,,,130.059613,-0.971356,,,,,,,,,,
,,,,,,,130.030613,-0.953854,,,,,,,,,,
,,,,,,,130.006863,-0.936352,,,,,,,,,,
,,,,,,,129.977346,-0.918850,,,,,,,,,,
,,,,,,,129.967132,-0.901348,,,,,,,,,,
,,,,,,,129.960866,-0.883846,,,,,,,,,,
,,,,,,,129.957704,-0.866344,,,,,,,,,,
,,,,,,,129.959320,-0.848843,,,,,,,,,,
,,,,,,,129.968327,-0.831341,,,,,,,,,,
,,,,,,,129.972455,-0.813839,,,,,,,,,,
,,,,,,,129.975834,-0.796337,,,,,,,,,,
,,,,,,,129.978615,-0.778835,,,,,,,,,,
,,,,,,,129.979037,-0.761333,,,,,,,,,,
,,,,,,,129.974987,-0.743831,,,,,,,,,,
,,,,,,,129.969931,-0.726329,,,,,,,,,,
,,,,,,,129.964186,-0.708827,,,,,,,,,,
,,,,,,,129.956185,-0.691325,,,,,,,,,,
,,,,,,,129.948151,-0.673823,,,,,,,,,,
,,,,,,,129.939298,-0.656322,,,,,,,,,,
,,,,,,,129.939420,-0.638820,,,,,,,,,,
,,,,,,,129.939908,-0.621318,,,,,,,,,,
,,,,,,,129.942773,-0.603816,,,,,,,,,,
,,,,,,,129.942265,-0.586314,,,,,,,,,,
,,,,,,,129.941792,-0.568812,,,,,,,,,,
,,,,,,,129.941792,-0.551310,,,,,,,,,,
,,,,,,,129.943712,-0.533808,,,,,,,,,,
,,,,,,,129.946919,-0.516306,,,,,,,,,,
,,,,,,,129.947863,-0.498804,,,,,,,,,,
,,,,,,,129.949054,-0.481302,,,,,,,,,,
,,,,,,,129.953881,-0.463801,,,,,,,,,,
,,,,,,,129.962421,-0.446299,,,,,,,,,,
,,,,,,,129.969750,-0.428797,,,,,,,,,,
,,,,,,,129.976419,-0.411295,,,,,,,,,,
,,,,,,,129.987071,-0.393793,,,,,,,,,,
,,,,,,,130.000856,-0.376291,,,,,,,,,,
,,,,,,,130.011450,-0.358789,,,,,,,,,,
,,,,,,,130.018748,-0.341287,,,,,,,,,,
,,,,,,,130.027739,-0.323785,,,,,,,,,,
,,,,,,,130.035530,-0.306283,,,,,,,,,,
,,,,,,,130.047665,-0.288781,,,,,,,,,,
,,,,,,,130.060524,-0.271280,,,,,,,,,,
,,,,,,,130.071244,-0.253778,,,,,,,,,,
,,,,,,,130.086559,-0.236276,,,,,,,,,,
,,,,,,,130.106193,-0.218774,,,,,,,,,,
,,,,,,,130.126451,-0.201272,,,,,,,,,,
,,,,,,,130.146020,-0.183770,,,,,,,,,,
,,,,,,,130.173987,-0.166268,,,,,,,,,,
,,,,,,,130.192921,-0.148766,,,,,,,,,,
,,,,,,,130.209837,-0.131264,,,,,,,,,,
,,,,,,,130.230151,-0.113762,,,,,,,,,,
,,,,,,,130.243096,-0.096260,,,,,,,,,,
,,,,,,,130.254621,-0.078759,,,,,,,,,,
,,,,,,,130.272877,-0.061257,,,,,,,,,,
,,,,,,,130.275646,-0.043755,,,,,,,,,,
,,,,,,,130.273260,-0.026253,,,,,,,,,,
,,,,,,,130.272979,-0.008751,,,,,,,,,,
,,,,,,,130.273461,0.008751,,,,,,,,,,
,,,,,,,130.274927,0.026253,,,,,,,,,,
,,,,,,,130.268734,0.043755,,,,,,,,,,
,,,,,,,130.261400,0.061257,,,,,,,,,,
,,,,,,,130.255791,0.078759,,,,,,,,,,
,,,,,,,130.246073,0.096260,,,,,,,,,,
,,,,,,,130.236316,0.113762,,,,,,,,,,
,,,,,,,130.222200,0.131264,,,,,,,,,,
,,,,,,,130.210863,0.148766,,,,,,,,,,
,,,,,,,130.196161,0.166268,,,,,,,,,,
,,,,,,,130.182409,0.183770,,,,,,,,,,
,,,,,,,130.167096,0.201272,,,,,,,,,,
,,,,,,,130.151466,0.218774,,,,,,,,,,
,,,,,,,130.139836,0.236276,,,,,,,,,,
,,,,,,,130.129284,0.253778,,,,,,,,,,
,,,,,,,130.116944,0.271280,,,,,,,,,,
,,,,,,,130.110640,0.288781,,,,,,,,,,
,,,,,,,130.104698,0.306283,,,,,,,,,,
,,,,,,,130.092930,0.323785,,,,,,,,,,
,,,,,,,130.085855,0.341287,,,,,,,,,,
,,,,,,,130.079268,0.358789,,,,,,,,,,
,,,,,,,130.072787,0.376291,,,,,,,,,,
,,,,,,,130.064428,0.393793,,,,,,,,,,
,,,,,,,130.061630,0.411295,,,,,,,,,,
,,,,,,,130.058544,0.428797,,,,,,,,,,
,,,,,,,130.057029,0.446299,,,,,,,,,,
,,,,,,,130.050447,0.463801,,,,,,,,,,
,,,,,,,130.039459,0.481302,,,,,,,,,,
,,,,,,,130.033111,0.498804,,,,,,,,,,
,,,,,,,130.028664,0.516306,,,,,,,,,,
,,,,,,,130.022107,0.533808,,,,,,,,,,
,,,,,,,130.014951,0.551310,,,,,,,,,,
,,,,,,,130.010965,0.568812,,,,,,,,,,
,,,,,,,130.012308,0.586314,,,,,,,,,,
,,,,,,,130.013340,0.603816,,,,,,,,,,
,,,,,,,130.016316,0.621318,,,,,,,,,,
,,,,,,,130.024854,0.638820,,,,,,,,,,
,,,,,,,130.033345,0.656322,,,,,,,,,,
,,,,,,,130.044439,0.673823,,,,,,,,,,
,,,,,,,130.057968,0.691325,,,,,,,,,,
,,,,,,,130.072937,0.708827,,,,,,,,,,
,,,,,,,130.079563,0.726329,,,,,,,,,,
,,,,,,,130.089935,0.743831,,,,,,,,,,
,,,,,,,130.095035,0.761333,,,,,,,,,,
,,,,,,,130.094075,0.778835,,,,,,,,,,
,,,,,,,130.094406,0.796337,,,,,,,,,,
,,,,,,,130.090637,0.813839,,,,,,,,,,
,,,,,,,130.085326,0.831341,,,,,,,,,,
,,,,,,,130.084757,0.848843,,,,,,,,,,
,,,,,,,130.087635,0.866344,,,,,,,,,,
,,,,,,,130.096530,0.883846,,,,,,,,,,
,,,,,,,130.113476,0.901348,,,,,,,,,,
,,,,,,,130.130906,0.918850,,,,,,,,,,
,,,,,,,130.154901,0.936352,,,,,,,,,,
,,,,,,,130.185419,0.953854,,,,,,,,,,
,,,,,,,130.213284,0.971356,,,,,,,,,,
,,,,,,,130.237098,0.988858,,,,,,,,,,
,,,,,,,130.255710,1.006360,,,,,,,,,,
,,,,,,,130.262067,1.023862,,,,,,,,,,
,,,,,,,130.256981,1.041364,,,,,,,,,,
,,,,,,,130.246089,1.058865,,,,,,,,,,
,,,,,,,130.231584,1.076367,,,,,,,,,,
,,,,,,,130.208722,1.093869,,,,,,,,,,
,,,,,,,130.168902,1.111371,,,,,,,,,,
,,,,,,,130.131790,1.128873,,,,,,,,,,
,,,,,,,130.081787,1.146375,,,,,,,,,,
,,,,,,,130.049302,1.163877,,,,,,,,,,
,,,,,,,130.040789,1.181379,,,,,,,,,,
,,,,,,,130.044913,1.198881,,,,,,,,,,
,,,,,,,130.051773,1.216383,,,,,,,,,,
,,,,,,,130.056040,1.233885,,,,,,,,,,
,,,,,,,130.058841,1.251386,,,,,,,,,,
,,,,,,,130.059431,1.268888,,,,,,,,,,
,,,,,,,130.058946,1.286390,,,,,,,,,,
,,,,,,,130.062227,1.303892,,,,,,,,,,
,,,,,,,130.063696,1.321394,,,,,,,,,,
,,,,,,,130.060581,1.338896,,,,,,,,,,
,,,,,,,130.058384,1.356398,,,,,,,,,,
,,,,,,,130.058798,1.373900,,,,,,,,,,
,,,,,,,130.061154,1.391402,,,,,,,,,,
,,,,,,,130.061880,1.408904,,,,,,,,,,
,,,,,,,130.060779,1.426406,,,,,,,,,,
,,,,,,,130.053039,1.443907,,,,,,,,,,
,,,,,,,130.047629,1.461409,,,,,,,,,,
,,,,,,,130.049415,1.478911,,,,,,,,,,
,,,,,,,130.046170,1.496413,,,,,,,,,,
,,,,,,,130.037871,1.513915,,,,,,,,,,
,,,,,,,130.033468,1.531417,,,,,,,,,,
,,,,,,,130.032443,1.548919,,,,,,,,,,
,,,,,,,130.036059,1.566421,,,,,,,,,,
,,,,,,,130.036339,1.583923,,,,,,,,,,
,,,,,,,130.038512,1.601425,,,,,,,,,,
,,,,,,,130.035909,1.618927,,,,,,,,,,
,,,,,,,130.035795,1.636428,,,,,,,,,,
,,,,,,,130.033899,1.653930,,,,,,,,,,
,,,,,,,130.034528,1.671432,,,,,,,,,,
,,,,,,,130.034086,1.688934,,,,,,,,,,
,,,,,,,130.035118,1.706436,,,,,,,,,,
,,,,,,,130.041279,1.723938,,,,,,,,,,
,,,,,,,130.045708,1.741440,,,,,,,,,,
,,,,,,,130.043947,1.758942,,,,,,,,,,
,,,,,,,130.045749,1.776444,,,,,,,,,,
,,,,,,,130.041155,1.793946,,,,,,,,,,
,,,,,,,130.052094,1.811448,,,,,,,,,,
,,,,,,,130.062172,1.828949,,,,,,,,,,
,,,,,,,130.062061,1.846451,,,,,,,,,,
,,,,,,,130.066238,1.863953,,,,,,,,,,
,,,,,,,130.066611,1.881455,,,,,,,,,,
,,,,,,,130.069141,1.898957,,,,,,,,,,
,,,,,,,130.067191,1.916459,,,,,,,,,,
,,,,,,,130.072251,1.933961,,,,,,,,,,
,,,,,,,130.093133,1.951463,,,,,,,,,,
,,,,,,,130.102114,1.968965,,,,,,,,,,
,,,,,,,130.122254,1.986467,,,,,,,,,,
,,,,,,,130.144410,2.003969,,,,,,,,,,
,,,,,,,130.167969,2.021470,,,,,,,,,,
,,,,,,,130.190977,2.038972,,,,,,,,,,
,,,,,,,130.202554,2.056474,,,,,,,,,,
,,,,,,,130.194308,2.073976,,,,,,,,,,
,,,,,,,130.182012,2.091478,,,,,,,,,,
,,,,,,,130.130198,2.108980,,,,,,,,,,
,,,,,,,130.094630,2.126482,,,,,,,,,,
,,,,,,,130.066710,2.143984,,,,,,,,,,
,,,,,,,130.033947,2.161486,,,,,,,,,,
,,,,,,,130.013350,2.178988,,,,,,,,,,
,,,,,,,129.997568,2.196490,,,,,,,,,,
,,,,,,,129.969412,2.213991,,,,,,,,,,
,,,,,,,129.942203,2.231493,,,,,,,,,,
,,,,,,,129.925363,2.248995,,,,,,,,,,
,,,,,,,129.890509,2.266497,,,,,,,,,,
,,,,,,,129.870730,2.283999,,,,,,,,,,
,,,,,,,129.858670,2.301501,,,,,,,,,,
,,,,,,,129.858064,2.319003,,,,,,,,,,
,,,,,,,129.860947,2.336505,,,,,,,,,,
,,,,,,,129.870508,2.354007,,,,,,,,,,
,,,,,,,129.872466,2.371509,,,,,,,,,,
,,,,,,,129.871960,2.389011,,,,,,,,,,
,,,,,,,129.866095,2.406512,,,,,,,,,,
,,,,,,,129.855716,2.424014,,,,,,,,,,
,,,,,,,129.853789,2.441516,,,,,,,,,,
,,,,,,,129.855498,2.459018,,,,,,,,,,
,,,,,,,129.863200,2.476520,,,,,,,,,,
,,,,,,,129.867210,2.494022,,,,,,,,,,
,,,,,,,129.871573,2.511524,,,,,,,,,,
,,,,,,,129.883705,2.529026,,,,,,,,,,
,,,,,,,129.886479,2.546528,,,,,,,,,,
,,,,,,,129.889960,2.564030,,,,,,,,,,
,,,,,,,129.897937,2.581532,,,,,,,,,,
,,,,,,,129.904396,2.599033,,,,,,,,,,
,,,,,,,129.911373,2.616535,,,,,,,,,,
,,,,,,,129.920091,2.634037,,,,,,,,,,
,,,,,,,129.925493,2.651539,,,,,,,,,,
,,,,,,,129.929168,2.669041,,,,,,,,,,
,,,,,,,129.938724,2.686543,,,,,,,,,,
,,,,,,,129.941732,2.704045,,,,,,,,,,
,,,,,,,129.945573,2.721547,,,,,,,,,,
,,,,,,,129.952356,2.739049,,,,,,,,,,
,,,,,,,129.960709,2.756551,,,,,,,,,,
,,,,,,,129.969508,2.774053,,,,,,,,,,
,,,,,,,129.984490,2.791554,,,,,,,,,,
,,,,,,,129.997682,2.809056,,,,,,,,,,
,,,,,,,130.006092,2.826558,,,,,,,,,,
,,,,,,,130.014015,2.844060,,,,,,,,,,
,,,,,,,130.020134,2.861562,,,,,,,,,,
,,,,,,,130.028342,2.879064,,,,,,,,,,
,,,,,,,130.044220,2.896566,,,,,,,,,,
,,,,,,,130.059698,2.914068,,,,,,,,,,
,,,,,,,130.073791,2.931570,,,,,,,,,,
,,,,,,,130.081720,2.949072,,,,,,,,,,
,,,,,,,130.081720,2.966574,,,,,,,,,,
,,,,,,,130.076622,2.984075,,,,,,,,,,
,,,,,,,130.077138,3.001577,,,,,,,,,,
,,,,,,,130.160330,3.019079,,,,,,,,,,
,,,,,,,130.156047,3.036581,,,,,,,,,,
,,,,,,,130.089305,3.054083,,,,,,,,,,
,,,,,,,130.070210,3.071585,,,,,,,,,,
,,,,,,,130.072534,3.089087,,,,,,,,,,
,,,,,,,130.072534,3.106589,,,,,,,,,,
,,,,,,,130.058495,3.124091,,,,,,,,,,
,,,,,,,129.951742,3.141593,,,,,,,,,,
