,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.181833,-2.529026,,,,,,,,,,
,,,,,,,130.180283,-2.511524,,,,,,,,,,
,,,,,,,130.177620,-2.494022,,,,,,,,,,
,,,,,,,130.175774,-2.476520,,,,,,,,,,
,,,,,,,130.177496,-2.459018,,,,,,,,,,
,,,,,,,130.182178,-2.441516,,,,,,,,,,
,,,,,,,130.197529,-2.424014,,,,,,,,,,
,,,,,,,130.218019,-2.406512,,,,,,,,,,
,,,,,,,130.228887,-2.389011,,,,,,,,,,
,,,,,,,130.230750,-2.371509,,,,,,,,,,
,,,,,,,130.241555,-2.354007,,,,,,,,,,
,,,,,,,130.270635,-2.336505,,,,,,,,,,
,,,,,,,130.304338,-2.319003,,,,,,,,,,
,,,,,,,130.325303,-2.301501,,,,,,,,,,
,,,,,,,130.352363,-2.283999,,,,,,,,,,
,,,,,,,130.369793,-2.266497,,,,,,,,,,
,,,,,,,130.373819,-2.248995,,,,,,,,,,
,,,,,,,130.373719,-2.231493,,,,,,,,,,
,,,,,,,130.368764,-2.213991,,,,,,,,,,
,,,,,,,130.369546,-2.196490,,,,,,,,,,
,,,,,,,130.385210,-2.178988,,,,,,,,,,
,,,,,,,130.424697,-2.161486,,,,,,,,,,
,,,,,,,130.470524,-2.143984,,,,,,,,,,
,,,,,,,130.517932,-2.126482,,,,,,,,,,
,,,,,,,130.556132,-2.108980,,,,,,,,,,
,,,,,,,130.565589,-2.091478,,,,,,,,,,
,,,,,,,130.561520,-2.073976,,,,,,,,,,
,,,,,,,130.540800,-2.056474,,,,,,,,,,
,,,,,,,130.510268,-2.038972,,,,,,,,,,
,,,,,,,130.451924,-2.021470,,,,,,,,,,
,,,,,,,130.398501,-2.003969,,,,,,,,,,
,,,,,,,130.324318,-1.986467,,,,,,,,,,
,,,,,,,130.266498,-1.968965,,,,,,,,,,
,,,,,,,130.222718,-1.951463,,,,,,,,,,
,,,,,,,130.198883,-1.933961,,,,,,,,,,
,,,,,,,130.177476,-1.916459,,,,,,,,,,
,,,,,,,130.146035,-1.898957,,,,,,,,,,
,,,,,,,130.126293,-1.881455,,,,,,,,,,
,,,,,,,130.097350,-1.863953,,,,,,,,,,
,,,,,,,130.072065,-1.846451,,,,,,,,,,
,,,,,,,130.056066,-1.828949,,,,,,,,,,
,,,,,,,130.037017,-1.811448,,,,,,,,,,
,,,,,,,130.026148,-1.793946,,,,,,,,,,
,,,,,,,130.011820,-1.776444,,,,,,,,,,
,,,,,,,130.000650,-1.758942,,,,,,,,,,
,,,,,,,129.975411,-1.741440,,,,,,,,,,
,,,,,,,129.962228,-1.723938,,,,,,,,,,
,,,,,,,129.949318,-1.706436,,,,,,,,,,
,,,,,,,129.936653,-1.688934,,,,,,,,,,
,,,,,,,129.930072,-1.671432,,,,,,,,,,
,,,,,,,129.917598,-1.653930,,,,,,,,,,
,,,,,,,129.904706,-1.636428,,,,,,,,,,
,,,,,,,129.891921,-1.618927,,,,,,,,,,
,,,,,,,129.880430,-1.601425,,,,,,,,,,
,,,,,,,129.871846,-1.583923,,,,,,,,,,
,,,,,,,129.860568,-1.566421,,,,,,,,,,
,,,,,,,129.855744,-1.548919,,,,,,,,,,
,,,,,,,129.860498,-1.531417,,,,,,,,,,
,,,,,,,129.853667,-1.513915,,,,,,,,,,
,,,,,,,129.828566,-1.496413,,,,,,,,,,
,,,,,,,129.815640,-1.478911,,,,,,,,,,
,,,,,,,129.804406,-1.461409,,,,,,,,,,
,,,,,,,129.805740,-1.443907,,,,,,,,,,
,,,,,,,129.811078,-1.426406,,,,,,,,,,
,,,,,,,129.809373,-1.408904,,,,,,,,,,
,,,,,,,129.806231,-1.391402,,,,,,,,,,
,,,,,,,129.807089,-1.373900,,,,,,,,,,
,,,,,,,129.809531,-1.356398,,,,,,,,,,
,,,,,,,129.791130,-1.338896,,,,,,,,,,
,,,,,,,129.781294,-1.321394,,,,,,,,,,
,,,,,,,129.786750,-1.303892,,,,,,,,,,
,,,,,,,129.789494,-1.286390,,,,,,,,,,
,,,,,,,129.786610,-1.268888,,,,,,,,,,
,,,,,,,129.781514,-1.251386,,,,,,,,,,
,,,,,,,129.781314,-1.233885,,,,,,,,,,
,,,,,,,129.788025,-1.216383,,,,,,,,,,
,,,,,,,129.798147,-1.198881,,,,,,,,,,
,,,,,,,129.805413,-1.181379,,,,,,,,,,
,,,,,,,129.819060,-1.163877,,,,,,,,,,
,,,,,,,129.835878,-1.146375,,,,,,,,,,
,,,,,,,129.859667,-1.128873,,,,,,,,,,
,,,,,,,129.886627,-1.111371,,,,,,,,,,
,,,,,,,129.914916,-1.093869,,,,,,,,,,
,,,,,,,129.968058,-1.076367,,,,,,,,,,
,,,,,,,130.007326,-1.058865,,,,,,,,,,
,,,,,,,130.065364,-1.041364,,,,,,,,,,
,,,,,,,130.115202,-1.023862,,,,,,,,,,
,,,,,,,130.149268,-1.006360,,,,,,,,,,
,,,,,,,130.163935,-0.988858,,,,,,,,,,
,,,,,,,130.173684,-0.971356,,,,,,,,,,
,,,,,,,130.175214,-0.953854,,,,,,,,,,
,,,,,,,130.171127,-0.936352,,,,,,,,,,
,,,,,,,130.165871,-0.918850,,,,,,,,,,
,,,,,,,130.160090,-0.901348,,,,,,,,,,
,,,,,,,130.158560,-0.883846,,,,,,,,,,
,,,,,,,130.151761,-0.866344,,,,,,,,,,
,,,,,,,130.148886,-0.848843,,,,,,,,,,
,,,,,,,130.149333,-0.831341,,,,,,,,,,
,,,,,,,130.151809,-0.813839,,,,,,,,,,
,,,,,,,130.156793,-0.796337,,,,,,,,,,
,,,,,,,130.160420,-0.778835,,,,,,,,,,
,,,,,,,130.168371,-0.761333,,,,,,,,,,
,,,,,,,130.172010,-0.743831,,,,,,,,,,
,,,,,,,130.168370,-0.726329,,,,,,,,,,
,,,,,,,130.168386,-0.708827,,,,,,,,,,
,,,,,,,130.168295,-0.691325,,,,,,,,,,
,,,,,,,130.164576,-0.673823,,,,,,,,,,
,,,,,,,130.159717,-0.656322,,,,,,,,,,
,,,,,,,130.162259,-0.638820,,,,,,,,,,
,,,,,,,130.165661,-0.621318,,,,,,,,,,
,,,,,,,130.165212,-0.603816,,,,,,,,,,
,,,,,,,130.164905,-0.586314,,,,,,,,,,
,,,,,,,130.162748,-0.568812,,,,,,,,,,
,,,,,,,130.160666,-0.551310,,,,,,,,,,
,,,,,,,130.167576,-0.533808,,,,,,,,,,
,,,,,,,130.175406,-0.516306,,,,,,,,,,
,,,,,,,130.177071,-0.498804,,,,,,,,,,
,,,,,,,130.182557,-0.481302,,,,,,,,,,
,,,,,,,130.189004,-0.463801,,,,,,,,,,
,,,,,,,130.198162,-0.446299,,,,,,,,,,
,,,,,,,130.201968,-0.428797,,,,,,,,,,
,,,,,,,130.203774,-0.411295,,,,,,,,,,
,,,,,,,130.208895,-0.393793,,,,,,,,,,
,,,,,,,130.217703,-0.376291,,,,,,,,,,
,,,,,,,130.226052,-0.358789,,,,,,,,,,
,,,,,,,130.235147,-0.341287,,,,,,,,,,
,,,,,,,130.241846,-0.323785,,,,,,,,,,
,,,,,,,130.249229,-0.306283,,,,,,,,,,
,,,,,,,130.265027,-0.288781,,,,,,,,,,
,,,,,,,130.278842,-0.271280,,,,,,,,,,
,,,,,,,130.293644,-0.253778,,,,,,,,,,
,,,,,,,130.303480,-0.236276,,,,,,,,,,
,,,,,,,130.313556,-0.218774,,,,,,,,,,
,,,,,,,130.318626,-0.201272,,,,,,,,,,
,,,,,,,130.327102,-0.183770,,,,,,,,,,
,,,,,,,130.336131,-0.166268,,,,,,,,,,
,,,,,,,130.343298,-0.148766,,,,,,,,,,
,,,,,,,130.345703,-0.131264,,,,,,,,,,
,,,,,,,130.348313,-0.113762,,,,,,,,,,
,,,,,,,130.348029,-0.096260,,,,,,,,,,
,,,,,,,130.343014,-0.078759,,,,,,,,,,
,,,,,,,130.342380,-0.061257,,,,,,,,,,
,,,,,,,130.338278,-0.043755,,,,,,,,,,
,,,,,,,130.327781,-0.026253,,,,,,,,,,
,,,,,,,130.316581,-0.008751,,,,,,,,,,
,,,,,,,130.302009,0.008751,,,,,,,,,,
,,,,,,,130.290086,0.026253,,,,,,,,,,
,,,,,,,130.284466,0.043755,,,,,,,,,,
,,,,,,,130.284180,0.061257,,,,,,,,,,
,,,,,,,130.285404,0.078759,,,,,,,,,,
,,,,,,,130.281064,0.096260,,,,,,,,,,
,,,,,,,130.275062,0.113762,,,,,,,,,,
,,,,,,,130.273889,0.131264,,,,,,,,,,
,,,,,,,130.267997,0.148766,,,,,,,,,,
,,,,,,,130.256817,0.166268,,,,,,,,,,
,,,,,,,130.245752,0.183770,,,,,,,,,,
,,,,,,,130.232998,0.201272,,,,,,,,,,
,,,,,,,130.220854,0.218774,,,,,,,,,,
,,,,,,,130.209308,0.236276,,,,,,,,,,
,,,,,,,130.199729,0.253778,,,,,,,,,,
,,,,,,,130.187856,0.271280,,,,,,,,,,
,,,,,,,130.176551,0.288781,,,,,,,,,,
,,,,,,,130.161541,0.306283,,,,,,,,,,
,,,,,,,130.148970,0.323785,,,,,,,,,,
,,,,,,,130.132268,0.341287,,,,,,,,,,
,,,,,,,130.117290,0.358789,,,,,,,,,,
,,,,,,,130.104527,0.376291,,,,,,,,,,
,,,,,,,130.093253,0.393793,,,,,,,,,,
,,,,,,,130.074966,0.411295,,,,,,,,,,
,,,,,,,130.062714,0.428797,,,,,,,,,,
,,,,,,,130.049964,0.446299,,,,,,,,,,
,,,,,,,130.039530,0.463801,,,,,,,,,,
,,,,,,,130.028292,0.481302,,,,,,,,,,
,,,,,,,130.022370,0.498804,,,,,,,,,,
,,,,,,,130.013774,0.516306,,,,,,,,,,
,,,,,,,130.009303,0.533808,,,,,,,,,,
,,,,,,,130.003791,0.551310,,,,,,,,,,
,,,,,,,129.994983,0.568812,,,,,,,,,,
,,,,,,,129.989390,0.586314,,,,,,,,,,
,,,,,,,129.984227,0.603816,,,,,,,,,,
,,,,,,,129.979158,0.621318,,,,,,,,,,
,,,,,,,129.973134,0.638820,,,,,,,,,,
,,,,,,,129.966251,0.656322,,,,,,,,,,
,,,,,,,129.960717,0.673823,,,,,,,,,,
,,,,,,,129.958871,0.691325,,,,,,,,,,
,,,,,,,129.956764,0.708827,,,,,,,,,,
,,,,,,,129.953410,0.726329,,,,,,,,,,
,,,,,,,129.959420,0.743831,,,,,,,,,,
,,,,,,,129.964105,0.761333,,,,,,,,,,
,,,,,,,129.968948,0.778835,,,,,,,,,,
,,,,,,,129.972238,0.796337,,,,,,,,,,
,,,,,,,129.972646,0.813839,,,,,,,,,,
,,,,,,,129.974481,0.831341,,,,,,,,,,
,,,,,,,129.975220,0.848843,,,,,,,,,,
,,,,,,,129.970816,0.866344,,,,,,,,,,
,,,,,,,129.965397,0.883846,,,,,,,,,,
,,,,,,,129.963446,0.901348,,,,,,,,,,
,,,,,,,129.962305,0.918850,,,,,,,,,,
,,,,,,,129.966228,0.936352,,,,,,,,,,
,,,,,,,129.970999,0.953854,,,,,,,,,,
,,,,,,,129.985350,0.971356,,,,,,,,,,
,,,,,,,130.009022,0.988858,,,,,,,,,,
,,,,,,,130.038180,1.006360,,,,,,,,,,
,,,,,,,130.072504,1.023862,,,,,,,,,,
,,,,,,,130.101866,1.041364,,,,,,,,,,
,,,,,,,130.133422,1.058865,,,,,,,,,,
,,,,,,,130.162594,1.076367,,,,,,,,,,
,,,,,,,130.192768,1.093869,,,,,,,,,,
,,,,,,,130.196921,1.111371,,,,,,,,,,
,,,,,,,130.191331,1.128873,,,,,,,,,,
,,,,,,,130.168758,1.146375,,,,,,,,,,
,,,,,,,130.147155,1.163877,,,,,,,,,,
,,,,,,,130.124152,1.181379,,,,,,,,,,
,,,,,,,130.105755,1.198881,,,,,,,,,,
,,,,,,,130.084678,1.216383,,,,,,,,,,
,,,,,,,130.076112,1.233885,,,,,,,,,,
,,,,,,,130.066807,1.251386,,,,,,,,,,
,,,,,,,130.056892,1.268888,,,,,,,,,,
,,,,,,,130.050176,1.286390,,,,,,,,,,
,,,,,,,130.044919,1.303892,,,,,,,,,,
,,,,,,,130.042817,1.321394,,,,,,,,,,
,,,,,,,130.039900,1.338896,,,,,,,,,,
,,,,,,,130.038438,1.356398,,,,,,,,,,
,,,,,,,130.038960,1.373900,,,,,,,,,,
,,,,,,,130.044571,1.391402,,,,,,,,,,
,,,,,,,130.051172,1.408904,,,,,,,,,,
,,,,,,,130.056715,1.426406,,,,,,,,,,
,,,,,,,130.064754,1.443907,,,,,,,,,,
,,,,,,,130.067645,1.461409,,,,,,,,,,
,,,,,,,130.070686,1.478911,,,,,,,,,,
,,,,,,,130.078222,1.496413,,,,,,,,,,
,,,,,,,130.081185,1.513915,,,,,,,,,,
,,,,,,,130.085445,1.531417,,,,,,,,,,
,,,,,,,130.089547,1.548919,,,,,,,,,,
,,,,,,,130.095655,1.566421,,,,,,,,,,
,,,,,,,130.101022,1.583923,,,,,,,,,,
,,,,,,,130.111296,1.601425,,,,,,,,,,
,,,,,,,130.120741,1.618927,,,,,,,,,,
,,,,,,,130.129589,1.636428,,,,,,,,,,
,,,,,,,130.145975,1.653930,,,,,,,,,,
,,,,,,,130.159102,1.671432,,,,,,,,,,
,,,,,,,130.166644,1.688934,,,,,,,,,,
,,,,,,,130.177813,1.706436,,,,,,,,,,
,,,,,,,130.196780,1.723938,,,,,,,,,,
,,,,,,,130.215407,1.741440,,,,,,,,,,
,,,,,,,130.224348,1.758942,,,,,,,,,,
,,,,,,,130.240629,1.776444,,,,,,,,,,
,,,,,,,130.257294,1.793946,,,,,,,,,,
,,,,,,,130.271523,1.811448,,,,,,,,,,
,,,,,,,130.289597,1.828949,,,,,,,,,,
,,,,,,,130.304211,1.846451,,,,,,,,,,
,,,,,,,130.314941,1.863953,,,,,,,,,,
,,,,,,,130.328546,1.881455,,,,,,,,,,
,,,,,,,130.340688,1.898957,,,,,,,,,,
,,,,,,,130.347597,1.916459,,,,,,,,,,
,,,,,,,130.357514,1.933961,,,,,,,,,,
,,,,,,,130.365282,1.951463,,,,,,,,,,
,,,,,,,130.365435,1.968965,,,,,,,,,,
,,,,,,,130.363163,1.986467,,,,,,,,,,
,,,,,,,130.362333,2.003969,,,,,,,,,,
,,,,,,,130.364489,2.021470,,,,,,,,,,
,,,,,,,130.371404,2.038972,,,,,,,,,,
,,,,,,,130.377604,2.056474,,,,,,,,,,
,,,,,,,130.377529,2.073976,,,,,,,,,,
,,,,,,,130.372015,2.091478,,,,,,,,,,
,,,,,,,130.358423,2.108980,,,,,,,,,,
,,,,,,,130.334537,2.126482,,,,,,,,,,
,,,,,,,130.288024,2.143984,,,,,,,,,,
,,,,,,,130.252381,2.161486,,,,,,,,,,
,,,,,,,130.205931,2.178988,,,,,,,,,,
,,,,,,,130.148523,2.196490,,,,,,,,,,
,,,,,,,130.110388,2.213991,,,,,,,,,,
,,,,,,,130.039230,2.231493,,,,,,,,,,
,,,,,,,130.001348,2.248995,,,,,,,,,,
,,,,,,,129.956655,2.266497,,,,,,,,,,
,,,,,,,129.931480,2.283999,,,,,,,,,,
,,,,,,,129.926242,2.301501,,,,,,,,,,
,,,,,,,129.926467,2.319003,,,,,,,,,,
,,,,,,,129.927803,2.336505,,,,,,,,,,
,,,,,,,129.928583,2.354007,,,,,,,,,,
,,,,,,,129.927743,2.371509,,,,,,,,,,
,,,,,,,129.922692,2.389011,,,,,,,,,,
,,,,,,,129.907771,2.406512,,,,,,,,,,
,,,,,,,129.877494,2.424014,,,,,,,,,,
,,,,,,,129.850648,2.441516,,,,,,,,,,
,,,,,,,129.830051,2.459018,,,,,,,,,,
,,,,,,,129.826815,2.476520,,,,,,,,,,
,,,,,,,129.824754,2.494022,,,,,,,,,,
,,,,,,,129.824754,2.511524,,,,,,,,,,
,,,,,,,129.830187,2.529026,,,,,,,,,,
,,,,,,,129.840992,2.546528,,,,,,,,,,
,,,,,,,129.858567,2.564030,,,,,,,,,,
,,,,,,,129.876794,2.581532,,,,,,,,,,
,,,,,,,129.893310,2.599033,,,,,,,,,,
,,,,,,,129.907364,2.616535,,,,,,,,,,
,,,,,,,129.920081,2.634037,,,,,,,,,,
,,,,,,,129.923494,2.651539,,,,,,,,,,
,,,,,,,129.929020,2.669041,,,,,,,,,,
,,,,,,,129.936652,2.686543,,,,,,,,,,
,,,,,,,129.941082,2.704045,,,,,,,,,,
,,,,,,,129.945326,2.721547,,,,,,,,,,
,,,,,,,129.945541,2.739049,,,,,,,,,,
,,,,,,,129.947358,2.756551,,,,,,,,,,
,,,,,,,129.954008,2.774053,,,,,,,,,,
,,,,,,,129.961717,2.791554,,,,,,,,,,
,,,,,,,129.970988,2.809056,,,,,,,,,,
,,,,,,,129.987375,2.826558,,,,,,,,,,
,,,,,,,130.020265,2.844060,,,,,,,,,,
,,,,,,,130.034346,2.861562,,,,,,,,,,
,,,,,,,130.040600,2.879064,,,,,,,,,,
,,,,,,,130.046174,2.896566,,,,,,,,,,
,,,,,,,130.044603,2.914068,,,,,,,,,,
,,,,,,,130.038825,2.931570,,,,,,,,,,
,,,,,,,130.053009,2.949072,,,,,,,,,,
,,,,,,,130.073800,2.966574,,,,,,,,,,
,,,,,,,130.155571,2.984075,,,,,,,,,,
,,,,,,,130.225827,3.001577,,,,,,,,,,
,,,,,,,130.279038,3.019079,,,,,,,,,,
,,,,,,,130.360525,3.036581,,,,,,,,,,
,,,,,,,130.396260,3.054083,,,,,,,,,,
,,,,,,,130.346161,3.071585,,,,,,,,,,
,,,,,,,130.293251,3.089087,,,,,,,,,,
,,,,,,,130.258167,3.106589,,,,,,,,,,
,,,,,,,130.260769,3.124091,,,,,,,,,,
,,,,,,,130.250951,3.141593,,,,,,,,,,
