,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.074230,-2.231493,,,,,,,,,,
,,,,,,,130.083656,-2.213991,,,,,,,,,,
,,,,,,,130.102745,-2.196490,,,,,,,,,,
,,,,,,,130.124764,-2.178988,,,,,,,,,,
,,,,,,,130.145888,-2.161486,,,,,,,,,,
,,,,,,,130.177079,-2.143984,,,,,,,,,,
,,,,,,,130.200260,-2.126482,,,,,,,,,,
,,,,,,,130.218451,-2.108980,,,,,,,,,,
,,,,,,,130.239368,-2.091478,,,,,,,,,,
,,,,,,,130.258933,-2.073976,,,,,,,,,,
,,,,,,,130.270943,-2.056474,,,,,,,,,,
,,,,,,,130.281485,-2.038972,,,,,,,,,,
,,,,,,,130.283830,-2.021470,,,,,,,,,,
,,,,,,,130.277498,-2.003969,,,,,,,,,,
,,,,,,,130.235290,-1.986467,,,,,,,,,,
,,,,,,,130.213400,-1.968965,,,,,,,,,,
,,,,,,,130.176915,-1.951463,,,,,,,,,,
,,,,,,,130.164336,-1.933961,,,,,,,,,,
,,,,,,,130.157313,-1.916459,,,,,,,,,,
,,,,,,,130.154504,-1.898957,,,,,,,,,,
,,,,,,,130.154423,-1.881455,,,,,,,,,,
,,,,,,,130.154423,-1.863953,,,,,,,,,,
,,,,,,,130.161581,-1.846451,,,,,,,,,,
,,,,,,,130.168882,-1.828949,,,,,,,,,,
,,,,,,,130.175707,-1.811448,,,,,,,,,,
,,,,,,,130.179806,-1.793946,,,,,,,,,,
,,,,,,,130.182775,-1.776444,,,,,,,,,,
,,,,,,,130.186691,-1.758942,,,,,,,,,,
,,,,,,,130.191967,-1.741440,,,,,,,,,,
,,,,,,,130.197994,-1.723938,,,,,,,,,,
,,,,,,,130.203630,-1.706436,,,,,,,,,,
,,,,,,,130.210026,-1.688934,,,,,,,,,,
,,,,,,,130.216699,-1.671432,,,,,,,,,,
,,,,,,,130.224325,-1.653930,,,,,,,,,,
,,,,,,,130.231198,-1.636428,,,,,,,,,,
,,,,,,,130.240846,-1.618927,,,,,,,,,,
,,,,,,,130.244887,-1.601425,,,,,,,,,,
,,,,,,,130.250535,-1.583923,,,,,,,,,,
,,,,,,,130.255054,-1.566421,,,,,,,,,,
,,,,,,,130.261393,-1.548919,,,,,,,,,,
,,,,,,,130.269264,-1.531417,,,,,,,,,,
,,,,,,,130.277283,-1.513915,,,,,,,,,,
,,,,,,,130.288713,-1.496413,,,,,,,,,,
,,,,,,,130.306576,-1.478911,,,,,,,,,,
,,,,,,,130.322174,-1.461409,,,,,,,,,,
,,,,,,,130.332591,-1.443907,,,,,,,,,,
,,,,,,,130.348582,-1.426406,,,,,,,,,,
,,,,,,,130.355133,-1.408904,,,,,,,,,,
,,,,,,,130.362907,-1.391402,,,,,,,,,,
,,,,,,,130.374017,-1.373900,,,,,,,,,,
,,,,,,,130.381005,-1.356398,,,,,,,,,,
,,,,,,,130.386742,-1.338896,,,,,,,,,,
,,,,,,,130.396005,-1.321394,,,,,,,,,,
,,,,,,,130.404793,-1.303892,,,,,,,,,,
,,,,,,,130.411389,-1.286390,,,,,,,,,,
,,,,,,,130.426141,-1.268888,,,,,,,,,,
,,,,,,,130.437543,-1.251386,,,,,,,,,,
,,,,,,,130.446576,-1.233885,,,,,,,,,,
,,,,,,,130.461286,-1.216383,,,,,,,,,,
,,,,,,,130.471332,-1.198881,,,,,,,,,,
,,,,,,,130.482441,-1.181379,,,,,,,,,,
,,,,,,,130.497573,-1.163877,,,,,,,,,,
,,,,,,,130.508017,-1.146375,,,,,,,,,,
,,,,,,,130.519460,-1.128873,,,,,,,,,,
,,,,,,,130.525221,-1.111371,,,,,,,,,,
,,,,,,,130.532738,-1.093869,,,,,,,,,,
,,,,,,,130.556353,-1.076367,,,,,,,,,,
,,,,,,,130.569658,-1.058865,,,,,,,,,,
,,,,,,,130.576985,-1.041364,,,,,,,,,,
,,,,,,,130.582921,-1.023862,,,,,,,,,,
,,,,,,,130.582921,-1.006360,,,,,,,,,,
,,,,,,,130.569519,-0.988858,,,,,,,,,,
,,,,,,,130.552673,-0.971356,,,,,,,,,,
,,,,,,,130.530240,-0.953854,,,,,,,,,,
,,,,,,,130.503000,-0.936352,,,,,,,,,,
,,,,,,,130.459164,-0.918850,,,,,,,,,,
,,,,,,,130.429412,-0.901348,,,,,,,,,,
,,,,,,,130.397661,-0.883846,,,,,,,,,,
,,,,,,,130.382987,-0.866344,,,,,,,,,,
,,,,,,,130.352863,-0.848843,,,,,,,,,,
,,,,,,,130.335645,-0.831341,,,,,,,,,,
,,,,,,,130.319696,-0.813839,,,,,,,,,,
,,,,,,,130.304589,-0.796337,,,,,,,,,,
,,,,,,,130.292277,-0.778835,,,,,,,,,,
,,,,,,,130.280978,-0.761333,,,,,,,,,,
,,,,,,,130.259451,-0.743831,,,,,,,,,,
,,,,,,,130.246013,-0.726329,,,,,,,,,,
,,,,,,,130.211841,-0.708827,,,,,,,,,,
,,,,,,,130.192350,-0.691325,,,,,,,,,,
,,,,,,,130.169738,-0.673823,,,,,,,,,,
,,,,,,,130.153170,-0.656322,,,,,,,,,,
,,,,,,,130.139941,-0.638820,,,,,,,,,,
,,,,,,,130.129177,-0.621318,,,,,,,,,,
,,,,,,,130.128627,-0.603816,,,,,,,,,,
,,,,,,,130.127698,-0.586314,,,,,,,,,,
,,,,,,,130.127723,-0.568812,,,,,,,,,,
,,,,,,,130.129831,-0.551310,,,,,,,,,,
,,,,,,,130.132512,-0.533808,,,,,,,,,,
,,,,,,,130.135985,-0.516306,,,,,,,,,,
,,,,,,,130.137713,-0.498804,,,,,,,,,,
,,,,,,,130.138323,-0.481302,,,,,,,,,,
,,,,,,,130.144009,-0.463801,,,,,,,,,,
,,,,,,,130.144381,-0.446299,,,,,,,,,,
,,,,,,,130.144373,-0.428797,,,,,,,,,,
,,,,,,,130.147123,-0.411295,,,,,,,,,,
,,,,,,,130.149348,-0.393793,,,,,,,,,,
,,,,,,,130.151135,-0.376291,,,,,,,,,,
,,,,,,,130.151135,-0.358789,,,,,,,,,,
,,,,,,,130.150116,-0.341287,,,,,,,,,,
,,,,,,,130.152212,-0.323785,,,,,,,,,,
,,,,,,,130.157381,-0.306283,,,,,,,,,,
,,,,,,,130.162308,-0.288781,,,,,,,,,,
,,,,,,,130.172000,-0.271280,,,,,,,,,,
,,,,,,,130.179719,-0.253778,,,,,,,,,,
,,,,,,,130.192684,-0.236276,,,,,,,,,,
,,,,,,,130.201305,-0.218774,,,,,,,,,,
,,,,,,,130.219088,-0.201272,,,,,,,,,,
,,,,,,,130.231042,-0.183770,,,,,,,,,,
,,,,,,,130.237609,-0.166268,,,,,,,,,,
,,,,,,,130.248942,-0.148766,,,,,,,,,,
,,,,,,,130.261734,-0.131264,,,,,,,,,,
,,,,,,,130.272884,-0.113762,,,,,,,,,,
,,,,,,,130.279900,-0.096260,,,,,,,,,,
,,,,,,,130.287348,-0.078759,,,,,,,,,,
,,,,,,,130.296941,-0.061257,,,,,,,,,,
,,,,,,,130.303663,-0.043755,,,,,,,,,,
,,,,,,,130.305044,-0.026253,,,,,,,,,,
,,,,,,,130.314075,-0.008751,,,,,,,,,,
,,,,,,,130.319734,0.008751,,,,,,,,,,
,,,,,,,130.320508,0.026253,,,,,,,,,,
,,,,,,,130.318318,0.043755,,,,,,,,,,
,,,,,,,130.319490,0.061257,,,,,,,,,,
,,,,,,,130.314882,0.078759,,,,,,,,,,
,,,,,,,130.307207,0.096260,,,,,,,,,,
,,,,,,,130.294470,0.113762,,,,,,,,,,
,,,,,,,130.277548,0.131264,,,,,,,,,,
,,,,,,,130.265690,0.148766,,,,,,,,,,
,,,,,,,130.246378,0.166268,,,,,,,,,,
,,,,,,,130.228821,0.183770,,,,,,,,,,
,,,,,,,130.214770,0.201272,,,,,,,,,,
,,,,,,,130.197688,0.218774,,,,,,,,,,
,,,,,,,130.180167,0.236276,,,,,,,,,,
,,,,,,,130.155893,0.253778,,,,,,,,,,
,,,,,,,130.141921,0.271280,,,,,,,,,,
,,,,,,,130.127655,0.288781,,,,,,,,,,
,,,,,,,130.108013,0.306283,,,,,,,,,,
,,,,,,,130.094717,0.323785,,,,,,,,,,
,,,,,,,130.075575,0.341287,,,,,,,,,,
,,,,,,,130.062267,0.358789,,,,,,,,,,
,,,,,,,130.047591,0.376291,,,,,,,,,,
,,,,,,,130.037323,0.393793,,,,,,,,,,
,,,,,,,130.029089,0.411295,,,,,,,,,,
,,,,,,,130.025409,0.428797,,,,,,,,,,
,,,,,,,130.025409,0.446299,,,,,,,,,,
,,,,,,,130.025130,0.463801,,,,,,,,,,
,,,,,,,130.027183,0.481302,,,,,,,,,,
,,,,,,,130.028643,0.498804,,,,,,,,,,
,,,,,,,130.033302,0.516306,,,,,,,,,,
,,,,,,,130.034573,0.533808,,,,,,,,,,
,,,,,,,130.036876,0.551310,,,,,,,,,,
,,,,,,,130.037109,0.568812,,,,,,,,,,
,,,,,,,130.036978,0.586314,,,,,,,,,,
,,,,,,,130.038631,0.603816,,,,,,,,,,
,,,,,,,130.043075,0.621318,,,,,,,,,,
,,,,,,,130.048688,0.638820,,,,,,,,,,
,,,,,,,130.054666,0.656322,,,,,,,,,,
,,,,,,,130.067365,0.673823,,,,,,,,,,
,,,,,,,130.076345,0.691325,,,,,,,,,,
,,,,,,,130.086652,0.708827,,,,,,,,,,
,,,,,,,130.097752,0.726329,,,,,,,,,,
,,,,,,,130.116832,0.743831,,,,,,,,,,
,,,,,,,130.147726,0.761333,,,,,,,,,,
,,,,,,,130.168240,0.778835,,,,,,,,,,
,,,,,,,130.192427,0.796337,,,,,,,,,,
,,,,,,,130.206483,0.813839,,,,,,,,,,
,,,,,,,130.209100,0.831341,,,,,,,,,,
,,,,,,,130.201495,0.848843,,,,,,,,,,
,,,,,,,130.193949,0.866344,,,,,,,,,,
,,,,,,,130.186776,0.883846,,,,,,,,,,
,,,,,,,130.184401,0.901348,,,,,,,,,,
,,,,,,,130.186707,0.918850,,,,,,,,,,
,,,,,,,130.197890,0.936352,,,,,,,,,,
,,,,,,,130.220147,0.953854,,,,,,,,,,
,,,,,,,130.253201,0.971356,,,,,,,,,,
,,,,,,,130.286772,0.988858,,,,,,,,,,
,,,,,,,130.344010,1.006360,,,,,,,,,,
,,,,,,,130.385585,1.023862,,,,,,,,,,
,,,,,,,130.436406,1.041364,,,,,,,,,,
,,,,,,,130.485448,1.058865,,,,,,,,,,
,,,,,,,130.520553,1.076367,,,,,,,,,,
,,,,,,,130.547239,1.093869,,,,,,,,,,
,,,,,,,130.575133,1.111371,,,,,,,,,,
,,,,,,,130.585223,1.128873,,,,,,,,,,
,,,,,,,130.581208,1.146375,,,,,,,,,,
,,,,,,,130.566999,1.163877,,,,,,,,,,
,,,,,,,130.545166,1.181379,,,,,,,,,,
,,,,,,,130.537558,1.198881,,,,,,,,,,
,,,,,,,130.531886,1.216383,,,,,,,,,,
,,,,,,,130.527060,1.233885,,,,,,,,,,
,,,,,,,130.505631,1.251386,,,,,,,,,,
,,,,,,,130.484815,1.268888,,,,,,,,,,
,,,,,,,130.475523,1.286390,,,,,,,,,,
,,,,,,,130.469611,1.303892,,,,,,,,,,
,,,,,,,130.458092,1.321394,,,,,,,,,,
,,,,,,,130.451974,1.338896,,,,,,,,,,
,,,,,,,130.444184,1.356398,,,,,,,,,,
,,,,,,,130.435387,1.373900,,,,,,,,,,
,,,,,,,130.422511,1.391402,,,,,,,,,,
,,,,,,,130.414618,1.408904,,,,,,,,,,
,,,,,,,130.406352,1.426406,,,,,,,,,,
,,,,,,,130.400886,1.443907,,,,,,,,,,
,,,,,,,130.396299,1.461409,,,,,,,,,,
,,,,,,,130.385792,1.478911,,,,,,,,,,
,,,,,,,130.371181,1.496413,,,,,,,,,,
,,,,,,,130.357853,1.513915,,,,,,,,,,
,,,,,,,130.342205,1.531417,,,,,,,,,,
,,,,,,,130.333198,1.548919,,,,,,,,,,
,,,,,,,130.321598,1.566421,,,,,,,,,,
,,,,,,,130.311830,1.583923,,,,,,,,,,
,,,,,,,130.298522,1.601425,,,,,,,,,,
,,,,,,,130.283896,1.618927,,,,,,,,,,
,,,,,,,130.273112,1.636428,,,,,,,,,,
,,,,,,,130.265726,1.653930,,,,,,,,,,
,,,,,,,130.257251,1.671432,,,,,,,,,,
,,,,,,,130.249182,1.688934,,,,,,,,,,
,,,,,,,130.242255,1.706436,,,,,,,,,,
,,,,,,,130.235866,1.723938,,,,,,,,,,
,,,,,,,130.228433,1.741440,,,,,,,,,,
,,,,,,,130.224470,1.758942,,,,,,,,,,
,,,,,,,130.219669,1.776444,,,,,,,,,,
,,,,,,,130.211442,1.793946,,,,,,,,,,
,,,,,,,130.205429,1.811448,,,,,,,,,,
,,,,,,,130.201603,1.828949,,,,,,,,,,
,,,,,,,130.199117,1.846451,,,,,,,,,,
,,,,,,,130.186893,1.863953,,,,,,,,,,
,,,,,,,130.172607,1.881455,,,,,,,,,,
,,,,,,,130.160072,1.898957,,,,,,,,,,
,,,,,,,130.148948,1.916459,,,,,,,,,,
,,,,,,,130.136324,1.933961,,,,,,,,,,
,,,,,,,130.114610,1.951463,,,,,,,,,,
,,,,,,,130.092497,1.968965,,,,,,,,,,
,,,,,,,130.074088,1.986467,,,,,,,,,,
,,,,,,,130.056835,2.003969,,,,,,,,,,
,,,,,,,130.045459,2.021470,,,,,,,,,,
,,,,,,,130.045116,2.038972,,,,,,,,,,
,,,,,,,130.051596,2.056474,,,,,,,,,,
,,,,,,,130.084943,2.073976,,,,,,,,,,
,,,,,,,130.138451,2.091478,,,,,,,,,,
,,,,,,,130.191350,2.108980,,,,,,,,,,
,,,,,,,130.224890,2.126482,,,,,,,,,,
,,,,,,,130.253067,2.143984,,,,,,,,,,
,,,,,,,130.260896,2.161486,,,,,,,,,,
,,,,,,,130.253712,2.178988,,,,,,,,,,
,,,,,,,130.232509,2.196490,,,,,,,,,,
,,,,,,,130.215865,2.213991,,,,,,,,,,
,,,,,,,130.203168,2.231493,,,,,,,,,,
,,,,,,,130.192291,2.248995,,,,,,,,,,
,,,,,,,130.181891,2.266497,,,,,,,,,,
,,,,,,,130.170422,2.283999,,,,,,,,,,
,,,,,,,130.161741,2.301501,,,,,,,,,,
,,,,,,,130.149222,2.319003,,,,,,,,,,
,,,,,,,130.140415,2.336505,,,,,,,,,,
,,,,,,,130.141290,2.354007,,,,,,,,,,
,,,,,,,130.176017,2.371509,,,,,,,,,,
,,,,,,,130.229927,2.389011,,,,,,,,,,
,,,,,,,130.264058,2.406512,,,,,,,,,,
,,,,,,,130.274489,2.424014,,,,,,,,,,
,,,,,,,130.278079,2.441516,,,,,,,,,,
,,,,,,,130.273749,2.459018,,,,,,,,,,
,,,,,,,130.266284,2.476520,,,,,,,,,,
,,,,,,,130.261185,2.494022,,,,,,,,,,
,,,,,,,130.257921,2.511524,,,,,,,,,,
,,,,,,,130.262991,2.529026,,,,,,,,,,
,,,,,,,130.274980,2.546528,,,,,,,,,,
,,,,,,,130.285967,2.564030,,,,,,,,,,
,,,,,,,130.297359,2.581532,,,,,,,,,,
,,,,,,,130.313586,2.599033,,,,,,,,,,
,,,,,,,130.325631,2.616535,,,,,,,,,,
,,,,,,,130.332806,2.634037,,,,,,,,,,
,,,,,,,130.339137,2.651539,,,,,,,,,,
,,,,,,,130.340454,2.669041,,,,,,,,,,
,,,,,,,130.341764,2.686543,,,,,,,,,,
,,,,,,,130.341031,2.704045,,,,,,,,,,
,,,,,,,130.333640,2.721547,,,,,,,,,,
,,,,,,,130.327045,2.739049,,,,,,,,,,
,,,,,,,130.324466,2.756551,,,,,,,,,,
,,,,,,,130.320168,2.774053,,,,,,,,,,
,,,,,,,130.318134,2.791554,,,,,,,,,,
,,,,,,,130.319362,2.809056,,,,,,,,,,
,,,,,,,130.328201,2.826558,,,,,,,,,,
,,,,,,,130.332003,2.844060,,,,,,,,,,
,,,,,,,130.339675,2.861562,,,,,,,,,,
,,,,,,,130.348072,2.879064,,,,,,,,,,
,,,,,,,130.352427,2.896566,,,,,,,,,,
,,,,,,,130.360363,2.914068,,,,,,,,,,
,,,,,,,130.363544,2.931570,,,,,,,,,,
,,,,,,,130.364484,2.949072,,,,,,,,,,
,,,,,,,130.378709,2.966574,,,,,,,,,,
,,,,,,,130.432429,2.984075,,,,,,,,,,
,,,,,,,130.447476,3.001577,,,,,,,,,,
,,,,,,,130.446307,3.019079,,,,,,,,,,
,,,,,,,130.405603,3.036581,,,,,,,,,,
,,,,,,,130.387091,3.054083,,,,,,,,,,
,,,,,,,130.382072,3.071585,,,,,,,,,,
,,,,,,,130.378440,3.089087,,,,,,,,,,
,,,,,,,130.345357,3.106589,,,,,,,,,,
,,,,,,,130.296471,3.124091,,,,,,,,,,
,,,,,,,130.236985,3.141593,,,,,,,,,,
