,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.308732,-1.741440,,,,,,,,,,
,,,,,,,130.300234,-1.723938,,,,,,,,,,
,,,,,,,130.282114,-1.706436,,,,,,,,,,
,,,,,,,130.267824,-1.688934,,,,,,,,,,
,,,,,,,130.254679,-1.671432,,,,,,,,,,
,,,,,,,130.243131,-1.653930,,,,,,,,,,
,,,,,,,130.236831,-1.636428,,,,,,,,,,
,,,,,,,130.230080,-1.618927,,,,,,,,,,
,,,,,,,130.227489,-1.601425,,,,,,,,,,
,,,,,,,130.220049,-1.583923,,,,,,,,,,
,,,,,,,130.217816,-1.566421,,,,,,,,,,
,,,,,,,130.215792,-1.548919,,,,,,,,,,
,,,,,,,130.211860,-1.531417,,,,,,,,,,
,,,,,,,130.202989,-1.513915,,,,,,,,,,
,,,,,,,130.191820,-1.496413,,,,,,,,,,
,,,,,,,130.180875,-1.478911,,,,,,,,,,
,,,,,,,130.166173,-1.461409,,,,,,,,,,
,,,,,,,130.145369,-1.443907,,,,,,,,,,
,,,,,,,130.115961,-1.426406,,,,,,,,,,
,,,,,,,130.082475,-1.408904,,,,,,,,,,
,,,,,,,130.049496,-1.391402,,,,,,,,,,
,,,,,,,130.006432,-1.373900,,,,,,,,,,
,,,,,,,129.977115,-1.356398,,,,,,,,,,
,,,,,,,129.930761,-1.338896,,,,,,,,,,
,,,,,,,129.888453,-1.321394,,,,,,,,,,
,,,,,,,129.837485,-1.303892,,,,,,,,,,
,,,,,,,129.798200,-1.286390,,,,,,,,,,
,,,,,,,129.759168,-1.268888,,,,,,,,,,
,,,,,,,129.728336,-1.251386,,,,,,,,,,
,,,,,,,129.707158,-1.233885,,,,,,,,,,
,,,,,,,129.681789,-1.216383,,,,,,,,,,
,,,,,,,129.660093,-1.198881,,,,,,,,,,
,,,,,,,129.651331,-1.181379,,,,,,,,,,
,,,,,,,129.649223,-1.163877,,,,,,,,,,
,,,,,,,129.656242,-1.146375,,,,,,,,,,
,,,,,,,129.672355,-1.128873,,,,,,,,,,
,,,,,,,129.682035,-1.111371,,,,,,,,,,
,,,,,,,129.681898,-1.093869,,,,,,,,,,
,,,,,,,129.672046,-1.076367,,,,,,,,,,
,,,,,,,129.659040,-1.058865,,,,,,,,,,
,,,,,,,129.642363,-1.041364,,,,,,,,,,
,,,,,,,129.633275,-1.023862,,,,,,,,,,
,,,,,,,129.628797,-1.006360,,,,,,,,,,
,,,,,,,129.629539,-0.988858,,,,,,,,,,
,,,,,,,129.634362,-0.971356,,,,,,,,,,
,,,,,,,129.642136,-0.953854,,,,,,,,,,
,,,,,,,129.647572,-0.936352,,,,,,,,,,
,,,,,,,129.652319,-0.918850,,,,,,,,,,
,,,,,,,129.654728,-0.901348,,,,,,,,,,
,,,,,,,129.659237,-0.883846,,,,,,,,,,
,,,,,,,129.666761,-0.866344,,,,,,,,,,
,,,,,,,129.673619,-0.848843,,,,,,,,,,
,,,,,,,129.679932,-0.831341,,,,,,,,,,
,,,,,,,129.686350,-0.813839,,,,,,,,,,
,,,,,,,129.692937,-0.796337,,,,,,,,,,
,,,,,,,129.701623,-0.778835,,,,,,,,,,
,,,,,,,129.707915,-0.761333,,,,,,,,,,
,,,,,,,129.717236,-0.743831,,,,,,,,,,
,,,,,,,129.725881,-0.726329,,,,,,,,,,
,,,,,,,129.738131,-0.708827,,,,,,,,,,
,,,,,,,129.747682,-0.691325,,,,,,,,,,
,,,,,,,129.757400,-0.673823,,,,,,,,,,
,,,,,,,129.768254,-0.656322,,,,,,,,,,
,,,,,,,129.776893,-0.638820,,,,,,,,,,
,,,,,,,129.781925,-0.621318,,,,,,,,,,
,,,,,,,129.783427,-0.603816,,,,,,,,,,
,,,,,,,129.781281,-0.586314,,,,,,,,,,
,,,,,,,129.778424,-0.568812,,,,,,,,,,
,,,,,,,129.778240,-0.551310,,,,,,,,,,
,,,,,,,129.779186,-0.533808,,,,,,,,,,
,,,,,,,129.782248,-0.516306,,,,,,,,,,
,,,,,,,129.786591,-0.498804,,,,,,,,,,
,,,,,,,129.790954,-0.481302,,,,,,,,,,
,,,,,,,129.798047,-0.463801,,,,,,,,,,
,,,,,,,129.807056,-0.446299,,,,,,,,,,
,,,,,,,129.814161,-0.428797,,,,,,,,,,
,,,,,,,129.821953,-0.411295,,,,,,,,,,
,,,,,,,129.823792,-0.393793,,,,,,,,,,
,,,,,,,129.831217,-0.376291,,,,,,,,,,
,,,,,,,129.843937,-0.358789,,,,,,,,,,
,,,,,,,129.854091,-0.341287,,,,,,,,,,
,,,,,,,129.865328,-0.323785,,,,,,,,,,
,,,,,,,129.876316,-0.306283,,,,,,,,,,
,,,,,,,129.892460,-0.288781,,,,,,,,,,
,,,,,,,129.906393,-0.271280,,,,,,,,,,
,,,,,,,129.919457,-0.253778,,,,,,,,,,
,,,,,,,129.930430,-0.236276,,,,,,,,,,
,,,,,,,129.953152,-0.218774,,,,,,,,,,
,,,,,,,129.973681,-0.201272,,,,,,,,,,
,,,,,,,129.993038,-0.183770,,,,,,,,,,
,,,,,,,130.002143,-0.166268,,,,,,,,,,
,,,,,,,130.020250,-0.148766,,,,,,,,,,
,,,,,,,130.029861,-0.131264,,,,,,,,,,
,,,,,,,130.041511,-0.113762,,,,,,,,,,
,,,,,,,130.051604,-0.096260,,,,,,,,,,
,,,,,,,130.064012,-0.078759,,,,,,,,,,
,,,,,,,130.076156,-0.061257,,,,,,,,,,
,,,,,,,130.086535,-0.043755,,,,,,,,,,
,,,,,,,130.103469,-0.026253,,,,,,,,,,
,,,,,,,130.119366,-0.008751,,,,,,,,,,
,,,,,,,130.144979,0.008751,,,,,,,,,,
,,,,,,,130.161014,0.026253,,,,,,,,,,
,,,,,,,130.180756,0.043755,,,,,,,,,,
,,,,,,,130.192443,0.061257,,,,,,,,,,
,,,,,,,130.203015,0.078759,,,,,,,,,,
,,,,,,,130.213033,0.096260,,,,,,,,,,
,,,,,,,130.216207,0.113762,,,,,,,,,,
,,,,,,,130.218529,0.131264,,,,,,,,,,
,,,,,,,130.219519,0.148766,,,,,,,,,,
,,,,,,,130.217705,0.166268,,,,,,,,,,
,,,,,,,130.219222,0.183770,,,,,,,,,,
,,,,,,,130.221200,0.201272,,,,,,,,,,
,,,,,,,130.223575,0.218774,,,,,,,,,,
,,,,,,,130.228240,0.236276,,,,,,,,,,
,,,,,,,130.229274,0.253778,,,,,,,,,,
,,,,,,,130.227439,0.271280,,,,,,,,,,
,,,,,,,130.225487,0.288781,,,,,,,,,,
,,,,,,,130.228780,0.306283,,,,,,,,,,
,,,,,,,130.229698,0.323785,,,,,,,,,,
,,,,,,,130.228258,0.341287,,,,,,,,,,
,,,,,,,130.225844,0.358789,,,,,,,,,,
,,,,,,,130.224592,0.376291,,,,,,,,,,
,,,,,,,130.221264,0.393793,,,,,,,,,,
,,,,,,,130.217416,0.411295,,,,,,,,,,
,,,,,,,130.213259,0.428797,,,,,,,,,,
,,,,,,,130.210460,0.446299,,,,,,,,,,
,,,,,,,130.206511,0.463801,,,,,,,,,,
,,,,,,,130.203487,0.481302,,,,,,,,,,
,,,,,,,130.197837,0.498804,,,,,,,,,,
,,,,,,,130.192070,0.516306,,,,,,,,,,
,,,,,,,130.186485,0.533808,,,,,,,,,,
,,,,,,,130.182319,0.551310,,,,,,,,,,
,,,,,,,130.179991,0.568812,,,,,,,,,,
,,,,,,,130.181074,0.586314,,,,,,,,,,
,,,,,,,130.185779,0.603816,,,,,,,,,,
,,,,,,,130.196545,0.621318,,,,,,,,,,
,,,,,,,130.200787,0.638820,,,,,,,,,,
,,,,,,,130.208619,0.656322,,,,,,,,,,
,,,,,,,130.220860,0.673823,,,,,,,,,,
,,,,,,,130.230769,0.691325,,,,,,,,,,
,,,,,,,130.244769,0.708827,,,,,,,,,,
,,,,,,,130.265040,0.726329,,,,,,,,,,
,,,,,,,130.277172,0.743831,,,,,,,,,,
,,,,,,,130.293763,0.761333,,,,,,,,,,
,,,,,,,130.304435,0.778835,,,,,,,,,,
,,,,,,,130.316911,0.796337,,,,,,,,,,
,,,,,,,130.328977,0.813839,,,,,,,,,,
,,,,,,,130.340326,0.831341,,,,,,,,,,
,,,,,,,130.363372,0.848843,,,,,,,,,,
,,,,,,,130.380571,0.866344,,,,,,,,,,
,,,,,,,130.388343,0.883846,,,,,,,,,,
,,,,,,,130.397878,0.901348,,,,,,,,,,
,,,,,,,130.402685,0.918850,,,,,,,,,,
,,,,,,,130.403234,0.936352,,,,,,,,,,
,,,,,,,130.400165,0.953854,,,,,,,,,,
,,,,,,,130.391760,0.971356,,,,,,,,,,
,,,,,,,130.384406,0.988858,,,,,,,,,,
,,,,,,,130.367228,1.006360,,,,,,,,,,
,,,,,,,130.338888,1.023862,,,,,,,,,,
,,,,,,,130.315417,1.041364,,,,,,,,,,
,,,,,,,130.287014,1.058865,,,,,,,,,,
,,,,,,,130.273857,1.076367,,,,,,,,,,
,,,,,,,130.248842,1.093869,,,,,,,,,,
,,,,,,,130.229249,1.111371,,,,,,,,,,
,,,,,,,130.196366,1.128873,,,,,,,,,,
,,,,,,,130.189449,1.146375,,,,,,,,,,
,,,,,,,130.182044,1.163877,,,,,,,,,,
,,,,,,,130.165032,1.181379,,,,,,,,,,
,,,,,,,130.154766,1.198881,,,,,,,,,,
,,,,,,,130.145033,1.216383,,,,,,,,,,
,,,,,,,130.136696,1.233885,,,,,,,,,,
,,,,,,,130.131627,1.251386,,,,,,,,,,
,,,,,,,130.125310,1.268888,,,,,,,,,,
,,,,,,,130.122521,1.286390,,,,,,,,,,
,,,,,,,130.119928,1.303892,,,,,,,,,,
,,,,,,,130.119026,1.321394,,,,,,,,,,
,,,,,,,130.122005,1.338896,,,,,,,,,,
,,,,,,,130.119483,1.356398,,,,,,,,,,
,,,,,,,130.115201,1.373900,,,,,,,,,,
,,,,,,,130.112851,1.391402,,,,,,,,,,
,,,,,,,130.111975,1.408904,,,,,,,,,,
,,,,,,,130.114148,1.426406,,,,,,,,,,
,,,,,,,130.118475,1.443907,,,,,,,,,,
,,,,,,,130.130389,1.461409,,,,,,,,,,
,,,,,,,130.140684,1.478911,,,,,,,,,,
,,,,,,,130.154149,1.496413,,,,,,,,,,
,,,,,,,130.180682,1.513915,,,,,,,,,,
,,,,,,,130.204147,1.531417,,,,,,,,,,
,,,,,,,130.236663,1.548919,,,,,,,,,,
,,,,,,,130.272088,1.566421,,,,,,,,,,
,,,,,,,130.296931,1.583923,,,,,,,,,,
,,,,,,,130.324690,1.601425,,,,,,,,,,
,,,,,,,130.341798,1.618927,,,,,,,,,,
,,,,,,,130.355088,1.636428,,,,,,,,,,
,,,,,,,130.360219,1.653930,,,,,,,,,,
,,,,,,,130.359088,1.671432,,,,,,,,,,
,,,,,,,130.350305,1.688934,,,,,,,,,,
,,,,,,,130.335557,1.706436,,,,,,,,,,
,,,,,,,130.315575,1.723938,,,,,,,,,,
,,,,,,,130.289090,1.741440,,,,,,,,,,
,,,,,,,130.250082,1.758942,,,,,,,,,,
,,,,,,,130.219261,1.776444,,,,,,,,,,
,,,,,,,130.169159,1.793946,,,,,,,,,,
,,,,,,,130.139528,1.811448,,,,,,,,,,
,,,,,,,130.105037,1.828949,,,,,,,,,,
,,,,,,,130.082257,1.846451,,,,,,,,,,
,,,,,,,130.059207,1.863953,,,,,,,,,,
,,,,,,,130.042126,1.881455,,,,,,,,,,
,,,,,,,130.037993,1.898957,,,,,,,,,,
,,,,,,,130.038102,1.916459,,,,,,,,,,
,,,,,,,130.045925,1.933961,,,,,,,,,,
,,,,,,,130.056294,1.951463,,,,,,,,,,
,,,,,,,130.058295,1.968965,,,,,,,,,,
,,,,,,,130.053855,1.986467,,,,,,,,,,
,,,,,,,130.045214,2.003969,,,,,,,,,,
,,,,,,,130.017606,2.021470,,,,,,,,,,
,,,,,,,129.967639,2.038972,,,,,,,,,,
,,,,,,,129.926659,2.056474,,,,,,,,,,
,,,,,,,129.871398,2.073976,,,,,,,,,,
,,,,,,,129.818741,2.091478,,,,,,,,,,
,,,,,,,129.785502,2.108980,,,,,,,,,,
,,,,,,,129.748370,2.126482,,,,,,,,,,
,,,,,,,129.727203,2.143984,,,,,,,,,,
,,,,,,,129.715976,2.161486,,,,,,,,,,
,,,,,,,129.710774,2.178988,,,,,,,,,,
,,,,,,,129.708430,2.196490,,,,,,,,,,
,,,,,,,129.711166,2.213991,,,,,,,,,,
,,,,,,,129.712100,2.231493,,,,,,,,,,
,,,,,,,129.710410,2.248995,,,,,,,,,,
,,,,,,,129.709808,2.266497,,,,,,,,,,
,,,,,,,129.709710,2.283999,,,,,,,,,,
,,,,,,,129.713289,2.301501,,,,,,,,,,
,,,,,,,129.719462,2.319003,,,,,,,,,,
,,,,,,,129.722283,2.336505,,,,,,,,,,
,,,,,,,129.726316,2.354007,,,,,,,,,,
,,,,,,,129.725143,2.371509,,,,,,,,,,
,,,,,,,129.719991,2.389011,,,,,,,,,,
,,,,,,,129.717931,2.406512,,,,,,,,,,
,,,,,,,129.716207,2.424014,,,,,,,,,,
,,,,,,,129.726573,2.441516,,,,,,,,,,
,,,,,,,129.741025,2.459018,,,,,,,,,,
,,,,,,,129.752089,2.476520,,,,,,,,,,
,,,,,,,129.760283,2.494022,,,,,,,,,,
,,,,,,,129.777352,2.511524,,,,,,,,,,
,,,,,,,129.784844,2.529026,,,,,,,,,,
,,,,,,,129.788723,2.546528,,,,,,,,,,
,,,,,,,129.795424,2.564030,,,,,,,,,,
,,,,,,,129.791432,2.581532,,,,,,,,,,
,,,,,,,129.780900,2.599033,,,,,,,,,,
,,,,,,,129.779156,2.616535,,,,,,,,,,
,,,,,,,129.782051,2.634037,,,,,,,,,,
,,,,,,,129.785226,2.651539,,,,,,,,,,
,,,,,,,129.788762,2.669041,,,,,,,,,,
,,,,,,,129.792673,2.686543,,,,,,,,,,
,,,,,,,129.788832,2.704045,,,,,,,,,,
,,,,,,,129.784806,2.721547,,,,,,,,,,
,,,,,,,129.782628,2.739049,,,,,,,,,,
,,,,,,,129.781108,2.756551,,,,,,,,,,
,,,,,,,129.777650,2.774053,,,,,,,,,,
,,,,,,,129.780741,2.791554,,,,,,,,,,
,,,,,,,129.785538,2.809056,,,,,,,,,,
,,,,,,,129.794924,2.826558,,,,,,,,,,
,,,,,,,129.809912,2.844060,,,,,,,,,,
,,,,,,,129.820646,2.861562,,,,,,,,,,
,,,,,,,129.835688,2.879064,,,,,,,,,,
,,,,,,,129.851228,2.896566,,,,,,,,,,
,,,,,,,129.864641,2.914068,,,,,,,,,,
,,,,,,,129.877563,2.931570,,,,,,,,,,
,,,,,,,129.885214,2.949072,,,,,,,,,,
,,,,,,,129.886818,2.966574,,,,,,,,,,
,,,,,,,129.887197,2.984075,,,,,,,,,,
,,,,,,,129.886683,3.001577,,,,,,,,,,
,,,,,,,129.885566,3.019079,,,,,,,,,,
,,,,,,,129.880348,3.036581,,,,,,,,,,
,,,,,,,129.879103,3.054083,,,,,,,,,,
,,,,,,,129.889727,3.071585,,,,,,,,,,
,,,,,,,129.908829,3.089087,,,,,,,,,,
,,,,,,,129.925089,3.106589,,,,,,,,,,
,,,,,,,129.952953,3.124091,,,,,,,,,,
,,,,,,,129.969552,3.141593,,,,,,,,,,
