,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.762619,-2.231493,,,,,,,,,,
,,,,,,,129.788808,-2.213991,,,,,,,,,,
,,,,,,,129.837122,-2.196490,,,,,,,,,,
,,,,,,,129.867562,-2.178988,,,,,,,,,,
,,,,,,,129.885168,-2.161486,,,,,,,,,,
,,,,,,,129.917423,-2.143984,,,,,,,,,,
,,,,,,,129.946614,-2.126482,,,,,,,,,,
,,,,,,,129.959885,-2.108980,,,,,,,,,,
,,,,,,,129.974130,-2.091478,,,,,,,,,,
,,,,,,,129.973726,-2.073976,,,,,,,,,,
,,,,,,,129.957294,-2.056474,,,,,,,,,,
,,,,,,,129.925384,-2.038972,,,,,,,,,,
,,,,,,,129.887887,-2.021470,,,,,,,,,,
,,,,,,,129.861002,-2.003969,,,,,,,,,,
,,,,,,,129.845435,-1.986467,,,,,,,,,,
,,,,,,,129.834761,-1.968965,,,,,,,,,,
,,,,,,,129.823851,-1.951463,,,,,,,,,,
,,,,,,,129.816717,-1.933961,,,,,,,,,,
,,,,,,,129.814992,-1.916459,,,,,,,,,,
,,,,,,,129.813628,-1.898957,,,,,,,,,,
,,,,,,,129.812900,-1.881455,,,,,,,,,,
,,,,,,,129.812867,-1.863953,,,,,,,,,,
,,,,,,,129.810971,-1.846451,,,,,,,,,,
,,,,,,,129.807642,-1.828949,,,,,,,,,,
,,,,,,,129.807642,-1.811448,,,,,,,,,,
,,,,,,,129.809200,-1.793946,,,,,,,,,,
,,,,,,,129.808512,-1.776444,,,,,,,,,,
,,,,,,,129.807034,-1.758942,,,,,,,,,,
,,,,,,,129.806984,-1.741440,,,,,,,,,,
,,,,,,,129.810466,-1.723938,,,,,,,,,,
,,,,,,,129.812535,-1.706436,,,,,,,,,,
,,,,,,,129.813984,-1.688934,,,,,,,,,,
,,,,,,,129.816197,-1.671432,,,,,,,,,,
,,,,,,,129.818256,-1.653930,,,,,,,,,,
,,,,,,,129.818333,-1.636428,,,,,,,,,,
,,,,,,,129.823544,-1.618927,,,,,,,,,,
,,,,,,,129.828936,-1.601425,,,,,,,,,,
,,,,,,,129.834531,-1.583923,,,,,,,,,,
,,,,,,,129.841596,-1.566421,,,,,,,,,,
,,,,,,,129.851770,-1.548919,,,,,,,,,,
,,,,,,,129.862416,-1.531417,,,,,,,,,,
,,,,,,,129.869451,-1.513915,,,,,,,,,,
,,,,,,,129.877682,-1.496413,,,,,,,,,,
,,,,,,,129.886789,-1.478911,,,,,,,,,,
,,,,,,,129.897740,-1.461409,,,,,,,,,,
,,,,,,,129.903392,-1.443907,,,,,,,,,,
,,,,,,,129.920444,-1.426406,,,,,,,,,,
,,,,,,,129.935171,-1.408904,,,,,,,,,,
,,,,,,,129.950661,-1.391402,,,,,,,,,,
,,,,,,,129.958845,-1.373900,,,,,,,,,,
,,,,,,,129.964251,-1.356398,,,,,,,,,,
,,,,,,,129.973758,-1.338896,,,,,,,,,,
,,,,,,,129.990872,-1.321394,,,,,,,,,,
,,,,,,,130.005256,-1.303892,,,,,,,,,,
,,,,,,,130.024778,-1.286390,,,,,,,,,,
,,,,,,,130.042188,-1.268888,,,,,,,,,,
,,,,,,,130.055234,-1.251386,,,,,,,,,,
,,,,,,,130.076858,-1.233885,,,,,,,,,,
,,,,,,,130.100991,-1.216383,,,,,,,,,,
,,,,,,,130.117384,-1.198881,,,,,,,,,,
,,,,,,,130.133529,-1.181379,,,,,,,,,,
,,,,,,,130.142347,-1.163877,,,,,,,,,,
,,,,,,,130.158471,-1.146375,,,,,,,,,,
,,,,,,,130.166678,-1.128873,,,,,,,,,,
,,,,,,,130.163830,-1.111371,,,,,,,,,,
,,,,,,,130.157784,-1.093869,,,,,,,,,,
,,,,,,,130.149507,-1.076367,,,,,,,,,,
,,,,,,,130.124995,-1.058865,,,,,,,,,,
,,,,,,,130.098707,-1.041364,,,,,,,,,,
,,,,,,,130.066901,-1.023862,,,,,,,,,,
,,,,,,,130.027258,-1.006360,,,,,,,,,,
,,,,,,,129.971819,-0.988858,,,,,,,,,,
,,,,,,,129.937982,-0.971356,,,,,,,,,,
,,,,,,,129.901669,-0.953854,,,,,,,,,,
,,,,,,,129.872442,-0.936352,,,,,,,,,,
,,,,,,,129.848611,-0.918850,,,,,,,,,,
,,,,,,,129.837402,-0.901348,,,,,,,,,,
,,,,,,,129.824385,-0.883846,,,,,,,,,,
,,,,,,,129.819518,-0.866344,,,,,,,,,,
,,,,,,,129.813197,-0.848843,,,,,,,,,,
,,,,,,,129.809167,-0.831341,,,,,,,,,,
,,,,,,,129.799321,-0.813839,,,,,,,,,,
,,,,,,,129.788266,-0.796337,,,,,,,,,,
,,,,,,,129.761923,-0.778835,,,,,,,,,,
,,,,,,,129.747434,-0.761333,,,,,,,,,,
,,,,,,,129.734944,-0.743831,,,,,,,,,,
,,,,,,,129.726333,-0.726329,,,,,,,,,,
,,,,,,,129.720234,-0.708827,,,,,,,,,,
,,,,,,,129.716772,-0.691325,,,,,,,,,,
,,,,,,,129.715922,-0.673823,,,,,,,,,,
,,,,,,,129.715086,-0.656322,,,,,,,,,,
,,,,,,,129.716948,-0.638820,,,,,,,,,,
,,,,,,,129.717645,-0.621318,,,,,,,,,,
,,,,,,,129.723713,-0.603816,,,,,,,,,,
,,,,,,,129.724367,-0.586314,,,,,,,,,,
,,,,,,,129.728943,-0.568812,,,,,,,,,,
,,,,,,,129.732154,-0.551310,,,,,,,,,,
,,,,,,,129.734585,-0.533808,,,,,,,,,,
,,,,,,,129.734585,-0.516306,,,,,,,,,,
,,,,,,,129.733028,-0.498804,,,,,,,,,,
,,,,,,,129.729309,-0.481302,,,,,,,,,,
,,,,,,,129.729309,-0.463801,,,,,,,,,,
,,,,,,,129.724643,-0.446299,,,,,,,,,,
,,,,,,,129.722572,-0.428797,,,,,,,,,,
,,,,,,,129.711073,-0.411295,,,,,,,,,,
,,,,,,,129.704859,-0.393793,,,,,,,,,,
,,,,,,,129.702979,-0.376291,,,,,,,,,,
,,,,,,,129.702605,-0.358789,,,,,,,,,,
,,,,,,,129.699021,-0.341287,,,,,,,,,,
,,,,,,,129.701460,-0.323785,,,,,,,,,,
,,,,,,,129.707438,-0.306283,,,,,,,,,,
,,,,,,,129.712747,-0.288781,,,,,,,,,,
,,,,,,,129.719396,-0.271280,,,,,,,,,,
,,,,,,,129.727221,-0.253778,,,,,,,,,,
,,,,,,,129.733995,-0.236276,,,,,,,,,,
,,,,,,,129.738590,-0.218774,,,,,,,,,,
,,,,,,,129.750460,-0.201272,,,,,,,,,,
,,,,,,,129.762739,-0.183770,,,,,,,,,,
,,,,,,,129.768069,-0.166268,,,,,,,,,,
,,,,,,,129.775445,-0.148766,,,,,,,,,,
,,,,,,,129.783148,-0.131264,,,,,,,,,,
,,,,,,,129.788433,-0.113762,,,,,,,,,,
,,,,,,,129.797662,-0.096260,,,,,,,,,,
,,,,,,,129.808995,-0.078759,,,,,,,,,,
,,,,,,,129.819910,-0.061257,,,,,,,,,,
,,,,,,,129.825529,-0.043755,,,,,,,,,,
,,,,,,,129.828815,-0.026253,,,,,,,,,,
,,,,,,,129.830037,-0.008751,,,,,,,,,,
,,,,,,,129.825934,0.008751,,,,,,,,,,
,,,,,,,129.817935,0.026253,,,,,,,,,,
,,,,,,,129.806719,0.043755,,,,,,,,,,
,,,,,,,129.793962,0.061257,,,,,,,,,,
,,,,,,,129.776584,0.078759,,,,,,,,,,
,,,,,,,129.763134,0.096260,,,,,,,,,,
,,,,,,,129.748442,0.113762,,,,,,,,,,
,,,,,,,129.730906,0.131264,,,,,,,,,,
,,,,,,,129.714673,0.148766,,,,,,,,,,
,,,,,,,129.691860,0.166268,,,,,,,,,,
,,,,,,,129.673684,0.183770,,,,,,,,,,
,,,,,,,129.651699,0.201272,,,,,,,,,,
,,,,,,,129.635419,0.218774,,,,,,,,,,
,,,,,,,129.621941,0.236276,,,,,,,,,,
,,,,,,,129.608818,0.253778,,,,,,,,,,
,,,,,,,129.595641,0.271280,,,,,,,,,,
,,,,,,,129.585989,0.288781,,,,,,,,,,
,,,,,,,129.577280,0.306283,,,,,,,,,,
,,,,,,,129.567522,0.323785,,,,,,,,,,
,,,,,,,129.562381,0.341287,,,,,,,,,,
,,,,,,,129.559802,0.358789,,,,,,,,,,
,,,,,,,129.556954,0.376291,,,,,,,,,,
,,,,,,,129.556879,0.393793,,,,,,,,,,
,,,,,,,129.558709,0.411295,,,,,,,,,,
,,,,,,,129.563746,0.428797,,,,,,,,,,
,,,,,,,129.561161,0.446299,,,,,,,,,,
,,,,,,,129.565554,0.463801,,,,,,,,,,
,,,,,,,129.574420,0.481302,,,,,,,,,,
,,,,,,,129.574420,0.498804,,,,,,,,,,
,,,,,,,129.572602,0.516306,,,,,,,,,,
,,,,,,,129.575183,0.533808,,,,,,,,,,
,,,,,,,129.581317,0.551310,,,,,,,,,,
,,,,,,,129.580075,0.568812,,,,,,,,,,
,,,,,,,129.583679,0.586314,,,,,,,,,,
,,,,,,,129.597264,0.603816,,,,,,,,,,
,,,,,,,129.606290,0.621318,,,,,,,,,,
,,,,,,,129.611113,0.638820,,,,,,,,,,
,,,,,,,129.625016,0.656322,,,,,,,,,,
,,,,,,,129.636860,0.673823,,,,,,,,,,
,,,,,,,129.646104,0.691325,,,,,,,,,,
,,,,,,,129.660023,0.708827,,,,,,,,,,
,,,,,,,129.689076,0.726329,,,,,,,,,,
,,,,,,,129.710662,0.743831,,,,,,,,,,
,,,,,,,129.724989,0.761333,,,,,,,,,,
,,,,,,,129.733510,0.778835,,,,,,,,,,
,,,,,,,129.737238,0.796337,,,,,,,,,,
,,,,,,,129.737623,0.813839,,,,,,,,,,
,,,,,,,129.741465,0.831341,,,,,,,,,,
,,,,,,,129.747784,0.848843,,,,,,,,,,
,,,,,,,129.762986,0.866344,,,,,,,,,,
,,,,,,,129.794190,0.883846,,,,,,,,,,
,,,,,,,129.824507,0.901348,,,,,,,,,,
,,,,,,,129.875120,0.918850,,,,,,,,,,
,,,,,,,129.922566,0.936352,,,,,,,,,,
,,,,,,,129.993861,0.953854,,,,,,,,,,
,,,,,,,130.049410,0.971356,,,,,,,,,,
,,,,,,,130.106597,0.988858,,,,,,,,,,
,,,,,,,130.149814,1.006360,,,,,,,,,,
,,,,,,,130.186258,1.023862,,,,,,,,,,
,,,,,,,130.219471,1.041364,,,,,,,,,,
,,,,,,,130.227619,1.058865,,,,,,,,,,
,,,,,,,130.226436,1.076367,,,,,,,,,,
,,,,,,,130.217684,1.093869,,,,,,,,,,
,,,,,,,130.193032,1.111371,,,,,,,,,,
,,,,,,,130.171296,1.128873,,,,,,,,,,
,,,,,,,130.155491,1.146375,,,,,,,,,,
,,,,,,,130.146032,1.163877,,,,,,,,,,
,,,,,,,130.132158,1.181379,,,,,,,,,,
,,,,,,,130.122089,1.198881,,,,,,,,,,
,,,,,,,130.104291,1.216383,,,,,,,,,,
,,,,,,,130.091727,1.233885,,,,,,,,,,
,,,,,,,130.077321,1.251386,,,,,,,,,,
,,,,,,,130.065268,1.268888,,,,,,,,,,
,,,,,,,130.047112,1.286390,,,,,,,,,,
,,,,,,,130.034377,1.303892,,,,,,,,,,
,,,,,,,130.018172,1.321394,,,,,,,,,,
,,,,,,,130.005879,1.338896,,,,,,,,,,
,,,,,,,129.992177,1.356398,,,,,,,,,,
,,,,,,,129.978982,1.373900,,,,,,,,,,
,,,,,,,129.971629,1.391402,,,,,,,,,,
,,,,,,,129.962550,1.408904,,,,,,,,,,
,,,,,,,129.954736,1.426406,,,,,,,,,,
,,,,,,,129.941592,1.443907,,,,,,,,,,
,,,,,,,129.929277,1.461409,,,,,,,,,,
,,,,,,,129.914625,1.478911,,,,,,,,,,
,,,,,,,129.906782,1.496413,,,,,,,,,,
,,,,,,,129.891809,1.513915,,,,,,,,,,
,,,,,,,129.878158,1.531417,,,,,,,,,,
,,,,,,,129.864640,1.548919,,,,,,,,,,
,,,,,,,129.856087,1.566421,,,,,,,,,,
,,,,,,,129.845122,1.583923,,,,,,,,,,
,,,,,,,129.838504,1.601425,,,,,,,,,,
,,,,,,,129.829532,1.618927,,,,,,,,,,
,,,,,,,129.823366,1.636428,,,,,,,,,,
,,,,,,,129.815662,1.653930,,,,,,,,,,
,,,,,,,129.815448,1.671432,,,,,,,,,,
,,,,,,,129.825212,1.688934,,,,,,,,,,
,,,,,,,129.828147,1.706436,,,,,,,,,,
,,,,,,,129.827219,1.723938,,,,,,,,,,
,,,,,,,129.823163,1.741440,,,,,,,,,,
,,,,,,,129.817137,1.758942,,,,,,,,,,
,,,,,,,129.807414,1.776444,,,,,,,,,,
,,,,,,,129.800239,1.793946,,,,,,,,,,
,,,,,,,129.800987,1.811448,,,,,,,,,,
,,,,,,,129.796444,1.828949,,,,,,,,,,
,,,,,,,129.778699,1.846451,,,,,,,,,,
,,,,,,,129.766250,1.863953,,,,,,,,,,
,,,,,,,129.758089,1.881455,,,,,,,,,,
,,,,,,,129.741340,1.898957,,,,,,,,,,
,,,,,,,129.733238,1.916459,,,,,,,,,,
,,,,,,,129.732136,1.933961,,,,,,,,,,
,,,,,,,129.736657,1.951463,,,,,,,,,,
,,,,,,,129.745785,1.968965,,,,,,,,,,
,,,,,,,129.770986,1.986467,,,,,,,,,,
,,,,,,,129.815052,2.003969,,,,,,,,,,
,,,,,,,129.871113,2.021470,,,,,,,,,,
,,,,,,,129.913699,2.038972,,,,,,,,,,
,,,,,,,129.953637,2.056474,,,,,,,,,,
,,,,,,,129.975502,2.073976,,,,,,,,,,
,,,,,,,129.979175,2.091478,,,,,,,,,,
,,,,,,,129.975283,2.108980,,,,,,,,,,
,,,,,,,129.960803,2.126482,,,,,,,,,,
,,,,,,,129.936904,2.143984,,,,,,,,,,
,,,,,,,129.903003,2.161486,,,,,,,,,,
,,,,,,,129.873413,2.178988,,,,,,,,,,
,,,,,,,129.838587,2.196490,,,,,,,,,,
,,,,,,,129.809435,2.213991,,,,,,,,,,
,,,,,,,129.772713,2.231493,,,,,,,,,,
,,,,,,,129.752021,2.248995,,,,,,,,,,
,,,,,,,129.760770,2.266497,,,,,,,,,,
,,,,,,,129.787292,2.283999,,,,,,,,,,
,,,,,,,129.823081,2.301501,,,,,,,,,,
,,,,,,,129.840444,2.319003,,,,,,,,,,
,,,,,,,129.841381,2.336505,,,,,,,,,,
,,,,,,,129.824413,2.354007,,,,,,,,,,
,,,,,,,129.793524,2.371509,,,,,,,,,,
,,,,,,,129.768341,2.389011,,,,,,,,,,
,,,,,,,129.742293,2.406512,,,,,,,,,,
,,,,,,,129.729560,2.424014,,,,,,,,,,
,,,,,,,129.729096,2.441516,,,,,,,,,,
,,,,,,,129.733036,2.459018,,,,,,,,,,
,,,,,,,129.741783,2.476520,,,,,,,,,,
,,,,,,,129.755663,2.494022,,,,,,,,,,
,,,,,,,129.766082,2.511524,,,,,,,,,,
,,,,,,,129.769651,2.529026,,,,,,,,,,
,,,,,,,129.770724,2.546528,,,,,,,,,,
,,,,,,,129.774995,2.564030,,,,,,,,,,
,,,,,,,129.775296,2.581532,,,,,,,,,,
,,,,,,,129.778409,2.599033,,,,,,,,,,
,,,,,,,129.783456,2.616535,,,,,,,,,,
,,,,,,,129.786904,2.634037,,,,,,,,,,
,,,,,,,129.784762,2.651539,,,,,,,,,,
,,,,,,,129.784473,2.669041,,,,,,,,,,
,,,,,,,129.783140,2.686543,,,,,,,,,,
,,,,,,,129.782549,2.704045,,,,,,,,,,
,,,,,,,129.781488,2.721547,,,,,,,,,,
,,,,,,,129.782467,2.739049,,,,,,,,,,
,,,,,,,129.784090,2.756551,,,,,,,,,,
,,,,,,,129.785436,2.774053,,,,,,,,,,
,,,,,,,129.787305,2.791554,,,,,,,,,,
,,,,,,,129.792398,2.809056,,,,,,,,,,
,,,,,,,129.801516,2.826558,,,,,,,,,,
,,,,,,,129.807868,2.844060,,,,,,,,,,
,,,,,,,129.818092,2.861562,,,,,,,,,,
,,,,,,,129.823210,2.879064,,,,,,,,,,
,,,,,,,129.820045,2.896566,,,,,,,,,,
,,,,,,,129.800147,2.914068,,,,,,,,,,
,,,,,,,129.762787,2.931570,,,,,,,,,,
,,,,,,,129.742190,2.949072,,,,,,,,,,
,,,,,,,129.723926,2.966574,,,,,,,,,,
,,,,,,,129.693951,2.984075,,,,,,,,,,
,,,,,,,129.682252,3.001577,,,,,,,,,,
,,,,,,,129.640310,3.019079,,,,,,,,,,
,,,,,,,129.609814,3.036581,,,,,,,,,,
,,,,,,,129.585631,3.054083,,,,,,,,,,
,,,,,,,129.545015,3.071585,,,,,,,,,,
,,,,,,,129.485986,3.089087,,,,,,,,,,
,,,,,,,129.502645,3.106589,,,,,,,,,,
,,,,,,,129.619640,3.124091,,,,,,,,,,
,,,,,,,129.619640,3.141593,,,,,,,,,,
