,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.824946,-0.866344,,,,,,,,,,
,,,,,,,129.830270,-0.848843,,,,,,,,,,
,,,,,,,129.831968,-0.831341,,,,,,,,,,
,,,,,,,129.832192,-0.813839,,,,,,,,,,
,,,,,,,129.827837,-0.796337,,,,,,,,,,
,,,,,,,129.827399,-0.778835,,,,,,,,,,
,,,,,,,129.828086,-0.761333,,,,,,,,,,
,,,,,,,129.837553,-0.743831,,,,,,,,,,
,,,,,,,129.840298,-0.726329,,,,,,,,,,
,,,,,,,129.850754,-0.708827,,,,,,,,,,
,,,,,,,129.857521,-0.691325,,,,,,,,,,
,,,,,,,129.863842,-0.673823,,,,,,,,,,
,,,,,,,129.869592,-0.656322,,,,,,,,,,
,,,,,,,129.874427,-0.638820,,,,,,,,,,
,,,,,,,129.879168,-0.621318,,,,,,,,,,
,,,,,,,129.891575,-0.603816,,,,,,,,,,
,,,,,,,129.899022,-0.586314,,,,,,,,,,
,,,,,,,129.905457,-0.568812,,,,,,,,,,
,,,,,,,129.916974,-0.551310,,,,,,,,,,
,,,,,,,129.924352,-0.533808,,,,,,,,,,
,,,,,,,129.932798,-0.516306,,,,,,,,,,
,,,,,,,129.943169,-0.498804,,,,,,,,,,
,,,,,,,129.953013,-0.481302,,,,,,,,,,
,,,,,,,129.961811,-0.463801,,,,,,,,,,
,,,,,,,129.969107,-0.446299,,,,,,,,,,
,,,,,,,129.976935,-0.428797,,,,,,,,,,
,,,,,,,129.982903,-0.411295,,,,,,,,,,
,,,,,,,129.987727,-0.393793,,,,,,,,,,
,,,,,,,129.994634,-0.376291,,,,,,,,,,
,,,,,,,129.997099,-0.358789,,,,,,,,,,
,,,,,,,130.000866,-0.341287,,,,,,,,,,
,,,,,,,130.000866,-0.323785,,,,,,,,,,
,,,,,,,130.006017,-0.306283,,,,,,,,,,
,,,,,,,130.012351,-0.288781,,,,,,,,,,
,,,,,,,130.017049,-0.271280,,,,,,,,,,
,,,,,,,130.020769,-0.253778,,,,,,,,,,
,,,,,,,130.022446,-0.236276,,,,,,,,,,
,,,,,,,130.023450,-0.218774,,,,,,,,,,
,,,,,,,130.019183,-0.201272,,,,,,,,,,
,,,,,,,130.017023,-0.183770,,,,,,,,,,
,,,,,,,130.015264,-0.166268,,,,,,,,,,
,,,,,,,130.015386,-0.148766,,,,,,,,,,
,,,,,,,130.017905,-0.131264,,,,,,,,,,
,,,,,,,130.015710,-0.113762,,,,,,,,,,
,,,,,,,130.010239,-0.096260,,,,,,,,,,
,,,,,,,130.009129,-0.078759,,,,,,,,,,
,,,,,,,130.016394,-0.061257,,,,,,,,,,
,,,,,,,130.021468,-0.043755,,,,,,,,,,
,,,,,,,130.026405,-0.026253,,,,,,,,,,
,,,,,,,130.029420,-0.008751,,,,,,,,,,
,,,,,,,130.029010,0.008751,,,,,,,,,,
,,,,,,,130.028507,0.026253,,,,,,,,,,
,,,,,,,130.025887,0.043755,,,,,,,,,,
,,,,,,,130.022163,0.061257,,,,,,,,,,
,,,,,,,130.010567,0.078759,,,,,,,,,,
,,,,,,,129.996321,0.096260,,,,,,,,,,
,,,,,,,129.990691,0.113762,,,,,,,,,,
,,,,,,,129.984869,0.131264,,,,,,,,,,
,,,,,,,129.979994,0.148766,,,,,,,,,,
,,,,,,,129.974823,0.166268,,,,,,,,,,
,,,,,,,129.969565,0.183770,,,,,,,,,,
,,,,,,,129.968964,0.201272,,,,,,,,,,
,,,,,,,129.961954,0.218774,,,,,,,,,,
,,,,,,,129.954378,0.236276,,,,,,,,,,
,,,,,,,129.949393,0.253778,,,,,,,,,,
,,,,,,,129.948855,0.271280,,,,,,,,,,
,,,,,,,129.948454,0.288781,,,,,,,,,,
,,,,,,,129.943038,0.306283,,,,,,,,,,
,,,,,,,129.934571,0.323785,,,,,,,,,,
,,,,,,,129.926709,0.341287,,,,,,,,,,
,,,,,,,129.927341,0.358789,,,,,,,,,,
,,,,,,,129.920968,0.376291,,,,,,,,,,
,,,,,,,129.910175,0.393793,,,,,,,,,,
,,,,,,,129.901156,0.411295,,,,,,,,,,
,,,,,,,129.893103,0.428797,,,,,,,,,,
,,,,,,,129.885908,0.446299,,,,,,,,,,
,,,,,,,129.884595,0.463801,,,,,,,,,,
,,,,,,,129.881348,0.481302,,,,,,,,,,
,,,,,,,129.880187,0.498804,,,,,,,,,,
,,,,,,,129.875345,0.516306,,,,,,,,,,
,,,,,,,129.876420,0.533808,,,,,,,,,,
,,,,,,,129.878900,0.551310,,,,,,,,,,
,,,,,,,129.882470,0.568812,,,,,,,,,,
,,,,,,,129.887280,0.586314,,,,,,,,,,
,,,,,,,129.892971,0.603816,,,,,,,,,,
,,,,,,,129.898862,0.621318,,,,,,,,,,
,,,,,,,129.908257,0.638820,,,,,,,,,,
,,,,,,,129.911638,0.656322,,,,,,,,,,
,,,,,,,129.916904,0.673823,,,,,,,,,,
,,,,,,,129.918255,0.691325,,,,,,,,,,
,,,,,,,129.917368,0.708827,,,,,,,,,,
,,,,,,,129.914668,0.726329,,,,,,,,,,
,,,,,,,129.917168,0.743831,,,,,,,,,,
,,,,,,,129.928336,0.761333,,,,,,,,,,
,,,,,,,129.945040,0.778835,,,,,,,,,,
,,,,,,,129.960049,0.796337,,,,,,,,,,
,,,,,,,129.972336,0.813839,,,,,,,,,,
,,,,,,,129.986489,0.831341,,,,,,,,,,
,,,,,,,129.992253,0.848843,,,,,,,,,,
,,,,,,,129.992405,0.866344,,,,,,,,,,
,,,,,,,129.996574,0.883846,,,,,,,,,,
,,,,,,,129.997098,0.901348,,,,,,,,,,
,,,,,,,129.995869,0.918850,,,,,,,,,,
,,,,,,,129.986628,0.936352,,,,,,,,,,
,,,,,,,129.977177,0.953854,,,,,,,,,,
,,,,,,,129.960905,0.971356,,,,,,,,,,
,,,,,,,129.945653,0.988858,,,,,,,,,,
,,,,,,,129.930237,1.006360,,,,,,,,,,
,,,,,,,129.919955,1.023862,,,,,,,,,,
,,,,,,,129.912106,1.041364,,,,,,,,,,
,,,,,,,129.904279,1.058865,,,,,,,,,,
,,,,,,,129.902454,1.076367,,,,,,,,,,
,,,,,,,129.901140,1.093869,,,,,,,,,,
,,,,,,,129.894579,1.111371,,,,,,,,,,
,,,,,,,129.886991,1.128873,,,,,,,,,,
,,,,,,,129.867269,1.146375,,,,,,,,,,
,,,,,,,129.855032,1.163877,,,,,,,,,,
,,,,,,,129.853462,1.181379,,,,,,,,,,
,,,,,,,129.854890,1.198881,,,,,,,,,,
,,,,,,,129.861353,1.216383,,,,,,,,,,
,,,,,,,129.869797,1.233885,,,,,,,,,,
,,,,,,,129.874499,1.251386,,,,,,,,,,
,,,,,,,129.876349,1.268888,,,,,,,,,,
,,,,,,,129.873809,1.286390,,,,,,,,,,
,,,,,,,129.868160,1.303892,,,,,,,,,,
,,,,,,,129.866744,1.321394,,,,,,,,,,
,,,,,,,129.868144,1.338896,,,,,,,,,,
,,,,,,,129.874865,1.356398,,,,,,,,,,
,,,,,,,129.882901,1.373900,,,,,,,,,,
,,,,,,,129.896814,1.391402,,,,,,,,,,
,,,,,,,129.913278,1.408904,,,,,,,,,,
,,,,,,,129.920458,1.426406,,,,,,,,,,
,,,,,,,129.926153,1.443907,,,,,,,,,,
,,,,,,,129.926714,1.461409,,,,,,,,,,
,,,,,,,129.928450,1.478911,,,,,,,,,,
,,,,,,,129.938445,1.496413,,,,,,,,,,
,,,,,,,129.955081,1.513915,,,,,,,,,,
,,,,,,,129.970668,1.531417,,,,,,,,,,
,,,,,,,129.989342,1.548919,,,,,,,,,,
,,,,,,,129.999545,1.566421,,,,,,,,,,
,,,,,,,130.016171,1.583923,,,,,,,,,,
,,,,,,,130.027039,1.601425,,,,,,,,,,
,,,,,,,130.032367,1.618927,,,,,,,,,,
,,,,,,,130.042675,1.636428,,,,,,,,,,
,,,,,,,130.053423,1.653930,,,,,,,,,,
,,,,,,,130.062818,1.671432,,,,,,,,,,
,,,,,,,130.089449,1.688934,,,,,,,,,,
,,,,,,,130.109524,1.706436,,,,,,,,,,
,,,,,,,130.127604,1.723938,,,,,,,,,,
,,,,,,,130.148569,1.741440,,,,,,,,,,
,,,,,,,130.161306,1.758942,,,,,,,,,,
,,,,,,,130.175125,1.776444,,,,,,,,,,
,,,,,,,130.192275,1.793946,,,,,,,,,,
,,,,,,,130.217247,1.811448,,,,,,,,,,
,,,,,,,130.247736,1.828949,,,,,,,,,,
,,,,,,,130.279365,1.846451,,,,,,,,,,
,,,,,,,130.323870,1.863953,,,,,,,,,,
,,,,,,,130.356782,1.881455,,,,,,,,,,
,,,,,,,130.384674,1.898957,,,,,,,,,,
,,,,,,,130.394715,1.916459,,,,,,,,,,
,,,,,,,130.393301,1.933961,,,,,,,,,,
,,,,,,,130.376528,1.951463,,,,,,,,,,
,,,,,,,130.353238,1.968965,,,,,,,,,,
,,,,,,,130.325341,1.986467,,,,,,,,,,
,,,,,,,130.289808,2.003969,,,,,,,,,,
,,,,,,,130.258772,2.021470,,,,,,,,,,
,,,,,,,130.206474,2.038972,,,,,,,,,,
,,,,,,,130.163845,2.056474,,,,,,,,,,
,,,,,,,130.109428,2.073976,,,,,,,,,,
,,,,,,,130.088494,2.091478,,,,,,,,,,
,,,,,,,130.071791,2.108980,,,,,,,,,,
,,,,,,,130.067332,2.126482,,,,,,,,,,
,,,,,,,130.070326,2.143984,,,,,,,,,,
,,,,,,,130.076055,2.161486,,,,,,,,,,
,,,,,,,130.069256,2.178988,,,,,,,,,,
,,,,,,,130.054935,2.196490,,,,,,,,,,
,,,,,,,130.029903,2.213991,,,,,,,,,,
,,,,,,,130.010291,2.231493,,,,,,,,,,
,,,,,,,129.997924,2.248995,,,,,,,,,,
,,,,,,,129.983537,2.266497,,,,,,,,,,
,,,,,,,129.976269,2.283999,,,,,,,,,,
,,,,,,,129.963663,2.301501,,,,,,,,,,
,,,,,,,129.952074,2.319003,,,,,,,,,,
,,,,,,,129.932169,2.336505,,,,,,,,,,
,,,,,,,129.902642,2.354007,,,,,,,,,,
,,,,,,,129.877153,2.371509,,,,,,,,,,
,,,,,,,129.866604,2.389011,,,,,,,,,,
,,,,,,,129.865182,2.406512,,,,,,,,,,
,,,,,,,129.873531,2.424014,,,,,,,,,,
,,,,,,,129.898051,2.441516,,,,,,,,,,
,,,,,,,129.911407,2.459018,,,,,,,,,,
,,,,,,,129.922582,2.476520,,,,,,,,,,
,,,,,,,129.922626,2.494022,,,,,,,,,,
,,,,,,,129.912564,2.511524,,,,,,,,,,
,,,,,,,129.896814,2.529026,,,,,,,,,,
,,,,,,,129.870638,2.546528,,,,,,,,,,
,,,,,,,129.860769,2.564030,,,,,,,,,,
,,,,,,,129.852289,2.581532,,,,,,,,,,
,,,,,,,129.849202,2.599033,,,,,,,,,,
,,,,,,,129.848266,2.616535,,,,,,,,,,
,,,,,,,129.850201,2.634037,,,,,,,,,,
,,,,,,,129.850289,2.651539,,,,,,,,,,
,,,,,,,129.843250,2.669041,,,,,,,,,,
,,,,,,,129.833298,2.686543,,,,,,,,,,
,,,,,,,129.815292,2.704045,,,,,,,,,,
,,,,,,,129.806110,2.721547,,,,,,,,,,
,,,,,,,129.803392,2.739049,,,,,,,,,,
,,,,,,,129.804536,2.756551,,,,,,,,,,
,,,,,,,129.816703,2.774053,,,,,,,,,,
,,,,,,,129.829678,2.791554,,,,,,,,,,
,,,,,,,129.845464,2.809056,,,,,,,,,,
,,,,,,,129.855294,2.826558,,,,,,,,,,
,,,,,,,129.865926,2.844060,,,,,,,,,,
,,,,,,,129.867964,2.861562,,,,,,,,,,
,,,,,,,129.864098,2.879064,,,,,,,,,,
,,,,,,,129.860656,2.896566,,,,,,,,,,
,,,,,,,129.863949,2.914068,,,,,,,,,,
,,,,,,,129.874523,2.931570,,,,,,,,,,
,,,,,,,129.855848,2.949072,,,,,,,,,,
,,,,,,,129.827758,2.966574,,,,,,,,,,
,,,,,,,129.813959,2.984075,,,,,,,,,,
,,,,,,,129.822390,3.001577,,,,,,,,,,
,,,,,,,129.882145,3.019079,,,,,,,,,,
,,,,,,,129.921446,3.036581,,,,,,,,,,
,,,,,,,129.922561,3.054083,,,,,,,,,,
,,,,,,,129.876065,3.071585,,,,,,,,,,
,,,,,,,129.733789,3.089087,,,,,,,,,,
,,,,,,,129.581732,3.106589,,,,,,,,,,
,,,,,,,129.521455,3.124091,,,,,,,,,,
,,,,,,,129.515418,3.141593,,,,,,,,,,
