,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.118905,-2.056474,,,,,,,,,,
,,,,,,,130.146610,-2.038972,,,,,,,,,,
,,,,,,,130.197844,-2.021470,,,,,,,,,,
,,,,,,,130.246876,-2.003969,,,,,,,,,,
,,,,,,,130.298295,-1.986467,,,,,,,,,,
,,,,,,,130.354088,-1.968965,,,,,,,,,,
,,,,,,,130.411035,-1.951463,,,,,,,,,,
,,,,,,,130.452184,-1.933961,,,,,,,,,,
,,,,,,,130.485177,-1.916459,,,,,,,,,,
,,,,,,,130.501154,-1.898957,,,,,,,,,,
,,,,,,,130.500680,-1.881455,,,,,,,,,,
,,,,,,,130.490188,-1.863953,,,,,,,,,,
,,,,,,,130.475405,-1.846451,,,,,,,,,,
,,,,,,,130.450048,-1.828949,,,,,,,,,,
,,,,,,,130.425089,-1.811448,,,,,,,,,,
,,,,,,,130.408984,-1.793946,,,,,,,,,,
,,,,,,,130.388455,-1.776444,,,,,,,,,,
,,,,,,,130.366594,-1.758942,,,,,,,,,,
,,,,,,,130.354423,-1.741440,,,,,,,,,,
,,,,,,,130.334412,-1.723938,,,,,,,,,,
,,,,,,,130.317114,-1.706436,,,,,,,,,,
,,,,,,,130.292025,-1.688934,,,,,,,,,,
,,,,,,,130.274402,-1.671432,,,,,,,,,,
,,,,,,,130.260534,-1.653930,,,,,,,,,,
,,,,,,,130.246056,-1.636428,,,,,,,,,,
,,,,,,,130.228508,-1.618927,,,,,,,,,,
,,,,,,,130.212523,-1.601425,,,,,,,,,,
,,,,,,,130.194330,-1.583923,,,,,,,,,,
,,,,,,,130.178989,-1.566421,,,,,,,,,,
,,,,,,,130.167094,-1.548919,,,,,,,,,,
,,,,,,,130.158172,-1.531417,,,,,,,,,,
,,,,,,,130.149780,-1.513915,,,,,,,,,,
,,,,,,,130.141802,-1.496413,,,,,,,,,,
,,,,,,,130.132601,-1.478911,,,,,,,,,,
,,,,,,,130.124851,-1.461409,,,,,,,,,,
,,,,,,,130.111104,-1.443907,,,,,,,,,,
,,,,,,,130.091256,-1.426406,,,,,,,,,,
,,,,,,,130.076700,-1.408904,,,,,,,,,,
,,,,,,,130.061801,-1.391402,,,,,,,,,,
,,,,,,,130.049054,-1.373900,,,,,,,,,,
,,,,,,,130.042907,-1.356398,,,,,,,,,,
,,,,,,,130.039631,-1.338896,,,,,,,,,,
,,,,,,,130.040056,-1.321394,,,,,,,,,,
,,,,,,,130.041229,-1.303892,,,,,,,,,,
,,,,,,,130.038872,-1.286390,,,,,,,,,,
,,,,,,,130.034312,-1.268888,,,,,,,,,,
,,,,,,,130.026938,-1.251386,,,,,,,,,,
,,,,,,,130.024524,-1.233885,,,,,,,,,,
,,,,,,,130.024879,-1.216383,,,,,,,,,,
,,,,,,,130.032037,-1.198881,,,,,,,,,,
,,,,,,,130.036293,-1.181379,,,,,,,,,,
,,,,,,,130.032233,-1.163877,,,,,,,,,,
,,,,,,,130.025667,-1.146375,,,,,,,,,,
,,,,,,,130.025730,-1.128873,,,,,,,,,,
,,,,,,,130.026522,-1.111371,,,,,,,,,,
,,,,,,,130.026588,-1.093869,,,,,,,,,,
,,,,,,,130.035874,-1.076367,,,,,,,,,,
,,,,,,,130.051926,-1.058865,,,,,,,,,,
,,,,,,,130.062323,-1.041364,,,,,,,,,,
,,,,,,,130.094803,-1.023862,,,,,,,,,,
,,,,,,,130.109846,-1.006360,,,,,,,,,,
,,,,,,,130.126718,-0.988858,,,,,,,,,,
,,,,,,,130.145258,-0.971356,,,,,,,,,,
,,,,,,,130.159436,-0.953854,,,,,,,,,,
,,,,,,,130.180712,-0.936352,,,,,,,,,,
,,,,,,,130.200174,-0.918850,,,,,,,,,,
,,,,,,,130.220368,-0.901348,,,,,,,,,,
,,,,,,,130.238062,-0.883846,,,,,,,,,,
,,,,,,,130.257549,-0.866344,,,,,,,,,,
,,,,,,,130.264891,-0.848843,,,,,,,,,,
,,,,,,,130.259125,-0.831341,,,,,,,,,,
,,,,,,,130.250483,-0.813839,,,,,,,,,,
,,,,,,,130.226516,-0.796337,,,,,,,,,,
,,,,,,,130.208382,-0.778835,,,,,,,,,,
,,,,,,,130.188212,-0.761333,,,,,,,,,,
,,,,,,,130.170919,-0.743831,,,,,,,,,,
,,,,,,,130.159873,-0.726329,,,,,,,,,,
,,,,,,,130.152495,-0.708827,,,,,,,,,,
,,,,,,,130.148241,-0.691325,,,,,,,,,,
,,,,,,,130.143528,-0.673823,,,,,,,,,,
,,,,,,,130.135804,-0.656322,,,,,,,,,,
,,,,,,,130.132685,-0.638820,,,,,,,,,,
,,,,,,,130.124256,-0.621318,,,,,,,,,,
,,,,,,,130.112751,-0.603816,,,,,,,,,,
,,,,,,,130.095949,-0.586314,,,,,,,,,,
,,,,,,,130.077706,-0.568812,,,,,,,,,,
,,,,,,,130.060294,-0.551310,,,,,,,,,,
,,,,,,,130.050924,-0.533808,,,,,,,,,,
,,,,,,,130.042243,-0.516306,,,,,,,,,,
,,,,,,,130.033361,-0.498804,,,,,,,,,,
,,,,,,,130.026942,-0.481302,,,,,,,,,,
,,,,,,,130.022197,-0.463801,,,,,,,,,,
,,,,,,,130.020717,-0.446299,,,,,,,,,,
,,,,,,,130.019622,-0.428797,,,,,,,,,,
,,,,,,,130.018765,-0.411295,,,,,,,,,,
,,,,,,,130.020843,-0.393793,,,,,,,,,,
,,,,,,,130.020635,-0.376291,,,,,,,,,,
,,,,,,,130.021465,-0.358789,,,,,,,,,,
,,,,,,,130.029001,-0.341287,,,,,,,,,,
,,,,,,,130.032525,-0.323785,,,,,,,,,,
,,,,,,,130.032411,-0.306283,,,,,,,,,,
,,,,,,,130.032027,-0.288781,,,,,,,,,,
,,,,,,,130.032027,-0.271280,,,,,,,,,,
,,,,,,,130.032585,-0.253778,,,,,,,,,,
,,,,,,,130.031407,-0.236276,,,,,,,,,,
,,,,,,,130.027973,-0.218774,,,,,,,,,,
,,,,,,,130.029011,-0.201272,,,,,,,,,,
,,,,,,,130.029966,-0.183770,,,,,,,,,,
,,,,,,,130.031559,-0.166268,,,,,,,,,,
,,,,,,,130.031559,-0.148766,,,,,,,,,,
,,,,,,,130.032584,-0.131264,,,,,,,,,,
,,,,,,,130.040128,-0.113762,,,,,,,,,,
,,,,,,,130.045765,-0.096260,,,,,,,,,,
,,,,,,,130.053440,-0.078759,,,,,,,,,,
,,,,,,,130.060058,-0.061257,,,,,,,,,,
,,,,,,,130.066522,-0.043755,,,,,,,,,,
,,,,,,,130.072404,-0.026253,,,,,,,,,,
,,,,,,,130.069801,-0.008751,,,,,,,,,,
,,,,,,,130.065073,0.008751,,,,,,,,,,
,,,,,,,130.060215,0.026253,,,,,,,,,,
,,,,,,,130.056187,0.043755,,,,,,,,,,
,,,,,,,130.051218,0.061257,,,,,,,,,,
,,,,,,,130.039520,0.078759,,,,,,,,,,
,,,,,,,130.035886,0.096260,,,,,,,,,,
,,,,,,,130.032683,0.113762,,,,,,,,,,
,,,,,,,130.027462,0.131264,,,,,,,,,,
,,,,,,,130.023198,0.148766,,,,,,,,,,
,,,,,,,130.020282,0.166268,,,,,,,,,,
,,,,,,,130.020094,0.183770,,,,,,,,,,
,,,,,,,130.022101,0.201272,,,,,,,,,,
,,,,,,,130.022943,0.218774,,,,,,,,,,
,,,,,,,130.018043,0.236276,,,,,,,,,,
,,,,,,,130.014233,0.253778,,,,,,,,,,
,,,,,,,130.008532,0.271280,,,,,,,,,,
,,,,,,,130.006551,0.288781,,,,,,,,,,
,,,,,,,130.000889,0.306283,,,,,,,,,,
,,,,,,,130.001334,0.323785,,,,,,,,,,
,,,,,,,130.000321,0.341287,,,,,,,,,,
,,,,,,,129.996574,0.358789,,,,,,,,,,
,,,,,,,129.983555,0.376291,,,,,,,,,,
,,,,,,,129.972467,0.393793,,,,,,,,,,
,,,,,,,129.961995,0.411295,,,,,,,,,,
,,,,,,,129.952846,0.428797,,,,,,,,,,
,,,,,,,129.947303,0.446299,,,,,,,,,,
,,,,,,,129.942254,0.463801,,,,,,,,,,
,,,,,,,129.936785,0.481302,,,,,,,,,,
,,,,,,,129.930039,0.498804,,,,,,,,,,
,,,,,,,129.922286,0.516306,,,,,,,,,,
,,,,,,,129.913118,0.533808,,,,,,,,,,
,,,,,,,129.904605,0.551310,,,,,,,,,,
,,,,,,,129.899629,0.568812,,,,,,,,,,
,,,,,,,129.898320,0.586314,,,,,,,,,,
,,,,,,,129.891722,0.603816,,,,,,,,,,
,,,,,,,129.882344,0.621318,,,,,,,,,,
,,,,,,,129.873104,0.638820,,,,,,,,,,
,,,,,,,129.866644,0.656322,,,,,,,,,,
,,,,,,,129.866644,0.673823,,,,,,,,,,
,,,,,,,129.869714,0.691325,,,,,,,,,,
,,,,,,,129.868484,0.708827,,,,,,,,,,
,,,,,,,129.864896,0.726329,,,,,,,,,,
,,,,,,,129.852252,0.743831,,,,,,,,,,
,,,,,,,129.842270,0.761333,,,,,,,,,,
,,,,,,,129.838100,0.778835,,,,,,,,,,
,,,,,,,129.842446,0.796337,,,,,,,,,,
,,,,,,,129.847218,0.813839,,,,,,,,,,
,,,,,,,129.846922,0.831341,,,,,,,,,,
,,,,,,,129.851108,0.848843,,,,,,,,,,
,,,,,,,129.857180,0.866344,,,,,,,,,,
,,,,,,,129.864942,0.883846,,,,,,,,,,
,,,,,,,129.869815,0.901348,,,,,,,,,,
,,,,,,,129.873881,0.918850,,,,,,,,,,
,,,,,,,129.871179,0.936352,,,,,,,,,,
,,,,,,,129.872177,0.953854,,,,,,,,,,
,,,,,,,129.872177,0.971356,,,,,,,,,,
,,,,,,,129.870335,0.988858,,,,,,,,,,
,,,,,,,129.870527,1.006360,,,,,,,,,,
,,,,,,,129.870425,1.023862,,,,,,,,,,
,,,,,,,129.869539,1.041364,,,,,,,,,,
,,,,,,,129.874685,1.058865,,,,,,,,,,
,,,,,,,129.884116,1.076367,,,,,,,,,,
,,,,,,,129.902711,1.093869,,,,,,,,,,
,,,,,,,129.921742,1.111371,,,,,,,,,,
,,,,,,,129.955800,1.128873,,,,,,,,,,
,,,,,,,129.986092,1.146375,,,,,,,,,,
,,,,,,,129.990885,1.163877,,,,,,,,,,
,,,,,,,129.977719,1.181379,,,,,,,,,,
,,,,,,,129.971431,1.198881,,,,,,,,,,
,,,,,,,129.974606,1.216383,,,,,,,,,,
,,,,,,,129.983266,1.233885,,,,,,,,,,
,,,,,,,130.007512,1.251386,,,,,,,,,,
,,,,,,,130.033402,1.268888,,,,,,,,,,
,,,,,,,130.045316,1.286390,,,,,,,,,,
,,,,,,,130.049868,1.303892,,,,,,,,,,
,,,,,,,130.043162,1.321394,,,,,,,,,,
,,,,,,,130.036279,1.338896,,,,,,,,,,
,,,,,,,130.030713,1.356398,,,,,,,,,,
,,,,,,,130.027788,1.373900,,,,,,,,,,
,,,,,,,130.024000,1.391402,,,,,,,,,,
,,,,,,,130.027068,1.408904,,,,,,,,,,
,,,,,,,130.026707,1.426406,,,,,,,,,,
,,,,,,,130.028039,1.443907,,,,,,,,,,
,,,,,,,130.032468,1.461409,,,,,,,,,,
,,,,,,,130.039802,1.478911,,,,,,,,,,
,,,,,,,130.041910,1.496413,,,,,,,,,,
,,,,,,,130.054391,1.513915,,,,,,,,,,
,,,,,,,130.068875,1.531417,,,,,,,,,,
,,,,,,,130.083147,1.548919,,,,,,,,,,
,,,,,,,130.105110,1.566421,,,,,,,,,,
,,,,,,,130.127155,1.583923,,,,,,,,,,
,,,,,,,130.150171,1.601425,,,,,,,,,,
,,,,,,,130.162885,1.618927,,,,,,,,,,
,,,,,,,130.175507,1.636428,,,,,,,,,,
,,,,,,,130.177768,1.653930,,,,,,,,,,
,,,,,,,130.183014,1.671432,,,,,,,,,,
,,,,,,,130.191964,1.688934,,,,,,,,,,
,,,,,,,130.203062,1.706436,,,,,,,,,,
,,,,,,,130.217034,1.723938,,,,,,,,,,
,,,,,,,130.235272,1.741440,,,,,,,,,,
,,,,,,,130.258768,1.758942,,,,,,,,,,
,,,,,,,130.274932,1.776444,,,,,,,,,,
,,,,,,,130.291153,1.793946,,,,,,,,,,
,,,,,,,130.301718,1.811448,,,,,,,,,,
,,,,,,,130.315737,1.828949,,,,,,,,,,
,,,,,,,130.325233,1.846451,,,,,,,,,,
,,,,,,,130.339799,1.863953,,,,,,,,,,
,,,,,,,130.344832,1.881455,,,,,,,,,,
,,,,,,,130.362324,1.898957,,,,,,,,,,
,,,,,,,130.394424,1.916459,,,,,,,,,,
,,,,,,,130.412127,1.933961,,,,,,,,,,
,,,,,,,130.443949,1.951463,,,,,,,,,,
,,,,,,,130.468390,1.968965,,,,,,,,,,
,,,,,,,130.486420,1.986467,,,,,,,,,,
,,,,,,,130.508591,2.003969,,,,,,,,,,
,,,,,,,130.521932,2.021470,,,,,,,,,,
,,,,,,,130.527867,2.038972,,,,,,,,,,
,,,,,,,130.516811,2.056474,,,,,,,,,,
,,,,,,,130.501849,2.073976,,,,,,,,,,
,,,,,,,130.468290,2.091478,,,,,,,,,,
,,,,,,,130.445510,2.108980,,,,,,,,,,
,,,,,,,130.404720,2.126482,,,,,,,,,,
,,,,,,,130.371676,2.143984,,,,,,,,,,
,,,,,,,130.355383,2.161486,,,,,,,,,,
,,,,,,,130.335166,2.178988,,,,,,,,,,
,,,,,,,130.323020,2.196490,,,,,,,,,,
,,,,,,,130.325434,2.213991,,,,,,,,,,
,,,,,,,130.336534,2.231493,,,,,,,,,,
,,,,,,,130.363416,2.248995,,,,,,,,,,
,,,,,,,130.383562,2.266497,,,,,,,,,,
,,,,,,,130.418562,2.283999,,,,,,,,,,
,,,,,,,130.424640,2.301501,,,,,,,,,,
,,,,,,,130.412657,2.319003,,,,,,,,,,
,,,,,,,130.395492,2.336505,,,,,,,,,,
,,,,,,,130.331384,2.354007,,,,,,,,,,
,,,,,,,130.298040,2.371509,,,,,,,,,,
,,,,,,,130.279803,2.389011,,,,,,,,,,
,,,,,,,130.257989,2.406512,,,,,,,,,,
,,,,,,,130.245221,2.424014,,,,,,,,,,
,,,,,,,130.237017,2.441516,,,,,,,,,,
,,,,,,,130.235311,2.459018,,,,,,,,,,
,,,,,,,130.232370,2.476520,,,,,,,,,,
,,,,,,,130.227315,2.494022,,,,,,,,,,
,,,,,,,130.217560,2.511524,,,,,,,,,,
,,,,,,,130.207895,2.529026,,,,,,,,,,
,,,,,,,130.189986,2.546528,,,,,,,,,,
,,,,,,,130.174157,2.564030,,,,,,,,,,
,,,,,,,130.144839,2.581532,,,,,,,,,,
,,,,,,,130.121396,2.599033,,,,,,,,,,
,,,,,,,130.095455,2.616535,,,,,,,,,,
,,,,,,,130.070814,2.634037,,,,,,,,,,
,,,,,,,130.048685,2.651539,,,,,,,,,,
,,,,,,,130.031506,2.669041,,,,,,,,,,
,,,,,,,130.015656,2.686543,,,,,,,,,,
,,,,,,,130.004398,2.704045,,,,,,,,,,
,,,,,,,129.986768,2.721547,,,,,,,,,,
,,,,,,,129.978613,2.739049,,,,,,,,,,
,,,,,,,129.967375,2.756551,,,,,,,,,,
,,,,,,,129.957012,2.774053,,,,,,,,,,
,,,,,,,129.947401,2.791554,,,,,,,,,,
,,,,,,,129.939237,2.809056,,,,,,,,,,
,,,,,,,129.929896,2.826558,,,,,,,,,,
,,,,,,,129.917659,2.844060,,,,,,,,,,
,,,,,,,129.909746,2.861562,,,,,,,,,,
,,,,,,,129.893171,2.879064,,,,,,,,,,
,,,,,,,129.871629,2.896566,,,,,,,,,,
,,,,,,,129.854513,2.914068,,,,,,,,,,
,,,,,,,129.807794,2.931570,,,,,,,,,,
,,,,,,,129.765688,2.949072,,,,,,,,,,
,,,,,,,129.727395,2.966574,,,,,,,,,,
,,,,,,,129.729310,2.984075,,,,,,,,,,
,,,,,,,129.729310,3.001577,,,,,,,,,,
,,,,,,,129.695193,3.019079,,,,,,,,,,
,,,,,,,129.686353,3.036581,,,,,,,,,,
,,,,,,,129.694783,3.054083,,,,,,,,,,
,,,,,,,129.704900,3.071585,,,,,,,,,,
,,,,,,,129.708196,3.089087,,,,,,,,,,
,,,,,,,129.616149,3.106589,,,,,,,,,,
,,,,,,,129.502483,3.124091,,,,,,,,,,
,,,,,,,129.491514,3.141593,,,,,,,,,,
