,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.998937,-2.406512,,,,,,,,,,
,,,,,,,130.010108,-2.389011,,,,,,,,,,
,,,,,,,130.026887,-2.371509,,,,,,,,,,
,,,,,,,130.051407,-2.354007,,,,,,,,,,
,,,,,,,130.061667,-2.336505,,,,,,,,,,
,,,,,,,130.060036,-2.319003,,,,,,,,,,
,,,,,,,130.041006,-2.301501,,,,,,,,,,
,,,,,,,129.998009,-2.283999,,,,,,,,,,
,,,,,,,129.964555,-2.266497,,,,,,,,,,
,,,,,,,129.961955,-2.248995,,,,,,,,,,
,,,,,,,129.970263,-2.231493,,,,,,,,,,
,,,,,,,129.996870,-2.213991,,,,,,,,,,
,,,,,,,130.035417,-2.196490,,,,,,,,,,
,,,,,,,130.066726,-2.178988,,,,,,,,,,
,,,,,,,130.094138,-2.161486,,,,,,,,,,
,,,,,,,130.120918,-2.143984,,,,,,,,,,
,,,,,,,130.143371,-2.126482,,,,,,,,,,
,,,,,,,130.154693,-2.108980,,,,,,,,,,
,,,,,,,130.154132,-2.091478,,,,,,,,,,
,,,,,,,130.153689,-2.073976,,,,,,,,,,
,,,,,,,130.137342,-2.056474,,,,,,,,,,
,,,,,,,130.108281,-2.038972,,,,,,,,,,
,,,,,,,130.053716,-2.021470,,,,,,,,,,
,,,,,,,129.993178,-2.003969,,,,,,,,,,
,,,,,,,129.951789,-1.986467,,,,,,,,,,
,,,,,,,129.897728,-1.968965,,,,,,,,,,
,,,,,,,129.885275,-1.951463,,,,,,,,,,
,,,,,,,129.877825,-1.933961,,,,,,,,,,
,,,,,,,129.886535,-1.916459,,,,,,,,,,
,,,,,,,129.896877,-1.898957,,,,,,,,,,
,,,,,,,129.914097,-1.881455,,,,,,,,,,
,,,,,,,129.930467,-1.863953,,,,,,,,,,
,,,,,,,129.945741,-1.846451,,,,,,,,,,
,,,,,,,129.968909,-1.828949,,,,,,,,,,
,,,,,,,129.977479,-1.811448,,,,,,,,,,
,,,,,,,129.983307,-1.793946,,,,,,,,,,
,,,,,,,129.995393,-1.776444,,,,,,,,,,
,,,,,,,130.004080,-1.758942,,,,,,,,,,
,,,,,,,130.008374,-1.741440,,,,,,,,,,
,,,,,,,130.013784,-1.723938,,,,,,,,,,
,,,,,,,130.023659,-1.706436,,,,,,,,,,
,,,,,,,130.028327,-1.688934,,,,,,,,,,
,,,,,,,130.033941,-1.671432,,,,,,,,,,
,,,,,,,130.041993,-1.653930,,,,,,,,,,
,,,,,,,130.045467,-1.636428,,,,,,,,,,
,,,,,,,130.053601,-1.618927,,,,,,,,,,
,,,,,,,130.059527,-1.601425,,,,,,,,,,
,,,,,,,130.065613,-1.583923,,,,,,,,,,
,,,,,,,130.077616,-1.566421,,,,,,,,,,
,,,,,,,130.087124,-1.548919,,,,,,,,,,
,,,,,,,130.097005,-1.531417,,,,,,,,,,
,,,,,,,130.104557,-1.513915,,,,,,,,,,
,,,,,,,130.114276,-1.496413,,,,,,,,,,
,,,,,,,130.131120,-1.478911,,,,,,,,,,
,,,,,,,130.135777,-1.461409,,,,,,,,,,
,,,,,,,130.148346,-1.443907,,,,,,,,,,
,,,,,,,130.160601,-1.426406,,,,,,,,,,
,,,,,,,130.165475,-1.408904,,,,,,,,,,
,,,,,,,130.169994,-1.391402,,,,,,,,,,
,,,,,,,130.177285,-1.373900,,,,,,,,,,
,,,,,,,130.185887,-1.356398,,,,,,,,,,
,,,,,,,130.193467,-1.338896,,,,,,,,,,
,,,,,,,130.195074,-1.321394,,,,,,,,,,
,,,,,,,130.203732,-1.303892,,,,,,,,,,
,,,,,,,130.210902,-1.286390,,,,,,,,,,
,,,,,,,130.218167,-1.268888,,,,,,,,,,
,,,,,,,130.225670,-1.251386,,,,,,,,,,
,,,,,,,130.232915,-1.233885,,,,,,,,,,
,,,,,,,130.244275,-1.216383,,,,,,,,,,
,,,,,,,130.253919,-1.198881,,,,,,,,,,
,,,,,,,130.267762,-1.181379,,,,,,,,,,
,,,,,,,130.281193,-1.163877,,,,,,,,,,
,,,,,,,130.288155,-1.146375,,,,,,,,,,
,,,,,,,130.299238,-1.128873,,,,,,,,,,
,,,,,,,130.305412,-1.111371,,,,,,,,,,
,,,,,,,130.318683,-1.093869,,,,,,,,,,
,,,,,,,130.335462,-1.076367,,,,,,,,,,
,,,,,,,130.344750,-1.058865,,,,,,,,,,
,,,,,,,130.348569,-1.041364,,,,,,,,,,
,,,,,,,130.336943,-1.023862,,,,,,,,,,
,,,,,,,130.316231,-1.006360,,,,,,,,,,
,,,,,,,130.276125,-0.988858,,,,,,,,,,
,,,,,,,130.236490,-0.971356,,,,,,,,,,
,,,,,,,130.171746,-0.953854,,,,,,,,,,
,,,,,,,130.131806,-0.936352,,,,,,,,,,
,,,,,,,130.066136,-0.918850,,,,,,,,,,
,,,,,,,130.018283,-0.901348,,,,,,,,,,
,,,,,,,129.971193,-0.883846,,,,,,,,,,
,,,,,,,129.944112,-0.866344,,,,,,,,,,
,,,,,,,129.920834,-0.848843,,,,,,,,,,
,,,,,,,129.906142,-0.831341,,,,,,,,,,
,,,,,,,129.906142,-0.813839,,,,,,,,,,
,,,,,,,129.905770,-0.796337,,,,,,,,,,
,,,,,,,129.907639,-0.778835,,,,,,,,,,
,,,,,,,129.908176,-0.761333,,,,,,,,,,
,,,,,,,129.902977,-0.743831,,,,,,,,,,
,,,,,,,129.888815,-0.726329,,,,,,,,,,
,,,,,,,129.858701,-0.708827,,,,,,,,,,
,,,,,,,129.841421,-0.691325,,,,,,,,,,
,,,,,,,129.823074,-0.673823,,,,,,,,,,
,,,,,,,129.807568,-0.656322,,,,,,,,,,
,,,,,,,129.798982,-0.638820,,,,,,,,,,
,,,,,,,129.794926,-0.621318,,,,,,,,,,
,,,,,,,129.789938,-0.603816,,,,,,,,,,
,,,,,,,129.786887,-0.586314,,,,,,,,,,
,,,,,,,129.785269,-0.568812,,,,,,,,,,
,,,,,,,129.778601,-0.551310,,,,,,,,,,
,,,,,,,129.775751,-0.533808,,,,,,,,,,
,,,,,,,129.778967,-0.516306,,,,,,,,,,
,,,,,,,129.782171,-0.498804,,,,,,,,,,
,,,,,,,129.788172,-0.481302,,,,,,,,,,
,,,,,,,129.787164,-0.463801,,,,,,,,,,
,,,,,,,129.784126,-0.446299,,,,,,,,,,
,,,,,,,129.786548,-0.428797,,,,,,,,,,
,,,,,,,129.786548,-0.411295,,,,,,,,,,
,,,,,,,129.785349,-0.393793,,,,,,,,,,
,,,,,,,129.784586,-0.376291,,,,,,,,,,
,,,,,,,129.785400,-0.358789,,,,,,,,,,
,,,,,,,129.785295,-0.341287,,,,,,,,,,
,,,,,,,129.789904,-0.323785,,,,,,,,,,
,,,,,,,129.793066,-0.306283,,,,,,,,,,
,,,,,,,129.798626,-0.288781,,,,,,,,,,
,,,,,,,129.805344,-0.271280,,,,,,,,,,
,,,,,,,129.815854,-0.253778,,,,,,,,,,
,,,,,,,129.832721,-0.236276,,,,,,,,,,
,,,,,,,129.845637,-0.218774,,,,,,,,,,
,,,,,,,129.855499,-0.201272,,,,,,,,,,
,,,,,,,129.871494,-0.183770,,,,,,,,,,
,,,,,,,129.891225,-0.166268,,,,,,,,,,
,,,,,,,129.907845,-0.148766,,,,,,,,,,
,,,,,,,129.922417,-0.131264,,,,,,,,,,
,,,,,,,129.934085,-0.113762,,,,,,,,,,
,,,,,,,129.947410,-0.096260,,,,,,,,,,
,,,,,,,129.959360,-0.078759,,,,,,,,,,
,,,,,,,129.968285,-0.061257,,,,,,,,,,
,,,,,,,129.973198,-0.043755,,,,,,,,,,
,,,,,,,129.982387,-0.026253,,,,,,,,,,
,,,,,,,129.996082,-0.008751,,,,,,,,,,
,,,,,,,130.000337,0.008751,,,,,,,,,,
,,,,,,,130.000114,0.026253,,,,,,,,,,
,,,,,,,129.998661,0.043755,,,,,,,,,,
,,,,,,,129.998661,0.061257,,,,,,,,,,
,,,,,,,129.995975,0.078759,,,,,,,,,,
,,,,,,,129.985457,0.096260,,,,,,,,,,
,,,,,,,129.978744,0.113762,,,,,,,,,,
,,,,,,,129.976206,0.131264,,,,,,,,,,
,,,,,,,129.976764,0.148766,,,,,,,,,,
,,,,,,,129.967994,0.166268,,,,,,,,,,
,,,,,,,129.963106,0.183770,,,,,,,,,,
,,,,,,,129.960802,0.201272,,,,,,,,,,
,,,,,,,129.952852,0.218774,,,,,,,,,,
,,,,,,,129.945633,0.236276,,,,,,,,,,
,,,,,,,129.938064,0.253778,,,,,,,,,,
,,,,,,,129.927209,0.271280,,,,,,,,,,
,,,,,,,129.915531,0.288781,,,,,,,,,,
,,,,,,,129.900538,0.306283,,,,,,,,,,
,,,,,,,129.894072,0.323785,,,,,,,,,,
,,,,,,,129.891128,0.341287,,,,,,,,,,
,,,,,,,129.885415,0.358789,,,,,,,,,,
,,,,,,,129.874110,0.376291,,,,,,,,,,
,,,,,,,129.873766,0.393793,,,,,,,,,,
,,,,,,,129.869809,0.411295,,,,,,,,,,
,,,,,,,129.869129,0.428797,,,,,,,,,,
,,,,,,,129.873188,0.446299,,,,,,,,,,
,,,,,,,129.876551,0.463801,,,,,,,,,,
,,,,,,,129.879232,0.481302,,,,,,,,,,
,,,,,,,129.886455,0.498804,,,,,,,,,,
,,,,,,,129.888647,0.516306,,,,,,,,,,
,,,,,,,129.891888,0.533808,,,,,,,,,,
,,,,,,,129.893626,0.551310,,,,,,,,,,
,,,,,,,129.892957,0.568812,,,,,,,,,,
,,,,,,,129.891528,0.586314,,,,,,,,,,
,,,,,,,129.893985,0.603816,,,,,,,,,,
,,,,,,,129.897127,0.621318,,,,,,,,,,
,,,,,,,129.902538,0.638820,,,,,,,,,,
,,,,,,,129.904325,0.656322,,,,,,,,,,
,,,,,,,129.906110,0.673823,,,,,,,,,,
,,,,,,,129.911920,0.691325,,,,,,,,,,
,,,,,,,129.923329,0.708827,,,,,,,,,,
,,,,,,,129.936131,0.726329,,,,,,,,,,
,,,,,,,129.956559,0.743831,,,,,,,,,,
,,,,,,,129.970337,0.761333,,,,,,,,,,
,,,,,,,129.992064,0.778835,,,,,,,,,,
,,,,,,,130.009191,0.796337,,,,,,,,,,
,,,,,,,130.020660,0.813839,,,,,,,,,,
,,,,,,,130.026575,0.831341,,,,,,,,,,
,,,,,,,130.032198,0.848843,,,,,,,,,,
,,,,,,,130.037908,0.866344,,,,,,,,,,
,,,,,,,130.045331,0.883846,,,,,,,,,,
,,,,,,,130.049879,0.901348,,,,,,,,,,
,,,,,,,130.060334,0.918850,,,,,,,,,,
,,,,,,,130.076238,0.936352,,,,,,,,,,
,,,,,,,130.092735,0.953854,,,,,,,,,,
,,,,,,,130.111630,0.971356,,,,,,,,,,
,,,,,,,130.140306,0.988858,,,,,,,,,,
,,,,,,,130.175654,1.006360,,,,,,,,,,
,,,,,,,130.210784,1.023862,,,,,,,,,,
,,,,,,,130.239914,1.041364,,,,,,,,,,
,,,,,,,130.281898,1.058865,,,,,,,,,,
,,,,,,,130.299381,1.076367,,,,,,,,,,
,,,,,,,130.315031,1.093869,,,,,,,,,,
,,,,,,,130.330789,1.111371,,,,,,,,,,
,,,,,,,130.332137,1.128873,,,,,,,,,,
,,,,,,,130.323770,1.146375,,,,,,,,,,
,,,,,,,130.308403,1.163877,,,,,,,,,,
,,,,,,,130.299102,1.181379,,,,,,,,,,
,,,,,,,130.294693,1.198881,,,,,,,,,,
,,,,,,,130.285669,1.216383,,,,,,,,,,
,,,,,,,130.275315,1.233885,,,,,,,,,,
,,,,,,,130.267723,1.251386,,,,,,,,,,
,,,,,,,130.258381,1.268888,,,,,,,,,,
,,,,,,,130.241291,1.286390,,,,,,,,,,
,,,,,,,130.233032,1.303892,,,,,,,,,,
,,,,,,,130.226601,1.321394,,,,,,,,,,
,,,,,,,130.218095,1.338896,,,,,,,,,,
,,,,,,,130.208098,1.356398,,,,,,,,,,
,,,,,,,130.199250,1.373900,,,,,,,,,,
,,,,,,,130.194604,1.391402,,,,,,,,,,
,,,,,,,130.190036,1.408904,,,,,,,,,,
,,,,,,,130.186952,1.426406,,,,,,,,,,
,,,,,,,130.182819,1.443907,,,,,,,,,,
,,,,,,,130.175032,1.461409,,,,,,,,,,
,,,,,,,130.170462,1.478911,,,,,,,,,,
,,,,,,,130.166018,1.496413,,,,,,,,,,
,,,,,,,130.151792,1.513915,,,,,,,,,,
,,,,,,,130.141656,1.531417,,,,,,,,,,
,,,,,,,130.135445,1.548919,,,,,,,,,,
,,,,,,,130.128834,1.566421,,,,,,,,,,
,,,,,,,130.119561,1.583923,,,,,,,,,,
,,,,,,,130.110439,1.601425,,,,,,,,,,
,,,,,,,130.101398,1.618927,,,,,,,,,,
,,,,,,,130.096211,1.636428,,,,,,,,,,
,,,,,,,130.087779,1.653930,,,,,,,,,,
,,,,,,,130.076401,1.671432,,,,,,,,,,
,,,,,,,130.070135,1.688934,,,,,,,,,,
,,,,,,,130.059371,1.706436,,,,,,,,,,
,,,,,,,130.045080,1.723938,,,,,,,,,,
,,,,,,,130.042656,1.741440,,,,,,,,,,
,,,,,,,130.040532,1.758942,,,,,,,,,,
,,,,,,,130.033129,1.776444,,,,,,,,,,
,,,,,,,130.024034,1.793946,,,,,,,,,,
,,,,,,,130.017329,1.811448,,,,,,,,,,
,,,,,,,130.008591,1.828949,,,,,,,,,,
,,,,,,,130.001002,1.846451,,,,,,,,,,
,,,,,,,129.995801,1.863953,,,,,,,,,,
,,,,,,,129.992683,1.881455,,,,,,,,,,
,,,,,,,129.987252,1.898957,,,,,,,,,,
,,,,,,,129.979331,1.916459,,,,,,,,,,
,,,,,,,129.969171,1.933961,,,,,,,,,,
,,,,,,,129.959613,1.951463,,,,,,,,,,
,,,,,,,129.956394,1.968965,,,,,,,,,,
,,,,,,,129.952506,1.986467,,,,,,,,,,
,,,,,,,129.954464,2.003969,,,,,,,,,,
,,,,,,,129.964178,2.021470,,,,,,,,,,
,,,,,,,129.980911,2.038972,,,,,,,,,,
,,,,,,,130.014803,2.056474,,,,,,,,,,
,,,,,,,130.067371,2.073976,,,,,,,,,,
,,,,,,,130.104324,2.091478,,,,,,,,,,
,,,,,,,130.110410,2.108980,,,,,,,,,,
,,,,,,,130.102795,2.126482,,,,,,,,,,
,,,,,,,130.081440,2.143984,,,,,,,,,,
,,,,,,,130.058788,2.161486,,,,,,,,,,
,,,,,,,130.033712,2.178988,,,,,,,,,,
,,,,,,,130.009100,2.196490,,,,,,,,,,
,,,,,,,129.986338,2.213991,,,,,,,,,,
,,,,,,,129.952683,2.231493,,,,,,,,,,
,,,,,,,129.932698,2.248995,,,,,,,,,,
,,,,,,,129.890175,2.266497,,,,,,,,,,
,,,,,,,129.862327,2.283999,,,,,,,,,,
,,,,,,,129.840827,2.301501,,,,,,,,,,
,,,,,,,129.832857,2.319003,,,,,,,,,,
,,,,,,,129.813391,2.336505,,,,,,,,,,
,,,,,,,129.810744,2.354007,,,,,,,,,,
,,,,,,,129.813726,2.371509,,,,,,,,,,
,,,,,,,129.831481,2.389011,,,,,,,,,,
,,,,,,,129.835403,2.406512,,,,,,,,,,
,,,,,,,129.832523,2.424014,,,,,,,,,,
,,,,,,,129.821390,2.441516,,,,,,,,,,
,,,,,,,129.816093,2.459018,,,,,,,,,,
,,,,,,,129.813064,2.476520,,,,,,,,,,
,,,,,,,129.813835,2.494022,,,,,,,,,,
,,,,,,,129.825194,2.511524,,,,,,,,,,
,,,,,,,129.835051,2.529026,,,,,,,,,,
,,,,,,,129.845936,2.546528,,,,,,,,,,
,,,,,,,129.855005,2.564030,,,,,,,,,,
,,,,,,,129.869837,2.581532,,,,,,,,,,
,,,,,,,129.882578,2.599033,,,,,,,,,,
,,,,,,,129.888514,2.616535,,,,,,,,,,
,,,,,,,129.892149,2.634037,,,,,,,,,,
,,,,,,,129.898844,2.651539,,,,,,,,,,
,,,,,,,129.905442,2.669041,,,,,,,,,,
,,,,,,,129.910537,2.686543,,,,,,,,,,
,,,,,,,129.912234,2.704045,,,,,,,,,,
,,,,,,,129.916097,2.721547,,,,,,,,,,
,,,,,,,129.919013,2.739049,,,,,,,,,,
,,,,,,,129.921710,2.756551,,,,,,,,,,
,,,,,,,129.926957,2.774053,,,,,,,,,,
,,,,,,,129.928840,2.791554,,,,,,,,,,
,,,,,,,129.934414,2.809056,,,,,,,,,,
,,,,,,,129.939346,2.826558,,,,,,,,,,
,,,,,,,129.952292,2.844060,,,,,,,,,,
,,,,,,,129.961519,2.861562,,,,,,,,,,
,,,,,,,129.967651,2.879064,,,,,,,,,,
,,,,,,,129.976246,2.896566,,,,,,,,,,
,,,,,,,129.994439,2.914068,,,,,,,,,,
,,,,,,,130.006178,2.931570,,,,,,,,,,
,,,,,,,130.021077,2.949072,,,,,,,,,,
,,,,,,,130.028745,2.966574,,,,,,,,,,
,,,,,,,130.040111,2.984075,,,,,,,,,,
,,,,,,,130.043058,3.001577,,,,,,,,,,
,,,,,,,130.039103,3.019079,,,,,,,,,,
,,,,,,,130.029580,3.036581,,,,,,,,,,
,,,,,,,130.023542,3.054083,,,,,,,,,,
,,,,,,,130.012702,3.071585,,,,,,,,,,
,,,,,,,130.011078,3.089087,,,,,,,,,,
,,,,,,,130.022264,3.106589,,,,,,,,,,
,,,,,,,130.028002,3.124091,,,,,,,,,,
,,,,,,,129.855527,3.141593,,,,,,,,,,
