,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.139328,-1.811448,,,,,,,,,,
,,,,,,,130.143981,-1.793946,,,,,,,,,,
,,,,,,,130.150323,-1.776444,,,,,,,,,,
,,,,,,,130.156184,-1.758942,,,,,,,,,,
,,,,,,,130.149703,-1.741440,,,,,,,,,,
,,,,,,,130.148995,-1.723938,,,,,,,,,,
,,,,,,,130.138098,-1.706436,,,,,,,,,,
,,,,,,,130.115061,-1.688934,,,,,,,,,,
,,,,,,,130.090448,-1.671432,,,,,,,,,,
,,,,,,,130.085290,-1.653930,,,,,,,,,,
,,,,,,,130.080581,-1.636428,,,,,,,,,,
,,,,,,,130.075964,-1.618927,,,,,,,,,,
,,,,,,,130.076855,-1.601425,,,,,,,,,,
,,,,,,,130.093068,-1.583923,,,,,,,,,,
,,,,,,,130.100398,-1.566421,,,,,,,,,,
,,,,,,,130.103503,-1.548919,,,,,,,,,,
,,,,,,,130.106536,-1.531417,,,,,,,,,,
,,,,,,,130.103079,-1.513915,,,,,,,,,,
,,,,,,,130.075101,-1.496413,,,,,,,,,,
,,,,,,,130.063703,-1.478911,,,,,,,,,,
,,,,,,,130.058004,-1.461409,,,,,,,,,,
,,,,,,,130.049989,-1.443907,,,,,,,,,,
,,,,,,,130.044292,-1.426406,,,,,,,,,,
,,,,,,,130.063420,-1.408904,,,,,,,,,,
,,,,,,,130.083435,-1.391402,,,,,,,,,,
,,,,,,,130.088467,-1.373900,,,,,,,,,,
,,,,,,,130.086843,-1.356398,,,,,,,,,,
,,,,,,,130.083651,-1.338896,,,,,,,,,,
,,,,,,,130.068572,-1.321394,,,,,,,,,,
,,,,,,,130.043182,-1.303892,,,,,,,,,,
,,,,,,,130.040380,-1.286390,,,,,,,,,,
,,,,,,,130.032038,-1.268888,,,,,,,,,,
,,,,,,,130.020750,-1.251386,,,,,,,,,,
,,,,,,,130.031548,-1.233885,,,,,,,,,,
,,,,,,,130.037033,-1.216383,,,,,,,,,,
,,,,,,,129.989882,-1.198881,,,,,,,,,,
,,,,,,,129.978651,-1.181379,,,,,,,,,,
,,,,,,,129.997640,-1.163877,,,,,,,,,,
,,,,,,,130.010808,-1.146375,,,,,,,,,,
,,,,,,,130.053964,-1.128873,,,,,,,,,,
,,,,,,,130.110694,-1.111371,,,,,,,,,,
,,,,,,,130.168565,-1.093869,,,,,,,,,,
,,,,,,,130.209678,-1.076367,,,,,,,,,,
,,,,,,,130.220158,-1.058865,,,,,,,,,,
,,,,,,,130.220052,-1.041364,,,,,,,,,,
,,,,,,,130.206384,-1.023862,,,,,,,,,,
,,,,,,,130.188151,-1.006360,,,,,,,,,,
,,,,,,,130.168870,-0.988858,,,,,,,,,,
,,,,,,,130.117414,-0.971356,,,,,,,,,,
,,,,,,,130.081206,-0.953854,,,,,,,,,,
,,,,,,,130.036821,-0.936352,,,,,,,,,,
,,,,,,,129.987022,-0.918850,,,,,,,,,,
,,,,,,,129.963983,-0.901348,,,,,,,,,,
,,,,,,,129.941505,-0.883846,,,,,,,,,,
,,,,,,,129.926370,-0.866344,,,,,,,,,,
,,,,,,,129.916692,-0.848843,,,,,,,,,,
,,,,,,,129.916639,-0.831341,,,,,,,,,,
,,,,,,,129.916649,-0.813839,,,,,,,,,,
,,,,,,,129.921751,-0.796337,,,,,,,,,,
,,,,,,,129.927486,-0.778835,,,,,,,,,,
,,,,,,,129.929789,-0.761333,,,,,,,,,,
,,,,,,,129.926881,-0.743831,,,,,,,,,,
,,,,,,,129.926881,-0.726329,,,,,,,,,,
,,,,,,,129.924219,-0.708827,,,,,,,,,,
,,,,,,,129.916477,-0.691325,,,,,,,,,,
,,,,,,,129.907655,-0.673823,,,,,,,,,,
,,,,,,,129.897098,-0.656322,,,,,,,,,,
,,,,,,,129.893313,-0.638820,,,,,,,,,,
,,,,,,,129.887664,-0.621318,,,,,,,,,,
,,,,,,,129.880032,-0.603816,,,,,,,,,,
,,,,,,,129.876046,-0.586314,,,,,,,,,,
,,,,,,,129.870604,-0.568812,,,,,,,,,,
,,,,,,,129.870803,-0.551310,,,,,,,,,,
,,,,,,,129.876040,-0.533808,,,,,,,,,,
,,,,,,,129.876813,-0.516306,,,,,,,,,,
,,,,,,,129.881650,-0.498804,,,,,,,,,,
,,,,,,,129.886396,-0.481302,,,,,,,,,,
,,,,,,,129.893680,-0.463801,,,,,,,,,,
,,,,,,,129.900962,-0.446299,,,,,,,,,,
,,,,,,,129.906465,-0.428797,,,,,,,,,,
,,,,,,,129.916707,-0.411295,,,,,,,,,,
,,,,,,,129.922197,-0.393793,,,,,,,,,,
,,,,,,,129.930164,-0.376291,,,,,,,,,,
,,,,,,,129.936664,-0.358789,,,,,,,,,,
,,,,,,,129.947220,-0.341287,,,,,,,,,,
,,,,,,,129.951735,-0.323785,,,,,,,,,,
,,,,,,,129.954310,-0.306283,,,,,,,,,,
,,,,,,,129.957774,-0.288781,,,,,,,,,,
,,,,,,,129.967124,-0.271280,,,,,,,,,,
,,,,,,,129.979186,-0.253778,,,,,,,,,,
,,,,,,,129.989682,-0.236276,,,,,,,,,,
,,,,,,,129.994643,-0.218774,,,,,,,,,,
,,,,,,,130.007449,-0.201272,,,,,,,,,,
,,,,,,,130.022438,-0.183770,,,,,,,,,,
,,,,,,,130.035187,-0.166268,,,,,,,,,,
,,,,,,,130.054717,-0.148766,,,,,,,,,,
,,,,,,,130.070444,-0.131264,,,,,,,,,,
,,,,,,,130.081267,-0.113762,,,,,,,,,,
,,,,,,,130.090716,-0.096260,,,,,,,,,,
,,,,,,,130.099488,-0.078759,,,,,,,,,,
,,,,,,,130.122722,-0.061257,,,,,,,,,,
,,,,,,,130.142139,-0.043755,,,,,,,,,,
,,,,,,,130.149386,-0.026253,,,,,,,,,,
,,,,,,,130.159422,-0.008751,,,,,,,,,,
,,,,,,,130.164125,0.008751,,,,,,,,,,
,,,,,,,130.171948,0.026253,,,,,,,,,,
,,,,,,,130.173603,0.043755,,,,,,,,,,
,,,,,,,130.167326,0.061257,,,,,,,,,,
,,,,,,,130.155942,0.078759,,,,,,,,,,
,,,,,,,130.150839,0.096260,,,,,,,,,,
,,,,,,,130.135812,0.113762,,,,,,,,,,
,,,,,,,130.119109,0.131264,,,,,,,,,,
,,,,,,,130.105500,0.148766,,,,,,,,,,
,,,,,,,130.081354,0.166268,,,,,,,,,,
,,,,,,,130.070634,0.183770,,,,,,,,,,
,,,,,,,130.050531,0.201272,,,,,,,,,,
,,,,,,,130.026407,0.218774,,,,,,,,,,
,,,,,,,129.999949,0.236276,,,,,,,,,,
,,,,,,,129.984377,0.253778,,,,,,,,,,
,,,,,,,129.965982,0.271280,,,,,,,,,,
,,,,,,,129.956384,0.288781,,,,,,,,,,
,,,,,,,129.948166,0.306283,,,,,,,,,,
,,,,,,,129.936509,0.323785,,,,,,,,,,
,,,,,,,129.931121,0.341287,,,,,,,,,,
,,,,,,,129.924522,0.358789,,,,,,,,,,
,,,,,,,129.924410,0.376291,,,,,,,,,,
,,,,,,,129.921302,0.393793,,,,,,,,,,
,,,,,,,129.915746,0.411295,,,,,,,,,,
,,,,,,,129.913241,0.428797,,,,,,,,,,
,,,,,,,129.903800,0.446299,,,,,,,,,,
,,,,,,,129.901166,0.463801,,,,,,,,,,
,,,,,,,129.903004,0.481302,,,,,,,,,,
,,,,,,,129.907807,0.498804,,,,,,,,,,
,,,,,,,129.908217,0.516306,,,,,,,,,,
,,,,,,,129.908144,0.533808,,,,,,,,,,
,,,,,,,129.908706,0.551310,,,,,,,,,,
,,,,,,,129.915254,0.568812,,,,,,,,,,
,,,,,,,129.915254,0.586314,,,,,,,,,,
,,,,,,,129.912429,0.603816,,,,,,,,,,
,,,,,,,129.918732,0.621318,,,,,,,,,,
,,,,,,,129.921688,0.638820,,,,,,,,,,
,,,,,,,129.935541,0.656322,,,,,,,,,,
,,,,,,,129.949889,0.673823,,,,,,,,,,
,,,,,,,129.959021,0.691325,,,,,,,,,,
,,,,,,,129.978263,0.708827,,,,,,,,,,
,,,,,,,129.997697,0.726329,,,,,,,,,,
,,,,,,,130.005642,0.743831,,,,,,,,,,
,,,,,,,130.008703,0.761333,,,,,,,,,,
,,,,,,,130.003740,0.778835,,,,,,,,,,
,,,,,,,129.997526,0.796337,,,,,,,,,,
,,,,,,,129.993400,0.813839,,,,,,,,,,
,,,,,,,129.995734,0.831341,,,,,,,,,,
,,,,,,,130.000072,0.848843,,,,,,,,,,
,,,,,,,130.000457,0.866344,,,,,,,,,,
,,,,,,,130.002558,0.883846,,,,,,,,,,
,,,,,,,130.011070,0.901348,,,,,,,,,,
,,,,,,,130.022715,0.918850,,,,,,,,,,
,,,,,,,130.034667,0.936352,,,,,,,,,,
,,,,,,,130.049190,0.953854,,,,,,,,,,
,,,,,,,130.058441,0.971356,,,,,,,,,,
,,,,,,,130.075459,0.988858,,,,,,,,,,
,,,,,,,130.081508,1.006360,,,,,,,,,,
,,,,,,,130.071493,1.023862,,,,,,,,,,
,,,,,,,130.036033,1.041364,,,,,,,,,,
,,,,,,,129.948918,1.058865,,,,,,,,,,
,,,,,,,129.842717,1.076367,,,,,,,,,,
,,,,,,,129.724391,1.093869,,,,,,,,,,
,,,,,,,129.653523,1.111371,,,,,,,,,,
,,,,,,,129.618013,1.128873,,,,,,,,,,
,,,,,,,129.594346,1.146375,,,,,,,,,,
,,,,,,,129.575225,1.163877,,,,,,,,,,
,,,,,,,129.565437,1.181379,,,,,,,,,,
,,,,,,,129.557695,1.198881,,,,,,,,,,
,,,,,,,129.547904,1.216383,,,,,,,,,,
,,,,,,,129.545665,1.233885,,,,,,,,,,
,,,,,,,129.548307,1.251386,,,,,,,,,,
,,,,,,,129.558340,1.268888,,,,,,,,,,
,,,,,,,129.565829,1.286390,,,,,,,,,,
,,,,,,,129.582192,1.303892,,,,,,,,,,
,,,,,,,129.590544,1.321394,,,,,,,,,,
,,,,,,,129.604149,1.338896,,,,,,,,,,
,,,,,,,129.616981,1.356398,,,,,,,,,,
,,,,,,,129.633806,1.373900,,,,,,,,,,
,,,,,,,129.644164,1.391402,,,,,,,,,,
,,,,,,,129.663973,1.408904,,,,,,,,,,
,,,,,,,129.685183,1.426406,,,,,,,,,,
,,,,,,,129.699897,1.443907,,,,,,,,,,
,,,,,,,129.720908,1.461409,,,,,,,,,,
,,,,,,,129.740395,1.478911,,,,,,,,,,
,,,,,,,129.763277,1.496413,,,,,,,,,,
,,,,,,,129.775922,1.513915,,,,,,,,,,
,,,,,,,129.793394,1.531417,,,,,,,,,,
,,,,,,,129.804446,1.548919,,,,,,,,,,
,,,,,,,129.819591,1.566421,,,,,,,,,,
,,,,,,,129.846365,1.583923,,,,,,,,,,
,,,,,,,129.865890,1.601425,,,,,,,,,,
,,,,,,,129.889960,1.618927,,,,,,,,,,
,,,,,,,129.917472,1.636428,,,,,,,,,,
,,,,,,,129.940376,1.653930,,,,,,,,,,
,,,,,,,129.960043,1.671432,,,,,,,,,,
,,,,,,,129.994776,1.688934,,,,,,,,,,
,,,,,,,130.017229,1.706436,,,,,,,,,,
,,,,,,,130.039062,1.723938,,,,,,,,,,
,,,,,,,130.069722,1.741440,,,,,,,,,,
,,,,,,,130.092438,1.758942,,,,,,,,,,
,,,,,,,130.123991,1.776444,,,,,,,,,,
,,,,,,,130.148972,1.793946,,,,,,,,,,
,,,,,,,130.175394,1.811448,,,,,,,,,,
,,,,,,,130.202262,1.828949,,,,,,,,,,
,,,,,,,130.224348,1.846451,,,,,,,,,,
,,,,,,,130.240193,1.863953,,,,,,,,,,
,,,,,,,130.249560,1.881455,,,,,,,,,,
,,,,,,,130.258029,1.898957,,,,,,,,,,
,,,,,,,130.258005,1.916459,,,,,,,,,,
,,,,,,,130.256924,1.933961,,,,,,,,,,
,,,,,,,130.253911,1.951463,,,,,,,,,,
,,,,,,,130.253944,1.968965,,,,,,,,,,
,,,,,,,130.263289,1.986467,,,,,,,,,,
,,,,,,,130.284672,2.003969,,,,,,,,,,
,,,,,,,130.324931,2.021470,,,,,,,,,,
,,,,,,,130.381966,2.038972,,,,,,,,,,
,,,,,,,130.436941,2.056474,,,,,,,,,,
,,,,,,,130.477161,2.073976,,,,,,,,,,
,,,,,,,130.501255,2.091478,,,,,,,,,,
,,,,,,,130.508330,2.108980,,,,,,,,,,
,,,,,,,130.511833,2.126482,,,,,,,,,,
,,,,,,,130.511833,2.143984,,,,,,,,,,
,,,,,,,130.502636,2.161486,,,,,,,,,,
,,,,,,,130.482370,2.178988,,,,,,,,,,
,,,,,,,130.452279,2.196490,,,,,,,,,,
,,,,,,,130.400620,2.213991,,,,,,,,,,
,,,,,,,130.345803,2.231493,,,,,,,,,,
,,,,,,,130.315276,2.248995,,,,,,,,,,
,,,,,,,130.314779,2.266497,,,,,,,,,,
,,,,,,,130.329770,2.283999,,,,,,,,,,
,,,,,,,130.347435,2.301501,,,,,,,,,,
,,,,,,,130.362444,2.319003,,,,,,,,,,
,,,,,,,130.370272,2.336505,,,,,,,,,,
,,,,,,,130.378967,2.354007,,,,,,,,,,
,,,,,,,130.383570,2.371509,,,,,,,,,,
,,,,,,,130.383965,2.389011,,,,,,,,,,
,,,,,,,130.372318,2.406512,,,,,,,,,,
,,,,,,,130.359808,2.424014,,,,,,,,,,
,,,,,,,130.342095,2.441516,,,,,,,,,,
,,,,,,,130.322524,2.459018,,,,,,,,,,
,,,,,,,130.301696,2.476520,,,,,,,,,,
,,,,,,,130.281121,2.494022,,,,,,,,,,
,,,,,,,130.258882,2.511524,,,,,,,,,,
,,,,,,,130.239294,2.529026,,,,,,,,,,
,,,,,,,130.214572,2.546528,,,,,,,,,,
,,,,,,,130.193733,2.564030,,,,,,,,,,
,,,,,,,130.173708,2.581532,,,,,,,,,,
,,,,,,,130.158159,2.599033,,,,,,,,,,
,,,,,,,130.140968,2.616535,,,,,,,,,,
,,,,,,,130.125923,2.634037,,,,,,,,,,
,,,,,,,130.112341,2.651539,,,,,,,,,,
,,,,,,,130.095750,2.669041,,,,,,,,,,
,,,,,,,130.072819,2.686543,,,,,,,,,,
,,,,,,,130.056595,2.704045,,,,,,,,,,
,,,,,,,130.044525,2.721547,,,,,,,,,,
,,,,,,,130.031444,2.739049,,,,,,,,,,
,,,,,,,130.009700,2.756551,,,,,,,,,,
,,,,,,,129.999308,2.774053,,,,,,,,,,
,,,,,,,129.988908,2.791554,,,,,,,,,,
,,,,,,,129.976429,2.809056,,,,,,,,,,
,,,,,,,129.958543,2.826558,,,,,,,,,,
,,,,,,,129.941160,2.844060,,,,,,,,,,
,,,,,,,129.929834,2.861562,,,,,,,,,,
,,,,,,,129.916688,2.879064,,,,,,,,,,
,,,,,,,129.890413,2.896566,,,,,,,,,,
,,,,,,,129.862213,2.914068,,,,,,,,,,
,,,,,,,129.834314,2.931570,,,,,,,,,,
,,,,,,,129.801757,2.949072,,,,,,,,,,
,,,,,,,129.784293,2.966574,,,,,,,,,,
,,,,,,,129.763755,2.984075,,,,,,,,,,
,,,,,,,129.756522,3.001577,,,,,,,,,,
,,,,,,,129.758849,3.019079,,,,,,,,,,
,,,,,,,129.780892,3.036581,,,,,,,,,,
,,,,,,,129.823310,3.054083,,,,,,,,,,
,,,,,,,129.851796,3.071585,,,,,,,,,,
,,,,,,,129.691475,3.089087,,,,,,,,,,
,,,,,,,129.454274,3.106589,,,,,,,,,,
,,,,,,,129.433362,3.124091,,,,,,,,,,
,,,,,,,129.522631,3.141593,,,,,,,,,,
