,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.882007,0.306283,,,,,,,,,,
,,,,,,,129.864312,0.323785,,,,,,,,,,
,,,,,,,129.837371,0.341287,,,,,,,,,,
,,,,,,,129.827220,0.358789,,,,,,,,,,
,,,,,,,129.818542,0.376291,,,,,,,,,,
,,,,,,,129.803917,0.393793,,,,,,,,,,
,,,,,,,129.790523,0.411295,,,,,,,,,,
,,,,,,,129.776251,0.428797,,,,,,,,,,
,,,,,,,129.765029,0.446299,,,,,,,,,,
,,,,,,,129.760686,0.463801,,,,,,,,,,
,,,,,,,129.753492,0.481302,,,,,,,,,,
,,,,,,,129.748240,0.498804,,,,,,,,,,
,,,,,,,129.748035,0.516306,,,,,,,,,,
,,,,,,,129.754827,0.533808,,,,,,,,,,
,,,,,,,129.768969,0.551310,,,,,,,,,,
,,,,,,,129.776863,0.568812,,,,,,,,,,
,,,,,,,129.785966,0.586314,,,,,,,,,,
,,,,,,,129.805816,0.603816,,,,,,,,,,
,,,,,,,129.818360,0.621318,,,,,,,,,,
,,,,,,,129.836758,0.638820,,,,,,,,,,
,,,,,,,129.852990,0.656322,,,,,,,,,,
,,,,,,,129.858716,0.673823,,,,,,,,,,
,,,,,,,129.864686,0.691325,,,,,,,,,,
,,,,,,,129.874576,0.708827,,,,,,,,,,
,,,,,,,129.877996,0.726329,,,,,,,,,,
,,,,,,,129.883131,0.743831,,,,,,,,,,
,,,,,,,129.891046,0.761333,,,,,,,,,,
,,,,,,,129.895160,0.778835,,,,,,,,,,
,,,,,,,129.897484,0.796337,,,,,,,,,,
,,,,,,,129.899064,0.813839,,,,,,,,,,
,,,,,,,129.908798,0.831341,,,,,,,,,,
,,,,,,,129.922587,0.848843,,,,,,,,,,
,,,,,,,129.942787,0.866344,,,,,,,,,,
,,,,,,,129.959851,0.883846,,,,,,,,,,
,,,,,,,129.986904,0.901348,,,,,,,,,,
,,,,,,,130.002327,0.918850,,,,,,,,,,
,,,,,,,130.021920,0.936352,,,,,,,,,,
,,,,,,,130.037361,0.953854,,,,,,,,,,
,,,,,,,130.051295,0.971356,,,,,,,,,,
,,,,,,,130.056862,0.988858,,,,,,,,,,
,,,,,,,130.058693,1.006360,,,,,,,,,,
,,,,,,,130.049476,1.023862,,,,,,,,,,
,,,,,,,130.037848,1.041364,,,,,,,,,,
,,,,,,,130.018941,1.058865,,,,,,,,,,
,,,,,,,130.002893,1.076367,,,,,,,,,,
,,,,,,,129.976691,1.093869,,,,,,,,,,
,,,,,,,129.976691,1.111371,,,,,,,,,,
,,,,,,,129.991479,1.128873,,,,,,,,,,
,,,,,,,130.012020,1.146375,,,,,,,,,,
,,,,,,,130.028357,1.163877,,,,,,,,,,
,,,,,,,130.049755,1.181379,,,,,,,,,,
,,,,,,,130.064071,1.198881,,,,,,,,,,
,,,,,,,130.073791,1.216383,,,,,,,,,,
,,,,,,,130.084687,1.233885,,,,,,,,,,
,,,,,,,130.093776,1.251386,,,,,,,,,,
,,,,,,,130.100121,1.268888,,,,,,,,,,
,,,,,,,130.104441,1.286390,,,,,,,,,,
,,,,,,,130.106919,1.303892,,,,,,,,,,
,,,,,,,130.108772,1.321394,,,,,,,,,,
,,,,,,,130.108912,1.338896,,,,,,,,,,
,,,,,,,130.117328,1.356398,,,,,,,,,,
,,,,,,,130.125178,1.373900,,,,,,,,,,
,,,,,,,130.131892,1.391402,,,,,,,,,,
,,,,,,,130.148184,1.408904,,,,,,,,,,
,,,,,,,130.158666,1.426406,,,,,,,,,,
,,,,,,,130.174974,1.443907,,,,,,,,,,
,,,,,,,130.188044,1.461409,,,,,,,,,,
,,,,,,,130.202637,1.478911,,,,,,,,,,
,,,,,,,130.224639,1.496413,,,,,,,,,,
,,,,,,,130.242648,1.513915,,,,,,,,,,
,,,,,,,130.252247,1.531417,,,,,,,,,,
,,,,,,,130.257724,1.548919,,,,,,,,,,
,,,,,,,130.265385,1.566421,,,,,,,,,,
,,,,,,,130.263625,1.583923,,,,,,,,,,
,,,,,,,130.252865,1.601425,,,,,,,,,,
,,,,,,,130.230113,1.618927,,,,,,,,,,
,,,,,,,130.188507,1.636428,,,,,,,,,,
,,,,,,,130.149400,1.653930,,,,,,,,,,
,,,,,,,130.105887,1.671432,,,,,,,,,,
,,,,,,,130.060657,1.688934,,,,,,,,,,
,,,,,,,130.019406,1.706436,,,,,,,,,,
,,,,,,,129.977364,1.723938,,,,,,,,,,
,,,,,,,129.947221,1.741440,,,,,,,,,,
,,,,,,,129.910319,1.758942,,,,,,,,,,
,,,,,,,129.883222,1.776444,,,,,,,,,,
,,,,,,,129.862902,1.793946,,,,,,,,,,
,,,,,,,129.841850,1.811448,,,,,,,,,,
,,,,,,,129.825630,1.828949,,,,,,,,,,
,,,,,,,129.807877,1.846451,,,,,,,,,,
,,,,,,,129.798143,1.863953,,,,,,,,,,
,,,,,,,129.786182,1.881455,,,,,,,,,,
,,,,,,,129.782513,1.898957,,,,,,,,,,
,,,,,,,129.793750,1.916459,,,,,,,,,,
,,,,,,,129.807669,1.933961,,,,,,,,,,
,,,,,,,129.824006,1.951463,,,,,,,,,,
,,,,,,,129.851648,1.968965,,,,,,,,,,
,,,,,,,129.860020,1.986467,,,,,,,,,,
,,,,,,,129.864518,2.003969,,,,,,,,,,
,,,,,,,129.858551,2.021470,,,,,,,,,,
,,,,,,,129.840566,2.038972,,,,,,,,,,
,,,,,,,129.834446,2.056474,,,,,,,,,,
,,,,,,,129.831708,2.073976,,,,,,,,,,
,,,,,,,129.829837,2.091478,,,,,,,,,,
,,,,,,,129.829819,2.108980,,,,,,,,,,
,,,,,,,129.824475,2.126482,,,,,,,,,,
,,,,,,,129.817063,2.143984,,,,,,,,,,
,,,,,,,129.808765,2.161486,,,,,,,,,,
,,,,,,,129.801488,2.178988,,,,,,,,,,
,,,,,,,129.792812,2.196490,,,,,,,,,,
,,,,,,,129.795646,2.213991,,,,,,,,,,
,,,,,,,129.801554,2.231493,,,,,,,,,,
,,,,,,,129.810171,2.248995,,,,,,,,,,
,,,,,,,129.831962,2.266497,,,,,,,,,,
,,,,,,,129.857870,2.283999,,,,,,,,,,
,,,,,,,129.868866,2.301501,,,,,,,,,,
,,,,,,,129.868866,2.319003,,,,,,,,,,
,,,,,,,129.866463,2.336505,,,,,,,,,,
,,,,,,,129.860147,2.354007,,,,,,,,,,
,,,,,,,129.858253,2.371509,,,,,,,,,,
,,,,,,,129.861272,2.389011,,,,,,,,,,
,,,,,,,129.866243,2.406512,,,,,,,,,,
,,,,,,,129.878324,2.424014,,,,,,,,,,
,,,,,,,129.889079,2.441516,,,,,,,,,,
,,,,,,,129.900534,2.459018,,,,,,,,,,
,,,,,,,129.909344,2.476520,,,,,,,,,,
,,,,,,,129.915808,2.494022,,,,,,,,,,
,,,,,,,129.920145,2.511524,,,,,,,,,,
,,,,,,,129.923183,2.529026,,,,,,,,,,
,,,,,,,129.929280,2.546528,,,,,,,,,,
,,,,,,,129.935460,2.564030,,,,,,,,,,
,,,,,,,129.936213,2.581532,,,,,,,,,,
,,,,,,,129.938503,2.599033,,,,,,,,,,
,,,,,,,129.941815,2.616535,,,,,,,,,,
,,,,,,,129.941815,2.634037,,,,,,,,,,
,,,,,,,129.945545,2.651539,,,,,,,,,,
,,,,,,,129.946796,2.669041,,,,,,,,,,
,,,,,,,129.950998,2.686543,,,,,,,,,,
,,,,,,,129.952695,2.704045,,,,,,,,,,
,,,,,,,129.959031,2.721547,,,,,,,,,,
,,,,,,,129.971970,2.739049,,,,,,,,,,
,,,,,,,129.979158,2.756551,,,,,,,,,,
,,,,,,,129.983746,2.774053,,,,,,,,,,
,,,,,,,129.991699,2.791554,,,,,,,,,,
,,,,,,,129.995457,2.809056,,,,,,,,,,
,,,,,,,130.008173,2.826558,,,,,,,,,,
,,,,,,,130.021795,2.844060,,,,,,,,,,
,,,,,,,130.033663,2.861562,,,,,,,,,,
,,,,,,,130.042904,2.879064,,,,,,,,,,
,,,,,,,130.049421,2.896566,,,,,,,,,,
,,,,,,,130.059590,2.914068,,,,,,,,,,
,,,,,,,130.074795,2.931570,,,,,,,,,,
,,,,,,,130.066917,2.949072,,,,,,,,,,
,,,,,,,130.076089,2.966574,,,,,,,,,,
,,,,,,,130.087541,2.984075,,,,,,,,,,
,,,,,,,130.072068,3.001577,,,,,,,,,,
,,,,,,,130.042606,3.019079,,,,,,,,,,
,,,,,,,130.052880,3.036581,,,,,,,,,,
,,,,,,,130.082785,3.054083,,,,,,,,,,
,,,,,,,130.048318,3.071585,,,,,,,,,,
,,,,,,,129.915853,3.089087,,,,,,,,,,
,,,,,,,129.763078,3.106589,,,,,,,,,,
,,,,,,,129.741443,3.124091,,,,,,,,,,
,,,,,,,129.726165,3.141593,,,,,,,,,,
