,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.455698,-2.178988,,,,,,,,,,
,,,,,,,130.458153,-2.161486,,,,,,,,,,
,,,,,,,130.457705,-2.143984,,,,,,,,,,
,,,,,,,130.451401,-2.126482,,,,,,,,,,
,,,,,,,130.450925,-2.108980,,,,,,,,,,
,,,,,,,130.448624,-2.091478,,,,,,,,,,
,,,,,,,130.441922,-2.073976,,,,,,,,,,
,,,,,,,130.414819,-2.056474,,,,,,,,,,
,,,,,,,130.383005,-2.038972,,,,,,,,,,
,,,,,,,130.345237,-2.021470,,,,,,,,,,
,,,,,,,130.331459,-2.003969,,,,,,,,,,
,,,,,,,130.304678,-1.986467,,,,,,,,,,
,,,,,,,130.288981,-1.968965,,,,,,,,,,
,,,,,,,130.272045,-1.951463,,,,,,,,,,
,,,,,,,130.267963,-1.933961,,,,,,,,,,
,,,,,,,130.270542,-1.916459,,,,,,,,,,
,,,,,,,130.270735,-1.898957,,,,,,,,,,
,,,,,,,130.270631,-1.881455,,,,,,,,,,
,,,,,,,130.264212,-1.863953,,,,,,,,,,
,,,,,,,130.251523,-1.846451,,,,,,,,,,
,,,,,,,130.237814,-1.828949,,,,,,,,,,
,,,,,,,130.220368,-1.811448,,,,,,,,,,
,,,,,,,130.191250,-1.793946,,,,,,,,,,
,,,,,,,130.169170,-1.776444,,,,,,,,,,
,,,,,,,130.155306,-1.758942,,,,,,,,,,
,,,,,,,130.138087,-1.741440,,,,,,,,,,
,,,,,,,130.118283,-1.723938,,,,,,,,,,
,,,,,,,130.101440,-1.706436,,,,,,,,,,
,,,,,,,130.078881,-1.688934,,,,,,,,,,
,,,,,,,130.062434,-1.671432,,,,,,,,,,
,,,,,,,130.025379,-1.653930,,,,,,,,,,
,,,,,,,130.004034,-1.636428,,,,,,,,,,
,,,,,,,129.987264,-1.618927,,,,,,,,,,
,,,,,,,129.974021,-1.601425,,,,,,,,,,
,,,,,,,129.957132,-1.583923,,,,,,,,,,
,,,,,,,129.946307,-1.566421,,,,,,,,,,
,,,,,,,129.938031,-1.548919,,,,,,,,,,
,,,,,,,129.928201,-1.531417,,,,,,,,,,
,,,,,,,129.912694,-1.513915,,,,,,,,,,
,,,,,,,129.896719,-1.496413,,,,,,,,,,
,,,,,,,129.879606,-1.478911,,,,,,,,,,
,,,,,,,129.860909,-1.461409,,,,,,,,,,
,,,,,,,129.845941,-1.443907,,,,,,,,,,
,,,,,,,129.826210,-1.426406,,,,,,,,,,
,,,,,,,129.812711,-1.408904,,,,,,,,,,
,,,,,,,129.802628,-1.391402,,,,,,,,,,
,,,,,,,129.797309,-1.373900,,,,,,,,,,
,,,,,,,129.786842,-1.356398,,,,,,,,,,
,,,,,,,129.774518,-1.338896,,,,,,,,,,
,,,,,,,129.759348,-1.321394,,,,,,,,,,
,,,,,,,129.739651,-1.303892,,,,,,,,,,
,,,,,,,129.727054,-1.286390,,,,,,,,,,
,,,,,,,129.710952,-1.268888,,,,,,,,,,
,,,,,,,129.700720,-1.251386,,,,,,,,,,
,,,,,,,129.691579,-1.233885,,,,,,,,,,
,,,,,,,129.687725,-1.216383,,,,,,,,,,
,,,,,,,129.684124,-1.198881,,,,,,,,,,
,,,,,,,129.681558,-1.181379,,,,,,,,,,
,,,,,,,129.681558,-1.163877,,,,,,,,,,
,,,,,,,129.684350,-1.146375,,,,,,,,,,
,,,,,,,129.697496,-1.128873,,,,,,,,,,
,,,,,,,129.740920,-1.111371,,,,,,,,,,
,,,,,,,129.800322,-1.093869,,,,,,,,,,
,,,,,,,129.901458,-1.076367,,,,,,,,,,
,,,,,,,129.948229,-1.058865,,,,,,,,,,
,,,,,,,129.960288,-1.041364,,,,,,,,,,
,,,,,,,129.960728,-1.023862,,,,,,,,,,
,,,,,,,129.945831,-1.006360,,,,,,,,,,
,,,,,,,129.918584,-0.988858,,,,,,,,,,
,,,,,,,129.888453,-0.971356,,,,,,,,,,
,,,,,,,129.869121,-0.953854,,,,,,,,,,
,,,,,,,129.847435,-0.936352,,,,,,,,,,
,,,,,,,129.836319,-0.918850,,,,,,,,,,
,,,,,,,129.830207,-0.901348,,,,,,,,,,
,,,,,,,129.830264,-0.883846,,,,,,,,,,
,,,,,,,129.832466,-0.866344,,,,,,,,,,
,,,,,,,129.836417,-0.848843,,,,,,,,,,
,,,,,,,129.840452,-0.831341,,,,,,,,,,
,,,,,,,129.846396,-0.813839,,,,,,,,,,
,,,,,,,129.848807,-0.796337,,,,,,,,,,
,,,,,,,129.853578,-0.778835,,,,,,,,,,
,,,,,,,129.855911,-0.761333,,,,,,,,,,
,,,,,,,129.849754,-0.743831,,,,,,,,,,
,,,,,,,129.846202,-0.726329,,,,,,,,,,
,,,,,,,129.840368,-0.708827,,,,,,,,,,
,,,,,,,129.838183,-0.691325,,,,,,,,,,
,,,,,,,129.834927,-0.673823,,,,,,,,,,
,,,,,,,129.834186,-0.656322,,,,,,,,,,
,,,,,,,129.835552,-0.638820,,,,,,,,,,
,,,,,,,129.840894,-0.621318,,,,,,,,,,
,,,,,,,129.850892,-0.603816,,,,,,,,,,
,,,,,,,129.859464,-0.586314,,,,,,,,,,
,,,,,,,129.868210,-0.568812,,,,,,,,,,
,,,,,,,129.877348,-0.551310,,,,,,,,,,
,,,,,,,129.886171,-0.533808,,,,,,,,,,
,,,,,,,129.893788,-0.516306,,,,,,,,,,
,,,,,,,129.904945,-0.498804,,,,,,,,,,
,,,,,,,129.912989,-0.481302,,,,,,,,,,
,,,,,,,129.926218,-0.463801,,,,,,,,,,
,,,,,,,129.934452,-0.446299,,,,,,,,,,
,,,,,,,129.946402,-0.428797,,,,,,,,,,
,,,,,,,129.957638,-0.411295,,,,,,,,,,
,,,,,,,129.972128,-0.393793,,,,,,,,,,
,,,,,,,129.980511,-0.376291,,,,,,,,,,
,,,,,,,129.998476,-0.358789,,,,,,,,,,
,,,,,,,130.012989,-0.341287,,,,,,,,,,
,,,,,,,130.027425,-0.323785,,,,,,,,,,
,,,,,,,130.044741,-0.306283,,,,,,,,,,
,,,,,,,130.060840,-0.288781,,,,,,,,,,
,,,,,,,130.081618,-0.271280,,,,,,,,,,
,,,,,,,130.104804,-0.253778,,,,,,,,,,
,,,,,,,130.125522,-0.236276,,,,,,,,,,
,,,,,,,130.149990,-0.218774,,,,,,,,,,
,,,,,,,130.174852,-0.201272,,,,,,,,,,
,,,,,,,130.201397,-0.183770,,,,,,,,,,
,,,,,,,130.228637,-0.166268,,,,,,,,,,
,,,,,,,130.242708,-0.148766,,,,,,,,,,
,,,,,,,130.268457,-0.131264,,,,,,,,,,
,,,,,,,130.287224,-0.113762,,,,,,,,,,
,,,,,,,130.306632,-0.096260,,,,,,,,,,
,,,,,,,130.323017,-0.078759,,,,,,,,,,
,,,,,,,130.331852,-0.061257,,,,,,,,,,
,,,,,,,130.338005,-0.043755,,,,,,,,,,
,,,,,,,130.341095,-0.026253,,,,,,,,,,
,,,,,,,130.338458,-0.008751,,,,,,,,,,
,,,,,,,130.336295,0.008751,,,,,,,,,,
,,,,,,,130.324827,0.026253,,,,,,,,,,
,,,,,,,130.313265,0.043755,,,,,,,,,,
,,,,,,,130.300040,0.061257,,,,,,,,,,
,,,,,,,130.282984,0.078759,,,,,,,,,,
,,,,,,,130.271967,0.096260,,,,,,,,,,
,,,,,,,130.259599,0.113762,,,,,,,,,,
,,,,,,,130.247314,0.131264,,,,,,,,,,
,,,,,,,130.230361,0.148766,,,,,,,,,,
,,,,,,,130.219870,0.166268,,,,,,,,,,
,,,,,,,130.203391,0.183770,,,,,,,,,,
,,,,,,,130.187696,0.201272,,,,,,,,,,
,,,,,,,130.177145,0.218774,,,,,,,,,,
,,,,,,,130.170344,0.236276,,,,,,,,,,
,,,,,,,130.170206,0.253778,,,,,,,,,,
,,,,,,,130.166463,0.271280,,,,,,,,,,
,,,,,,,130.161580,0.288781,,,,,,,,,,
,,,,,,,130.154410,0.306283,,,,,,,,,,
,,,,,,,130.149885,0.323785,,,,,,,,,,
,,,,,,,130.141526,0.341287,,,,,,,,,,
,,,,,,,130.129816,0.358789,,,,,,,,,,
,,,,,,,130.118901,0.376291,,,,,,,,,,
,,,,,,,130.110585,0.393793,,,,,,,,,,
,,,,,,,130.104837,0.411295,,,,,,,,,,
,,,,,,,130.097679,0.428797,,,,,,,,,,
,,,,,,,130.093783,0.446299,,,,,,,,,,
,,,,,,,130.085725,0.463801,,,,,,,,,,
,,,,,,,130.070268,0.481302,,,,,,,,,,
,,,,,,,130.060116,0.498804,,,,,,,,,,
,,,,,,,130.046283,0.516306,,,,,,,,,,
,,,,,,,130.036312,0.533808,,,,,,,,,,
,,,,,,,130.028163,0.551310,,,,,,,,,,
,,,,,,,130.023429,0.568812,,,,,,,,,,
,,,,,,,130.025816,0.586314,,,,,,,,,,
,,,,,,,130.028446,0.603816,,,,,,,,,,
,,,,,,,130.037122,0.621318,,,,,,,,,,
,,,,,,,130.046071,0.638820,,,,,,,,,,
,,,,,,,130.048577,0.656322,,,,,,,,,,
,,,,,,,130.048584,0.673823,,,,,,,,,,
,,,,,,,130.048502,0.691325,,,,,,,,,,
,,,,,,,130.048014,0.708827,,,,,,,,,,
,,,,,,,130.039897,0.726329,,,,,,,,,,
,,,,,,,130.033641,0.743831,,,,,,,,,,
,,,,,,,130.025622,0.761333,,,,,,,,,,
,,,,,,,130.010008,0.778835,,,,,,,,,,
,,,,,,,129.999507,0.796337,,,,,,,,,,
,,,,,,,129.982933,0.813839,,,,,,,,,,
,,,,,,,129.961072,0.831341,,,,,,,,,,
,,,,,,,129.954252,0.848843,,,,,,,,,,
,,,,,,,129.953677,0.866344,,,,,,,,,,
,,,,,,,129.958856,0.883846,,,,,,,,,,
,,,,,,,129.982512,0.901348,,,,,,,,,,
,,,,,,,130.012475,0.918850,,,,,,,,,,
,,,,,,,130.057908,0.936352,,,,,,,,,,
,,,,,,,130.095565,0.953854,,,,,,,,,,
,,,,,,,130.120613,0.971356,,,,,,,,,,
,,,,,,,130.149068,0.988858,,,,,,,,,,
,,,,,,,130.164527,1.006360,,,,,,,,,,
,,,,,,,130.179692,1.023862,,,,,,,,,,
,,,,,,,130.189737,1.041364,,,,,,,,,,
,,,,,,,130.190489,1.058865,,,,,,,,,,
,,,,,,,130.167974,1.076367,,,,,,,,,,
,,,,,,,130.119598,1.093869,,,,,,,,,,
,,,,,,,130.073352,1.111371,,,,,,,,,,
,,,,,,,130.049635,1.128873,,,,,,,,,,
,,,,,,,130.025579,1.146375,,,,,,,,,,
,,,,,,,130.019779,1.163877,,,,,,,,,,
,,,,,,,130.021492,1.181379,,,,,,,,,,
,,,,,,,130.028714,1.198881,,,,,,,,,,
,,,,,,,130.030501,1.216383,,,,,,,,,,
,,,,,,,130.029081,1.233885,,,,,,,,,,
,,,,,,,130.025606,1.251386,,,,,,,,,,
,,,,,,,130.026567,1.268888,,,,,,,,,,
,,,,,,,130.032417,1.286390,,,,,,,,,,
,,,,,,,130.038331,1.303892,,,,,,,,,,
,,,,,,,130.040837,1.321394,,,,,,,,,,
,,,,,,,130.044972,1.338896,,,,,,,,,,
,,,,,,,130.043582,1.356398,,,,,,,,,,
,,,,,,,130.042690,1.373900,,,,,,,,,,
,,,,,,,130.043434,1.391402,,,,,,,,,,
,,,,,,,130.047977,1.408904,,,,,,,,,,
,,,,,,,130.057028,1.426406,,,,,,,,,,
,,,,,,,130.061396,1.443907,,,,,,,,,,
,,,,,,,130.067548,1.461409,,,,,,,,,,
,,,,,,,130.069040,1.478911,,,,,,,,,,
,,,,,,,130.071906,1.496413,,,,,,,,,,
,,,,,,,130.076103,1.513915,,,,,,,,,,
,,,,,,,130.082301,1.531417,,,,,,,,,,
,,,,,,,130.091270,1.548919,,,,,,,,,,
,,,,,,,130.098844,1.566421,,,,,,,,,,
,,,,,,,130.109304,1.583923,,,,,,,,,,
,,,,,,,130.114204,1.601425,,,,,,,,,,
,,,,,,,130.114362,1.618927,,,,,,,,,,
,,,,,,,130.118448,1.636428,,,,,,,,,,
,,,,,,,130.127634,1.653930,,,,,,,,,,
,,,,,,,130.131314,1.671432,,,,,,,,,,
,,,,,,,130.138278,1.688934,,,,,,,,,,
,,,,,,,130.151807,1.706436,,,,,,,,,,
,,,,,,,130.157597,1.723938,,,,,,,,,,
,,,,,,,130.162054,1.741440,,,,,,,,,,
,,,,,,,130.167503,1.758942,,,,,,,,,,
,,,,,,,130.171902,1.776444,,,,,,,,,,
,,,,,,,130.173250,1.793946,,,,,,,,,,
,,,,,,,130.176255,1.811448,,,,,,,,,,
,,,,,,,130.185278,1.828949,,,,,,,,,,
,,,,,,,130.193656,1.846451,,,,,,,,,,
,,,,,,,130.203325,1.863953,,,,,,,,,,
,,,,,,,130.214576,1.881455,,,,,,,,,,
,,,,,,,130.220437,1.898957,,,,,,,,,,
,,,,,,,130.227580,1.916459,,,,,,,,,,
,,,,,,,130.226871,1.933961,,,,,,,,,,
,,,,,,,130.225087,1.951463,,,,,,,,,,
,,,,,,,130.224363,1.968965,,,,,,,,,,
,,,,,,,130.228177,1.986467,,,,,,,,,,
,,,,,,,130.236405,2.003969,,,,,,,,,,
,,,,,,,130.238297,2.021470,,,,,,,,,,
,,,,,,,130.236405,2.038972,,,,,,,,,,
,,,,,,,130.223376,2.056474,,,,,,,,,,
,,,,,,,130.200723,2.073976,,,,,,,,,,
,,,,,,,130.156156,2.091478,,,,,,,,,,
,,,,,,,130.110791,2.108980,,,,,,,,,,
,,,,,,,130.068179,2.126482,,,,,,,,,,
,,,,,,,130.021005,2.143984,,,,,,,,,,
,,,,,,,129.989596,2.161486,,,,,,,,,,
,,,,,,,129.955503,2.178988,,,,,,,,,,
,,,,,,,129.921884,2.196490,,,,,,,,,,
,,,,,,,129.897412,2.213991,,,,,,,,,,
,,,,,,,129.869978,2.231493,,,,,,,,,,
,,,,,,,129.855461,2.248995,,,,,,,,,,
,,,,,,,129.839394,2.266497,,,,,,,,,,
,,,,,,,129.831606,2.283999,,,,,,,,,,
,,,,,,,129.832266,2.301501,,,,,,,,,,
,,,,,,,129.833029,2.319003,,,,,,,,,,
,,,,,,,129.832266,2.336505,,,,,,,,,,
,,,,,,,129.823246,2.354007,,,,,,,,,,
,,,,,,,129.817479,2.371509,,,,,,,,,,
,,,,,,,129.811922,2.389011,,,,,,,,,,
,,,,,,,129.804990,2.406512,,,,,,,,,,
,,,,,,,129.804735,2.424014,,,,,,,,,,
,,,,,,,129.799756,2.441516,,,,,,,,,,
,,,,,,,129.801786,2.459018,,,,,,,,,,
,,,,,,,129.799558,2.476520,,,,,,,,,,
,,,,,,,129.799547,2.494022,,,,,,,,,,
,,,,,,,129.804532,2.511524,,,,,,,,,,
,,,,,,,129.802435,2.529026,,,,,,,,,,
,,,,,,,129.806914,2.546528,,,,,,,,,,
,,,,,,,129.812006,2.564030,,,,,,,,,,
,,,,,,,129.827601,2.581532,,,,,,,,,,
,,,,,,,129.839056,2.599033,,,,,,,,,,
,,,,,,,129.844325,2.616535,,,,,,,,,,
,,,,,,,129.848515,2.634037,,,,,,,,,,
,,,,,,,129.852951,2.651539,,,,,,,,,,
,,,,,,,129.854523,2.669041,,,,,,,,,,
,,,,,,,129.850877,2.686543,,,,,,,,,,
,,,,,,,129.844969,2.704045,,,,,,,,,,
,,,,,,,129.846792,2.721547,,,,,,,,,,
,,,,,,,129.853474,2.739049,,,,,,,,,,
,,,,,,,129.859645,2.756551,,,,,,,,,,
,,,,,,,129.870916,2.774053,,,,,,,,,,
,,,,,,,129.882390,2.791554,,,,,,,,,,
,,,,,,,129.896516,2.809056,,,,,,,,,,
,,,,,,,129.910843,2.826558,,,,,,,,,,
,,,,,,,129.924486,2.844060,,,,,,,,,,
,,,,,,,129.934824,2.861562,,,,,,,,,,
,,,,,,,129.939459,2.879064,,,,,,,,,,
,,,,,,,129.936509,2.896566,,,,,,,,,,
,,,,,,,129.927008,2.914068,,,,,,,,,,
,,,,,,,129.909214,2.931570,,,,,,,,,,
,,,,,,,129.891314,2.949072,,,,,,,,,,
,,,,,,,129.864376,2.966574,,,,,,,,,,
,,,,,,,129.839135,2.984075,,,,,,,,,,
,,,,,,,129.825568,3.001577,,,,,,,,,,
,,,,,,,129.822906,3.019079,,,,,,,,,,
,,,,,,,129.829570,3.036581,,,,,,,,,,
,,,,,,,129.832101,3.054083,,,,,,,,,,
,,,,,,,129.854501,3.071585,,,,,,,,,,
,,,,,,,129.891444,3.089087,,,,,,,,,,
,,,,,,,129.892789,3.106589,,,,,,,,,,
,,,,,,,129.823299,3.124091,,,,,,,,,,
,,,,,,,129.713586,3.141593,,,,,,,,,,
