,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.385219,-2.108980,,,,,,,,,,
,,,,,,,130.385118,-2.091478,,,,,,,,,,
,,,,,,,130.385471,-2.073976,,,,,,,,,,
,,,,,,,130.388308,-2.056474,,,,,,,,,,
,,,,,,,130.400953,-2.038972,,,,,,,,,,
,,,,,,,130.415774,-2.021470,,,,,,,,,,
,,,,,,,130.435606,-2.003969,,,,,,,,,,
,,,,,,,130.454096,-1.986467,,,,,,,,,,
,,,,,,,130.474238,-1.968965,,,,,,,,,,
,,,,,,,130.495619,-1.951463,,,,,,,,,,
,,,,,,,130.513469,-1.933961,,,,,,,,,,
,,,,,,,130.515993,-1.916459,,,,,,,,,,
,,,,,,,130.517431,-1.898957,,,,,,,,,,
,,,,,,,130.514935,-1.881455,,,,,,,,,,
,,,,,,,130.506463,-1.863953,,,,,,,,,,
,,,,,,,130.502148,-1.846451,,,,,,,,,,
,,,,,,,130.491712,-1.828949,,,,,,,,,,
,,,,,,,130.479515,-1.811448,,,,,,,,,,
,,,,,,,130.467285,-1.793946,,,,,,,,,,
,,,,,,,130.444005,-1.776444,,,,,,,,,,
,,,,,,,130.422099,-1.758942,,,,,,,,,,
,,,,,,,130.413354,-1.741440,,,,,,,,,,
,,,,,,,130.395118,-1.723938,,,,,,,,,,
,,,,,,,130.384319,-1.706436,,,,,,,,,,
,,,,,,,130.366004,-1.688934,,,,,,,,,,
,,,,,,,130.349754,-1.671432,,,,,,,,,,
,,,,,,,130.334862,-1.653930,,,,,,,,,,
,,,,,,,130.320705,-1.636428,,,,,,,,,,
,,,,,,,130.307736,-1.618927,,,,,,,,,,
,,,,,,,130.291994,-1.601425,,,,,,,,,,
,,,,,,,130.276976,-1.583923,,,,,,,,,,
,,,,,,,130.257091,-1.566421,,,,,,,,,,
,,,,,,,130.240236,-1.548919,,,,,,,,,,
,,,,,,,130.224854,-1.531417,,,,,,,,,,
,,,,,,,130.203789,-1.513915,,,,,,,,,,
,,,,,,,130.187340,-1.496413,,,,,,,,,,
,,,,,,,130.174778,-1.478911,,,,,,,,,,
,,,,,,,130.150291,-1.461409,,,,,,,,,,
,,,,,,,130.130859,-1.443907,,,,,,,,,,
,,,,,,,130.109426,-1.426406,,,,,,,,,,
,,,,,,,130.081757,-1.408904,,,,,,,,,,
,,,,,,,130.066182,-1.391402,,,,,,,,,,
,,,,,,,130.046834,-1.373900,,,,,,,,,,
,,,,,,,130.030817,-1.356398,,,,,,,,,,
,,,,,,,130.007789,-1.338896,,,,,,,,,,
,,,,,,,129.994216,-1.321394,,,,,,,,,,
,,,,,,,129.979099,-1.303892,,,,,,,,,,
,,,,,,,129.967762,-1.286390,,,,,,,,,,
,,,,,,,129.961091,-1.268888,,,,,,,,,,
,,,,,,,129.958654,-1.251386,,,,,,,,,,
,,,,,,,129.955573,-1.233885,,,,,,,,,,
,,,,,,,129.954518,-1.216383,,,,,,,,,,
,,,,,,,129.952237,-1.198881,,,,,,,,,,
,,,,,,,129.952230,-1.181379,,,,,,,,,,
,,,,,,,129.952406,-1.163877,,,,,,,,,,
,,,,,,,129.946200,-1.146375,,,,,,,,,,
,,,,,,,129.934147,-1.128873,,,,,,,,,,
,,,,,,,129.923107,-1.111371,,,,,,,,,,
,,,,,,,129.912340,-1.093869,,,,,,,,,,
,,,,,,,129.910604,-1.076367,,,,,,,,,,
,,,,,,,129.912484,-1.058865,,,,,,,,,,
,,,,,,,129.912747,-1.041364,,,,,,,,,,
,,,,,,,129.904193,-1.023862,,,,,,,,,,
,,,,,,,129.889444,-1.006360,,,,,,,,,,
,,,,,,,129.864238,-0.988858,,,,,,,,,,
,,,,,,,129.839687,-0.971356,,,,,,,,,,
,,,,,,,129.816068,-0.953854,,,,,,,,,,
,,,,,,,129.781820,-0.936352,,,,,,,,,,
,,,,,,,129.771604,-0.918850,,,,,,,,,,
,,,,,,,129.765013,-0.901348,,,,,,,,,,
,,,,,,,129.761017,-0.883846,,,,,,,,,,
,,,,,,,129.757894,-0.866344,,,,,,,,,,
,,,,,,,129.753765,-0.848843,,,,,,,,,,
,,,,,,,129.743351,-0.831341,,,,,,,,,,
,,,,,,,129.740068,-0.813839,,,,,,,,,,
,,,,,,,129.733267,-0.796337,,,,,,,,,,
,,,,,,,129.727028,-0.778835,,,,,,,,,,
,,,,,,,129.723278,-0.761333,,,,,,,,,,
,,,,,,,129.721490,-0.743831,,,,,,,,,,
,,,,,,,129.719566,-0.726329,,,,,,,,,,
,,,,,,,129.715649,-0.708827,,,,,,,,,,
,,,,,,,129.707033,-0.691325,,,,,,,,,,
,,,,,,,129.696215,-0.673823,,,,,,,,,,
,,,,,,,129.684163,-0.656322,,,,,,,,,,
,,,,,,,129.681728,-0.638820,,,,,,,,,,
,,,,,,,129.685477,-0.621318,,,,,,,,,,
,,,,,,,129.691485,-0.603816,,,,,,,,,,
,,,,,,,129.697191,-0.586314,,,,,,,,,,
,,,,,,,129.702425,-0.568812,,,,,,,,,,
,,,,,,,129.704902,-0.551310,,,,,,,,,,
,,,,,,,129.708249,-0.533808,,,,,,,,,,
,,,,,,,129.713506,-0.516306,,,,,,,,,,
,,,,,,,129.715751,-0.498804,,,,,,,,,,
,,,,,,,129.716051,-0.481302,,,,,,,,,,
,,,,,,,129.715496,-0.463801,,,,,,,,,,
,,,,,,,129.717686,-0.446299,,,,,,,,,,
,,,,,,,129.723186,-0.428797,,,,,,,,,,
,,,,,,,129.737100,-0.411295,,,,,,,,,,
,,,,,,,129.754903,-0.393793,,,,,,,,,,
,,,,,,,129.762992,-0.376291,,,,,,,,,,
,,,,,,,129.774372,-0.358789,,,,,,,,,,
,,,,,,,129.781768,-0.341287,,,,,,,,,,
,,,,,,,129.783159,-0.323785,,,,,,,,,,
,,,,,,,129.782850,-0.306283,,,,,,,,,,
,,,,,,,129.782704,-0.288781,,,,,,,,,,
,,,,,,,129.784302,-0.271280,,,,,,,,,,
,,,,,,,129.788932,-0.253778,,,,,,,,,,
,,,,,,,129.794794,-0.236276,,,,,,,,,,
,,,,,,,129.804736,-0.218774,,,,,,,,,,
,,,,,,,129.808444,-0.201272,,,,,,,,,,
,,,,,,,129.817106,-0.183770,,,,,,,,,,
,,,,,,,129.819054,-0.166268,,,,,,,,,,
,,,,,,,129.822855,-0.148766,,,,,,,,,,
,,,,,,,129.822374,-0.131264,,,,,,,,,,
,,,,,,,129.814729,-0.113762,,,,,,,,,,
,,,,,,,129.810271,-0.096260,,,,,,,,,,
,,,,,,,129.814983,-0.078759,,,,,,,,,,
,,,,,,,129.816115,-0.061257,,,,,,,,,,
,,,,,,,129.816200,-0.043755,,,,,,,,,,
,,,,,,,129.821927,-0.026253,,,,,,,,,,
,,,,,,,129.837784,-0.008751,,,,,,,,,,
,,,,,,,129.845526,0.008751,,,,,,,,,,
,,,,,,,129.849491,0.026253,,,,,,,,,,
,,,,,,,129.857707,0.043755,,,,,,,,,,
,,,,,,,129.865774,0.061257,,,,,,,,,,
,,,,,,,129.876615,0.078759,,,,,,,,,,
,,,,,,,129.883189,0.096260,,,,,,,,,,
,,,,,,,129.886915,0.113762,,,,,,,,,,
,,,,,,,129.888278,0.131264,,,,,,,,,,
,,,,,,,129.878197,0.148766,,,,,,,,,,
,,,,,,,129.863254,0.166268,,,,,,,,,,
,,,,,,,129.857314,0.183770,,,,,,,,,,
,,,,,,,129.870119,0.201272,,,,,,,,,,
,,,,,,,129.845664,0.218774,,,,,,,,,,
,,,,,,,129.842693,0.236276,,,,,,,,,,
,,,,,,,129.846114,0.253778,,,,,,,,,,
,,,,,,,129.848807,0.271280,,,,,,,,,,
,,,,,,,129.852546,0.288781,,,,,,,,,,
,,,,,,,129.856390,0.306283,,,,,,,,,,
,,,,,,,129.861419,0.323785,,,,,,,,,,
,,,,,,,129.865532,0.341287,,,,,,,,,,
,,,,,,,129.862151,0.358789,,,,,,,,,,
,,,,,,,129.864393,0.376291,,,,,,,,,,
,,,,,,,129.867934,0.393793,,,,,,,,,,
,,,,,,,129.866250,0.411295,,,,,,,,,,
,,,,,,,129.862187,0.428797,,,,,,,,,,
,,,,,,,129.862192,0.446299,,,,,,,,,,
,,,,,,,129.861159,0.463801,,,,,,,,,,
,,,,,,,129.862965,0.481302,,,,,,,,,,
,,,,,,,129.858370,0.498804,,,,,,,,,,
,,,,,,,129.865901,0.516306,,,,,,,,,,
,,,,,,,129.862663,0.533808,,,,,,,,,,
,,,,,,,129.859217,0.551310,,,,,,,,,,
,,,,,,,129.859441,0.568812,,,,,,,,,,
,,,,,,,129.862641,0.586314,,,,,,,,,,
,,,,,,,129.862641,0.603816,,,,,,,,,,
,,,,,,,129.863791,0.621318,,,,,,,,,,
,,,,,,,129.876489,0.638820,,,,,,,,,,
,,,,,,,129.886939,0.656322,,,,,,,,,,
,,,,,,,129.890661,0.673823,,,,,,,,,,
,,,,,,,129.898608,0.691325,,,,,,,,,,
,,,,,,,129.913825,0.708827,,,,,,,,,,
,,,,,,,129.928353,0.726329,,,,,,,,,,
,,,,,,,129.942581,0.743831,,,,,,,,,,
,,,,,,,129.952423,0.761333,,,,,,,,,,
,,,,,,,129.963811,0.778835,,,,,,,,,,
,,,,,,,129.973109,0.796337,,,,,,,,,,
,,,,,,,129.979353,0.813839,,,,,,,,,,
,,,,,,,129.992453,0.831341,,,,,,,,,,
,,,,,,,130.000005,0.848843,,,,,,,,,,
,,,,,,,130.011005,0.866344,,,,,,,,,,
,,,,,,,130.032461,0.883846,,,,,,,,,,
,,,,,,,130.064346,0.901348,,,,,,,,,,
,,,,,,,130.077240,0.918850,,,,,,,,,,
,,,,,,,130.093065,0.936352,,,,,,,,,,
,,,,,,,130.100223,0.953854,,,,,,,,,,
,,,,,,,130.091828,0.971356,,,,,,,,,,
,,,,,,,130.084615,0.988858,,,,,,,,,,
,,,,,,,130.065609,1.006360,,,,,,,,,,
,,,,,,,130.045292,1.023862,,,,,,,,,,
,,,,,,,130.030023,1.041364,,,,,,,,,,
,,,,,,,130.004352,1.058865,,,,,,,,,,
,,,,,,,129.988763,1.076367,,,,,,,,,,
,,,,,,,129.974450,1.093869,,,,,,,,,,
,,,,,,,129.957376,1.111371,,,,,,,,,,
,,,,,,,129.943731,1.128873,,,,,,,,,,
,,,,,,,129.929798,1.146375,,,,,,,,,,
,,,,,,,129.923988,1.163877,,,,,,,,,,
,,,,,,,129.921000,1.181379,,,,,,,,,,
,,,,,,,129.920449,1.198881,,,,,,,,,,
,,,,,,,129.929919,1.216383,,,,,,,,,,
,,,,,,,129.936223,1.233885,,,,,,,,,,
,,,,,,,129.947966,1.251386,,,,,,,,,,
,,,,,,,129.956586,1.268888,,,,,,,,,,
,,,,,,,129.967893,1.286390,,,,,,,,,,
,,,,,,,129.972185,1.303892,,,,,,,,,,
,,,,,,,129.980004,1.321394,,,,,,,,,,
,,,,,,,129.985290,1.338896,,,,,,,,,,
,,,,,,,129.997176,1.356398,,,,,,,,,,
,,,,,,,130.004851,1.373900,,,,,,,,,,
,,,,,,,130.008394,1.391402,,,,,,,,,,
,,,,,,,130.008623,1.408904,,,,,,,,,,
,,,,,,,130.017734,1.426406,,,,,,,,,,
,,,,,,,130.029002,1.443907,,,,,,,,,,
,,,,,,,130.038689,1.461409,,,,,,,,,,
,,,,,,,130.047224,1.478911,,,,,,,,,,
,,,,,,,130.061266,1.496413,,,,,,,,,,
,,,,,,,130.074304,1.513915,,,,,,,,,,
,,,,,,,130.087899,1.531417,,,,,,,,,,
,,,,,,,130.095490,1.548919,,,,,,,,,,
,,,,,,,130.105932,1.566421,,,,,,,,,,
,,,,,,,130.118183,1.583923,,,,,,,,,,
,,,,,,,130.134344,1.601425,,,,,,,,,,
,,,,,,,130.149897,1.618927,,,,,,,,,,
,,,,,,,130.171990,1.636428,,,,,,,,,,
,,,,,,,130.183456,1.653930,,,,,,,,,,
,,,,,,,130.194895,1.671432,,,,,,,,,,
,,,,,,,130.215818,1.688934,,,,,,,,,,
,,,,,,,130.226860,1.706436,,,,,,,,,,
,,,,,,,130.240933,1.723938,,,,,,,,,,
,,,,,,,130.255223,1.741440,,,,,,,,,,
,,,,,,,130.269400,1.758942,,,,,,,,,,
,,,,,,,130.287922,1.776444,,,,,,,,,,
,,,,,,,130.303126,1.793946,,,,,,,,,,
,,,,,,,130.314578,1.811448,,,,,,,,,,
,,,,,,,130.325744,1.828949,,,,,,,,,,
,,,,,,,130.338930,1.846451,,,,,,,,,,
,,,,,,,130.351490,1.863953,,,,,,,,,,
,,,,,,,130.369512,1.881455,,,,,,,,,,
,,,,,,,130.391431,1.898957,,,,,,,,,,
,,,,,,,130.407178,1.916459,,,,,,,,,,
,,,,,,,130.431023,1.933961,,,,,,,,,,
,,,,,,,130.451968,1.951463,,,,,,,,,,
,,,,,,,130.480336,1.968965,,,,,,,,,,
,,,,,,,130.506516,1.986467,,,,,,,,,,
,,,,,,,130.522544,2.003969,,,,,,,,,,
,,,,,,,130.528380,2.021470,,,,,,,,,,
,,,,,,,130.508503,2.038972,,,,,,,,,,
,,,,,,,130.485545,2.056474,,,,,,,,,,
,,,,,,,130.453322,2.073976,,,,,,,,,,
,,,,,,,130.405078,2.091478,,,,,,,,,,
,,,,,,,130.339247,2.108980,,,,,,,,,,
,,,,,,,130.286239,2.126482,,,,,,,,,,
,,,,,,,130.240394,2.143984,,,,,,,,,,
,,,,,,,130.189043,2.161486,,,,,,,,,,
,,,,,,,130.140891,2.178988,,,,,,,,,,
,,,,,,,130.118081,2.196490,,,,,,,,,,
,,,,,,,130.086610,2.213991,,,,,,,,,,
,,,,,,,130.082832,2.231493,,,,,,,,,,
,,,,,,,130.083183,2.248995,,,,,,,,,,
,,,,,,,130.075311,2.266497,,,,,,,,,,
,,,,,,,130.066150,2.283999,,,,,,,,,,
,,,,,,,130.051867,2.301501,,,,,,,,,,
,,,,,,,130.037033,2.319003,,,,,,,,,,
,,,,,,,130.011210,2.336505,,,,,,,,,,
,,,,,,,129.993853,2.354007,,,,,,,,,,
,,,,,,,129.971464,2.371509,,,,,,,,,,
,,,,,,,129.947316,2.389011,,,,,,,,,,
,,,,,,,129.920901,2.406512,,,,,,,,,,
,,,,,,,129.877559,2.424014,,,,,,,,,,
,,,,,,,129.848534,2.441516,,,,,,,,,,
,,,,,,,129.820304,2.459018,,,,,,,,,,
,,,,,,,129.800074,2.476520,,,,,,,,,,
,,,,,,,129.783691,2.494022,,,,,,,,,,
,,,,,,,129.769218,2.511524,,,,,,,,,,
,,,,,,,129.764991,2.529026,,,,,,,,,,
,,,,,,,129.761522,2.546528,,,,,,,,,,
,,,,,,,129.759369,2.564030,,,,,,,,,,
,,,,,,,129.757139,2.581532,,,,,,,,,,
,,,,,,,129.750430,2.599033,,,,,,,,,,
,,,,,,,129.744708,2.616535,,,,,,,,,,
,,,,,,,129.731774,2.634037,,,,,,,,,,
,,,,,,,129.722519,2.651539,,,,,,,,,,
,,,,,,,129.708181,2.669041,,,,,,,,,,
,,,,,,,129.695829,2.686543,,,,,,,,,,
,,,,,,,129.675443,2.704045,,,,,,,,,,
,,,,,,,129.659632,2.721547,,,,,,,,,,
,,,,,,,129.641793,2.739049,,,,,,,,,,
,,,,,,,129.626630,2.756551,,,,,,,,,,
,,,,,,,129.615695,2.774053,,,,,,,,,,
,,,,,,,129.608296,2.791554,,,,,,,,,,
,,,,,,,129.597332,2.809056,,,,,,,,,,
,,,,,,,129.594647,2.826558,,,,,,,,,,
,,,,,,,129.589504,2.844060,,,,,,,,,,
,,,,,,,129.586187,2.861562,,,,,,,,,,
,,,,,,,129.586565,2.879064,,,,,,,,,,
,,,,,,,129.589986,2.896566,,,,,,,,,,
,,,,,,,129.605084,2.914068,,,,,,,,,,
,,,,,,,129.611076,2.931570,,,,,,,,,,
,,,,,,,129.627306,2.949072,,,,,,,,,,
,,,,,,,129.638540,2.966574,,,,,,,,,,
,,,,,,,129.642673,2.984075,,,,,,,,,,
,,,,,,,129.642480,3.001577,,,,,,,,,,
,,,,,,,129.636184,3.019079,,,,,,,,,,
,,,,,,,129.626774,3.036581,,,,,,,,,,
,,,,,,,129.603850,3.054083,,,,,,,,,,
,,,,,,,129.595302,3.071585,,,,,,,,,,
,,,,,,,129.592247,3.089087,,,,,,,,,,
,,,,,,,129.606692,3.106589,,,,,,,,,,
,,,,,,,129.655800,3.124091,,,,,,,,,,
,,,,,,,129.649944,3.141593,,,,,,,,,,
