,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.932447,-0.253778,,,,,,,,,,
,,,,,,,129.931994,-0.236276,,,,,,,,,,
,,,,,,,129.937945,-0.218774,,,,,,,,,,
,,,,,,,129.940437,-0.201272,,,,,,,,,,
,,,,,,,129.935333,-0.183770,,,,,,,,,,
,,,,,,,129.928514,-0.166268,,,,,,,,,,
,,,,,,,129.929856,-0.148766,,,,,,,,,,
,,,,,,,129.926618,-0.131264,,,,,,,,,,
,,,,,,,129.919050,-0.113762,,,,,,,,,,
,,,,,,,129.919418,-0.096260,,,,,,,,,,
,,,,,,,129.921234,-0.078759,,,,,,,,,,
,,,,,,,129.920898,-0.061257,,,,,,,,,,
,,,,,,,129.923352,-0.043755,,,,,,,,,,
,,,,,,,129.926444,-0.026253,,,,,,,,,,
,,,,,,,129.930601,-0.008751,,,,,,,,,,
,,,,,,,129.936314,0.008751,,,,,,,,,,
,,,,,,,129.936509,0.026253,,,,,,,,,,
,,,,,,,129.932110,0.043755,,,,,,,,,,
,,,,,,,129.928787,0.061257,,,,,,,,,,
,,,,,,,129.921458,0.078759,,,,,,,,,,
,,,,,,,129.908373,0.096260,,,,,,,,,,
,,,,,,,129.891194,0.113762,,,,,,,,,,
,,,,,,,129.876957,0.131264,,,,,,,,,,
,,,,,,,129.860524,0.148766,,,,,,,,,,
,,,,,,,129.840405,0.166268,,,,,,,,,,
,,,,,,,129.825752,0.183770,,,,,,,,,,
,,,,,,,129.809961,0.201272,,,,,,,,,,
,,,,,,,129.803232,0.218774,,,,,,,,,,
,,,,,,,129.789082,0.236276,,,,,,,,,,
,,,,,,,129.763560,0.253778,,,,,,,,,,
,,,,,,,129.753782,0.271280,,,,,,,,,,
,,,,,,,129.735981,0.288781,,,,,,,,,,
,,,,,,,129.724288,0.306283,,,,,,,,,,
,,,,,,,129.710810,0.323785,,,,,,,,,,
,,,,,,,129.703205,0.341287,,,,,,,,,,
,,,,,,,129.688326,0.358789,,,,,,,,,,
,,,,,,,129.674194,0.376291,,,,,,,,,,
,,,,,,,129.664624,0.393793,,,,,,,,,,
,,,,,,,129.656948,0.411295,,,,,,,,,,
,,,,,,,129.644845,0.428797,,,,,,,,,,
,,,,,,,129.629222,0.446299,,,,,,,,,,
,,,,,,,129.615786,0.463801,,,,,,,,,,
,,,,,,,129.608798,0.481302,,,,,,,,,,
,,,,,,,129.600046,0.498804,,,,,,,,,,
,,,,,,,129.595034,0.516306,,,,,,,,,,
,,,,,,,129.593407,0.533808,,,,,,,,,,
,,,,,,,129.592857,0.551310,,,,,,,,,,
,,,,,,,129.592102,0.568812,,,,,,,,,,
,,,,,,,129.592883,0.586314,,,,,,,,,,
,,,,,,,129.598248,0.603816,,,,,,,,,,
,,,,,,,129.596996,0.621318,,,,,,,,,,
,,,,,,,129.589713,0.638820,,,,,,,,,,
,,,,,,,129.581487,0.656322,,,,,,,,,,
,,,,,,,129.578214,0.673823,,,,,,,,,,
,,,,,,,129.574013,0.691325,,,,,,,,,,
,,,,,,,129.572952,0.708827,,,,,,,,,,
,,,,,,,129.574196,0.726329,,,,,,,,,,
,,,,,,,129.575946,0.743831,,,,,,,,,,
,,,,,,,129.577572,0.761333,,,,,,,,,,
,,,,,,,129.581703,0.778835,,,,,,,,,,
,,,,,,,129.584637,0.796337,,,,,,,,,,
,,,,,,,129.598705,0.813839,,,,,,,,,,
,,,,,,,129.613850,0.831341,,,,,,,,,,
,,,,,,,129.644933,0.848843,,,,,,,,,,
,,,,,,,129.669610,0.866344,,,,,,,,,,
,,,,,,,129.695240,0.883846,,,,,,,,,,
,,,,,,,129.720783,0.901348,,,,,,,,,,
,,,,,,,129.754609,0.918850,,,,,,,,,,
,,,,,,,129.788265,0.936352,,,,,,,,,,
,,,,,,,129.817250,0.953854,,,,,,,,,,
,,,,,,,129.834263,0.971356,,,,,,,,,,
,,,,,,,129.857960,0.988858,,,,,,,,,,
,,,,,,,129.873279,1.006360,,,,,,,,,,
,,,,,,,129.880819,1.023862,,,,,,,,,,
,,,,,,,129.890366,1.041364,,,,,,,,,,
,,,,,,,129.893356,1.058865,,,,,,,,,,
,,,,,,,129.893356,1.076367,,,,,,,,,,
,,,,,,,129.886748,1.093869,,,,,,,,,,
,,,,,,,129.876819,1.111371,,,,,,,,,,
,,,,,,,129.870576,1.128873,,,,,,,,,,
,,,,,,,129.869596,1.146375,,,,,,,,,,
,,,,,,,129.875783,1.163877,,,,,,,,,,
,,,,,,,129.883612,1.181379,,,,,,,,,,
,,,,,,,129.894988,1.198881,,,,,,,,,,
,,,,,,,129.914351,1.216383,,,,,,,,,,
,,,,,,,129.925892,1.233885,,,,,,,,,,
,,,,,,,129.944890,1.251386,,,,,,,,,,
,,,,,,,129.961210,1.268888,,,,,,,,,,
,,,,,,,129.971571,1.286390,,,,,,,,,,
,,,,,,,129.979447,1.303892,,,,,,,,,,
,,,,,,,129.992895,1.321394,,,,,,,,,,
,,,,,,,130.004538,1.338896,,,,,,,,,,
,,,,,,,130.018540,1.356398,,,,,,,,,,
,,,,,,,130.028721,1.373900,,,,,,,,,,
,,,,,,,130.038921,1.391402,,,,,,,,,,
,,,,,,,130.050937,1.408904,,,,,,,,,,
,,,,,,,130.063083,1.426406,,,,,,,,,,
,,,,,,,130.080965,1.443907,,,,,,,,,,
,,,,,,,130.094828,1.461409,,,,,,,,,,
,,,,,,,130.107129,1.478911,,,,,,,,,,
,,,,,,,130.127364,1.496413,,,,,,,,,,
,,,,,,,130.139801,1.513915,,,,,,,,,,
,,,,,,,130.161348,1.531417,,,,,,,,,,
,,,,,,,130.173181,1.548919,,,,,,,,,,
,,,,,,,130.186682,1.566421,,,,,,,,,,
,,,,,,,130.201278,1.583923,,,,,,,,,,
,,,,,,,130.211282,1.601425,,,,,,,,,,
,,,,,,,130.226409,1.618927,,,,,,,,,,
,,,,,,,130.239550,1.636428,,,,,,,,,,
,,,,,,,130.253475,1.653930,,,,,,,,,,
,,,,,,,130.265792,1.671432,,,,,,,,,,
,,,,,,,130.280370,1.688934,,,,,,,,,,
,,,,,,,130.297553,1.706436,,,,,,,,,,
,,,,,,,130.316611,1.723938,,,,,,,,,,
,,,,,,,130.337391,1.741440,,,,,,,,,,
,,,,,,,130.355655,1.758942,,,,,,,,,,
,,,,,,,130.380079,1.776444,,,,,,,,,,
,,,,,,,130.391262,1.793946,,,,,,,,,,
,,,,,,,130.406794,1.811448,,,,,,,,,,
,,,,,,,130.423610,1.828949,,,,,,,,,,
,,,,,,,130.452080,1.846451,,,,,,,,,,
,,,,,,,130.470872,1.863953,,,,,,,,,,
,,,,,,,130.501025,1.881455,,,,,,,,,,
,,,,,,,130.546065,1.898957,,,,,,,,,,
,,,,,,,130.574165,1.916459,,,,,,,,,,
,,,,,,,130.605143,1.933961,,,,,,,,,,
,,,,,,,130.620450,1.951463,,,,,,,,,,
,,,,,,,130.629728,1.968965,,,,,,,,,,
,,,,,,,130.624126,1.986467,,,,,,,,,,
,,,,,,,130.606283,2.003969,,,,,,,,,,
,,,,,,,130.576136,2.021470,,,,,,,,,,
,,,,,,,130.542869,2.038972,,,,,,,,,,
,,,,,,,130.509030,2.056474,,,,,,,,,,
,,,,,,,130.475702,2.073976,,,,,,,,,,
,,,,,,,130.415793,2.091478,,,,,,,,,,
,,,,,,,130.373760,2.108980,,,,,,,,,,
,,,,,,,130.328213,2.126482,,,,,,,,,,
,,,,,,,130.295572,2.143984,,,,,,,,,,
,,,,,,,130.279651,2.161486,,,,,,,,,,
,,,,,,,130.271842,2.178988,,,,,,,,,,
,,,,,,,130.252503,2.196490,,,,,,,,,,
,,,,,,,130.235555,2.213991,,,,,,,,,,
,,,,,,,130.212972,2.231493,,,,,,,,,,
,,,,,,,130.199116,2.248995,,,,,,,,,,
,,,,,,,130.169961,2.266497,,,,,,,,,,
,,,,,,,130.140581,2.283999,,,,,,,,,,
,,,,,,,130.114069,2.301501,,,,,,,,,,
,,,,,,,130.091554,2.319003,,,,,,,,,,
,,,,,,,130.065997,2.336505,,,,,,,,,,
,,,,,,,130.037537,2.354007,,,,,,,,,,
,,,,,,,130.005205,2.371509,,,,,,,,,,
,,,,,,,129.985622,2.389011,,,,,,,,,,
,,,,,,,129.962429,2.406512,,,,,,,,,,
,,,,,,,129.952594,2.424014,,,,,,,,,,
,,,,,,,129.945695,2.441516,,,,,,,,,,
,,,,,,,129.939481,2.459018,,,,,,,,,,
,,,,,,,129.937929,2.476520,,,,,,,,,,
,,,,,,,129.937366,2.494022,,,,,,,,,,
,,,,,,,129.931481,2.511524,,,,,,,,,,
,,,,,,,129.920888,2.529026,,,,,,,,,,
,,,,,,,129.911905,2.546528,,,,,,,,,,
,,,,,,,129.900258,2.564030,,,,,,,,,,
,,,,,,,129.882056,2.581532,,,,,,,,,,
,,,,,,,129.863973,2.599033,,,,,,,,,,
,,,,,,,129.845176,2.616535,,,,,,,,,,
,,,,,,,129.836326,2.634037,,,,,,,,,,
,,,,,,,129.824836,2.651539,,,,,,,,,,
,,,,,,,129.810717,2.669041,,,,,,,,,,
,,,,,,,129.798296,2.686543,,,,,,,,,,
,,,,,,,129.788553,2.704045,,,,,,,,,,
,,,,,,,129.772642,2.721547,,,,,,,,,,
,,,,,,,129.759629,2.739049,,,,,,,,,,
,,,,,,,129.752622,2.756551,,,,,,,,,,
,,,,,,,129.751124,2.774053,,,,,,,,,,
,,,,,,,129.752300,2.791554,,,,,,,,,,
,,,,,,,129.745245,2.809056,,,,,,,,,,
,,,,,,,129.747332,2.826558,,,,,,,,,,
,,,,,,,129.746578,2.844060,,,,,,,,,,
,,,,,,,129.746578,2.861562,,,,,,,,,,
,,,,,,,129.742889,2.879064,,,,,,,,,,
,,,,,,,129.737942,2.896566,,,,,,,,,,
,,,,,,,129.735829,2.914068,,,,,,,,,,
,,,,,,,129.731684,2.931570,,,,,,,,,,
,,,,,,,129.729492,2.949072,,,,,,,,,,
,,,,,,,129.722150,2.966574,,,,,,,,,,
,,,,,,,129.713689,2.984075,,,,,,,,,,
,,,,,,,129.700900,3.001577,,,,,,,,,,
,,,,,,,129.678437,3.019079,,,,,,,,,,
,,,,,,,129.646187,3.036581,,,,,,,,,,
,,,,,,,129.645715,3.054083,,,,,,,,,,
,,,,,,,129.659715,3.071585,,,,,,,,,,
,,,,,,,129.658987,3.089087,,,,,,,,,,
,,,,,,,129.661544,3.106589,,,,,,,,,,
,,,,,,,129.666021,3.124091,,,,,,,,,,
,,,,,,,129.511928,3.141593,,,,,,,,,,
