,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.257075,-2.283999,,,,,,,,,,
,,,,,,,130.264626,-2.266497,,,,,,,,,,
,,,,,,,130.271312,-2.248995,,,,,,,,,,
,,,,,,,130.289325,-2.231493,,,,,,,,,,
,,,,,,,130.305938,-2.213991,,,,,,,,,,
,,,,,,,130.341542,-2.196490,,,,,,,,,,
,,,,,,,130.379373,-2.178988,,,,,,,,,,
,,,,,,,130.427604,-2.161486,,,,,,,,,,
,,,,,,,130.476758,-2.143984,,,,,,,,,,
,,,,,,,130.517875,-2.126482,,,,,,,,,,
,,,,,,,130.558444,-2.108980,,,,,,,,,,
,,,,,,,130.567928,-2.091478,,,,,,,,,,
,,,,,,,130.567928,-2.073976,,,,,,,,,,
,,,,,,,130.567928,-2.056474,,,,,,,,,,
,,,,,,,130.567928,-2.038972,,,,,,,,,,
,,,,,,,130.567928,-2.021470,,,,,,,,,,
,,,,,,,130.567958,-2.003969,,,,,,,,,,
,,,,,,,130.556979,-1.986467,,,,,,,,,,
,,,,,,,130.519883,-1.968965,,,,,,,,,,
,,,,,,,130.496949,-1.951463,,,,,,,,,,
,,,,,,,130.470212,-1.933961,,,,,,,,,,
,,,,,,,130.450589,-1.916459,,,,,,,,,,
,,,,,,,130.419412,-1.898957,,,,,,,,,,
,,,,,,,130.394776,-1.881455,,,,,,,,,,
,,,,,,,130.369217,-1.863953,,,,,,,,,,
,,,,,,,130.343296,-1.846451,,,,,,,,,,
,,,,,,,130.315022,-1.828949,,,,,,,,,,
,,,,,,,130.293578,-1.811448,,,,,,,,,,
,,,,,,,130.278986,-1.793946,,,,,,,,,,
,,,,,,,130.260769,-1.776444,,,,,,,,,,
,,,,,,,130.240248,-1.758942,,,,,,,,,,
,,,,,,,130.217810,-1.741440,,,,,,,,,,
,,,,,,,130.204510,-1.723938,,,,,,,,,,
,,,,,,,130.179139,-1.706436,,,,,,,,,,
,,,,,,,130.158908,-1.688934,,,,,,,,,,
,,,,,,,130.140703,-1.671432,,,,,,,,,,
,,,,,,,130.118243,-1.653930,,,,,,,,,,
,,,,,,,130.103131,-1.636428,,,,,,,,,,
,,,,,,,130.086440,-1.618927,,,,,,,,,,
,,,,,,,130.072761,-1.601425,,,,,,,,,,
,,,,,,,130.059182,-1.583923,,,,,,,,,,
,,,,,,,130.049229,-1.566421,,,,,,,,,,
,,,,,,,130.042275,-1.548919,,,,,,,,,,
,,,,,,,130.033180,-1.531417,,,,,,,,,,
,,,,,,,130.020748,-1.513915,,,,,,,,,,
,,,,,,,130.009983,-1.496413,,,,,,,,,,
,,,,,,,130.007126,-1.478911,,,,,,,,,,
,,,,,,,129.997244,-1.461409,,,,,,,,,,
,,,,,,,129.984718,-1.443907,,,,,,,,,,
,,,,,,,129.973105,-1.426406,,,,,,,,,,
,,,,,,,129.975690,-1.408904,,,,,,,,,,
,,,,,,,129.977895,-1.391402,,,,,,,,,,
,,,,,,,129.974217,-1.373900,,,,,,,,,,
,,,,,,,129.971926,-1.356398,,,,,,,,,,
,,,,,,,129.970202,-1.338896,,,,,,,,,,
,,,,,,,129.963108,-1.321394,,,,,,,,,,
,,,,,,,129.964501,-1.303892,,,,,,,,,,
,,,,,,,129.965125,-1.286390,,,,,,,,,,
,,,,,,,129.965125,-1.268888,,,,,,,,,,
,,,,,,,129.962989,-1.251386,,,,,,,,,,
,,,,,,,129.964177,-1.233885,,,,,,,,,,
,,,,,,,129.965336,-1.216383,,,,,,,,,,
,,,,,,,129.977323,-1.198881,,,,,,,,,,
,,,,,,,129.980063,-1.181379,,,,,,,,,,
,,,,,,,129.987694,-1.163877,,,,,,,,,,
,,,,,,,130.000277,-1.146375,,,,,,,,,,
,,,,,,,130.010092,-1.128873,,,,,,,,,,
,,,,,,,130.020679,-1.111371,,,,,,,,,,
,,,,,,,130.021319,-1.093869,,,,,,,,,,
,,,,,,,130.024514,-1.076367,,,,,,,,,,
,,,,,,,130.013658,-1.058865,,,,,,,,,,
,,,,,,,130.007500,-1.041364,,,,,,,,,,
,,,,,,,129.981578,-1.023862,,,,,,,,,,
,,,,,,,129.945593,-1.006360,,,,,,,,,,
,,,,,,,129.922202,-0.988858,,,,,,,,,,
,,,,,,,129.893194,-0.971356,,,,,,,,,,
,,,,,,,129.859745,-0.953854,,,,,,,,,,
,,,,,,,129.843345,-0.936352,,,,,,,,,,
,,,,,,,129.827307,-0.918850,,,,,,,,,,
,,,,,,,129.818342,-0.901348,,,,,,,,,,
,,,,,,,129.809057,-0.883846,,,,,,,,,,
,,,,,,,129.806803,-0.866344,,,,,,,,,,
,,,,,,,129.804214,-0.848843,,,,,,,,,,
,,,,,,,129.805336,-0.831341,,,,,,,,,,
,,,,,,,129.813582,-0.813839,,,,,,,,,,
,,,,,,,129.818944,-0.796337,,,,,,,,,,
,,,,,,,129.822418,-0.778835,,,,,,,,,,
,,,,,,,129.824214,-0.761333,,,,,,,,,,
,,,,,,,129.828798,-0.743831,,,,,,,,,,
,,,,,,,129.836676,-0.726329,,,,,,,,,,
,,,,,,,129.842048,-0.708827,,,,,,,,,,
,,,,,,,129.850524,-0.691325,,,,,,,,,,
,,,,,,,129.861445,-0.673823,,,,,,,,,,
,,,,,,,129.871189,-0.656322,,,,,,,,,,
,,,,,,,129.880469,-0.638820,,,,,,,,,,
,,,,,,,129.884380,-0.621318,,,,,,,,,,
,,,,,,,129.893881,-0.603816,,,,,,,,,,
,,,,,,,129.900971,-0.586314,,,,,,,,,,
,,,,,,,129.905424,-0.568812,,,,,,,,,,
,,,,,,,129.917908,-0.551310,,,,,,,,,,
,,,,,,,129.931048,-0.533808,,,,,,,,,,
,,,,,,,129.940688,-0.516306,,,,,,,,,,
,,,,,,,129.954832,-0.498804,,,,,,,,,,
,,,,,,,129.960834,-0.481302,,,,,,,,,,
,,,,,,,129.963744,-0.463801,,,,,,,,,,
,,,,,,,129.967988,-0.446299,,,,,,,,,,
,,,,,,,129.977165,-0.428797,,,,,,,,,,
,,,,,,,129.991174,-0.411295,,,,,,,,,,
,,,,,,,130.006568,-0.393793,,,,,,,,,,
,,,,,,,130.015560,-0.376291,,,,,,,,,,
,,,,,,,130.023581,-0.358789,,,,,,,,,,
,,,,,,,130.034200,-0.341287,,,,,,,,,,
,,,,,,,130.042923,-0.323785,,,,,,,,,,
,,,,,,,130.048877,-0.306283,,,,,,,,,,
,,,,,,,130.058177,-0.288781,,,,,,,,,,
,,,,,,,130.067985,-0.271280,,,,,,,,,,
,,,,,,,130.082860,-0.253778,,,,,,,,,,
,,,,,,,130.094143,-0.236276,,,,,,,,,,
,,,,,,,130.111422,-0.218774,,,,,,,,,,
,,,,,,,130.123833,-0.201272,,,,,,,,,,
,,,,,,,130.135054,-0.183770,,,,,,,,,,
,,,,,,,130.148723,-0.166268,,,,,,,,,,
,,,,,,,130.154787,-0.148766,,,,,,,,,,
,,,,,,,130.161336,-0.131264,,,,,,,,,,
,,,,,,,130.166709,-0.113762,,,,,,,,,,
,,,,,,,130.166709,-0.096260,,,,,,,,,,
,,,,,,,130.165258,-0.078759,,,,,,,,,,
,,,,,,,130.165239,-0.061257,,,,,,,,,,
,,,,,,,130.160170,-0.043755,,,,,,,,,,
,,,,,,,130.157699,-0.026253,,,,,,,,,,
,,,,,,,130.156258,-0.008751,,,,,,,,,,
,,,,,,,130.158935,0.008751,,,,,,,,,,
,,,,,,,130.165625,0.026253,,,,,,,,,,
,,,,,,,130.171022,0.043755,,,,,,,,,,
,,,,,,,130.173915,0.061257,,,,,,,,,,
,,,,,,,130.178410,0.078759,,,,,,,,,,
,,,,,,,130.180071,0.096260,,,,,,,,,,
,,,,,,,130.180487,0.113762,,,,,,,,,,
,,,,,,,130.177612,0.131264,,,,,,,,,,
,,,,,,,130.174039,0.148766,,,,,,,,,,
,,,,,,,130.168920,0.166268,,,,,,,,,,
,,,,,,,130.164812,0.183770,,,,,,,,,,
,,,,,,,130.157367,0.201272,,,,,,,,,,
,,,,,,,130.148469,0.218774,,,,,,,,,,
,,,,,,,130.141581,0.236276,,,,,,,,,,
,,,,,,,130.137765,0.253778,,,,,,,,,,
,,,,,,,130.135971,0.271280,,,,,,,,,,
,,,,,,,130.135905,0.288781,,,,,,,,,,
,,,,,,,130.134338,0.306283,,,,,,,,,,
,,,,,,,130.127070,0.323785,,,,,,,,,,
,,,,,,,130.128408,0.341287,,,,,,,,,,
,,,,,,,130.116422,0.358789,,,,,,,,,,
,,,,,,,130.100557,0.376291,,,,,,,,,,
,,,,,,,130.089044,0.393793,,,,,,,,,,
,,,,,,,130.082317,0.411295,,,,,,,,,,
,,,,,,,130.080119,0.428797,,,,,,,,,,
,,,,,,,130.072858,0.446299,,,,,,,,,,
,,,,,,,130.064991,0.463801,,,,,,,,,,
,,,,,,,130.061686,0.481302,,,,,,,,,,
,,,,,,,130.061729,0.498804,,,,,,,,,,
,,,,,,,130.062105,0.516306,,,,,,,,,,
,,,,,,,130.063028,0.533808,,,,,,,,,,
,,,,,,,130.064546,0.551310,,,,,,,,,,
,,,,,,,130.066090,0.568812,,,,,,,,,,
,,,,,,,130.065220,0.586314,,,,,,,,,,
,,,,,,,130.065800,0.603816,,,,,,,,,,
,,,,,,,130.066889,0.621318,,,,,,,,,,
,,,,,,,130.070918,0.638820,,,,,,,,,,
,,,,,,,130.078113,0.656322,,,,,,,,,,
,,,,,,,130.079556,0.673823,,,,,,,,,,
,,,,,,,130.083841,0.691325,,,,,,,,,,
,,,,,,,130.088108,0.708827,,,,,,,,,,
,,,,,,,130.091391,0.726329,,,,,,,,,,
,,,,,,,130.098543,0.743831,,,,,,,,,,
,,,,,,,130.104613,0.761333,,,,,,,,,,
,,,,,,,130.105042,0.778835,,,,,,,,,,
,,,,,,,130.106744,0.796337,,,,,,,,,,
,,,,,,,130.110210,0.813839,,,,,,,,,,
,,,,,,,130.107665,0.831341,,,,,,,,,,
,,,,,,,130.105505,0.848843,,,,,,,,,,
,,,,,,,130.107665,0.866344,,,,,,,,,,
,,,,,,,130.110029,0.883846,,,,,,,,,,
,,,,,,,130.111693,0.901348,,,,,,,,,,
,,,,,,,130.129115,0.918850,,,,,,,,,,
,,,,,,,130.141028,0.936352,,,,,,,,,,
,,,,,,,130.168060,0.953854,,,,,,,,,,
,,,,,,,130.191043,0.971356,,,,,,,,,,
,,,,,,,130.219686,0.988858,,,,,,,,,,
,,,,,,,130.230436,1.006360,,,,,,,,,,
,,,,,,,130.239611,1.023862,,,,,,,,,,
,,,,,,,130.233073,1.041364,,,,,,,,,,
,,,,,,,130.200197,1.058865,,,,,,,,,,
,,,,,,,130.161004,1.076367,,,,,,,,,,
,,,,,,,130.131283,1.093869,,,,,,,,,,
,,,,,,,130.118744,1.111371,,,,,,,,,,
,,,,,,,130.109314,1.128873,,,,,,,,,,
,,,,,,,130.093538,1.146375,,,,,,,,,,
,,,,,,,130.082778,1.163877,,,,,,,,,,
,,,,,,,130.072867,1.181379,,,,,,,,,,
,,,,,,,130.067355,1.198881,,,,,,,,,,
,,,,,,,130.058860,1.216383,,,,,,,,,,
,,,,,,,130.045082,1.233885,,,,,,,,,,
,,,,,,,130.038958,1.251386,,,,,,,,,,
,,,,,,,130.033833,1.268888,,,,,,,,,,
,,,,,,,130.029919,1.286390,,,,,,,,,,
,,,,,,,130.033448,1.303892,,,,,,,,,,
,,,,,,,130.037080,1.321394,,,,,,,,,,
,,,,,,,130.040742,1.338896,,,,,,,,,,
,,,,,,,130.046273,1.356398,,,,,,,,,,
,,,,,,,130.053325,1.373900,,,,,,,,,,
,,,,,,,130.060328,1.391402,,,,,,,,,,
,,,,,,,130.070255,1.408904,,,,,,,,,,
,,,,,,,130.078339,1.426406,,,,,,,,,,
,,,,,,,130.093396,1.443907,,,,,,,,,,
,,,,,,,130.095763,1.461409,,,,,,,,,,
,,,,,,,130.095435,1.478911,,,,,,,,,,
,,,,,,,130.096790,1.496413,,,,,,,,,,
,,,,,,,130.107246,1.513915,,,,,,,,,,
,,,,,,,130.116660,1.531417,,,,,,,,,,
,,,,,,,130.127702,1.548919,,,,,,,,,,
,,,,,,,130.136317,1.566421,,,,,,,,,,
,,,,,,,130.145092,1.583923,,,,,,,,,,
,,,,,,,130.152188,1.601425,,,,,,,,,,
,,,,,,,130.158898,1.618927,,,,,,,,,,
,,,,,,,130.169107,1.636428,,,,,,,,,,
,,,,,,,130.178638,1.653930,,,,,,,,,,
,,,,,,,130.200659,1.671432,,,,,,,,,,
,,,,,,,130.210848,1.688934,,,,,,,,,,
,,,,,,,130.222101,1.706436,,,,,,,,,,
,,,,,,,130.237866,1.723938,,,,,,,,,,
,,,,,,,130.248378,1.741440,,,,,,,,,,
,,,,,,,130.276422,1.758942,,,,,,,,,,
,,,,,,,130.288663,1.776444,,,,,,,,,,
,,,,,,,130.306884,1.793946,,,,,,,,,,
,,,,,,,130.314753,1.811448,,,,,,,,,,
,,,,,,,130.328312,1.828949,,,,,,,,,,
,,,,,,,130.332218,1.846451,,,,,,,,,,
,,,,,,,130.331000,1.863953,,,,,,,,,,
,,,,,,,130.335192,1.881455,,,,,,,,,,
,,,,,,,130.340715,1.898957,,,,,,,,,,
,,,,,,,130.345889,1.916459,,,,,,,,,,
,,,,,,,130.345578,1.933961,,,,,,,,,,
,,,,,,,130.335006,1.951463,,,,,,,,,,
,,,,,,,130.316468,1.968965,,,,,,,,,,
,,,,,,,130.298905,1.986467,,,,,,,,,,
,,,,,,,130.281654,2.003969,,,,,,,,,,
,,,,,,,130.261290,2.021470,,,,,,,,,,
,,,,,,,130.255110,2.038972,,,,,,,,,,
,,,,,,,130.250601,2.056474,,,,,,,,,,
,,,,,,,130.239346,2.073976,,,,,,,,,,
,,,,,,,130.222559,2.091478,,,,,,,,,,
,,,,,,,130.200146,2.108980,,,,,,,,,,
,,,,,,,130.167662,2.126482,,,,,,,,,,
,,,,,,,130.125629,2.143984,,,,,,,,,,
,,,,,,,130.075905,2.161486,,,,,,,,,,
,,,,,,,130.031243,2.178988,,,,,,,,,,
,,,,,,,130.006807,2.196490,,,,,,,,,,
,,,,,,,129.989522,2.213991,,,,,,,,,,
,,,,,,,129.973940,2.231493,,,,,,,,,,
,,,,,,,129.973619,2.248995,,,,,,,,,,
,,,,,,,129.979889,2.266497,,,,,,,,,,
,,,,,,,129.999287,2.283999,,,,,,,,,,
,,,,,,,130.014175,2.301501,,,,,,,,,,
,,,,,,,130.028285,2.319003,,,,,,,,,,
,,,,,,,130.033181,2.336505,,,,,,,,,,
,,,,,,,130.027183,2.354007,,,,,,,,,,
,,,,,,,130.009823,2.371509,,,,,,,,,,
,,,,,,,129.984144,2.389011,,,,,,,,,,
,,,,,,,129.954561,2.406512,,,,,,,,,,
,,,,,,,129.924547,2.424014,,,,,,,,,,
,,,,,,,129.910026,2.441516,,,,,,,,,,
,,,,,,,129.899327,2.459018,,,,,,,,,,
,,,,,,,129.901982,2.476520,,,,,,,,,,
,,,,,,,129.913488,2.494022,,,,,,,,,,
,,,,,,,129.926924,2.511524,,,,,,,,,,
,,,,,,,129.934554,2.529026,,,,,,,,,,
,,,,,,,129.935870,2.546528,,,,,,,,,,
,,,,,,,129.930804,2.564030,,,,,,,,,,
,,,,,,,129.925149,2.581532,,,,,,,,,,
,,,,,,,129.914528,2.599033,,,,,,,,,,
,,,,,,,129.888305,2.616535,,,,,,,,,,
,,,,,,,129.852851,2.634037,,,,,,,,,,
,,,,,,,129.837015,2.651539,,,,,,,,,,
,,,,,,,129.831929,2.669041,,,,,,,,,,
,,,,,,,129.846405,2.686543,,,,,,,,,,
,,,,,,,129.866448,2.704045,,,,,,,,,,
,,,,,,,129.893733,2.721547,,,,,,,,,,
,,,,,,,129.927344,2.739049,,,,,,,,,,
,,,,,,,129.951031,2.756551,,,,,,,,,,
,,,,,,,129.960693,2.774053,,,,,,,,,,
,,,,,,,129.952285,2.791554,,,,,,,,,,
,,,,,,,129.933563,2.809056,,,,,,,,,,
,,,,,,,129.894906,2.826558,,,,,,,,,,
,,,,,,,129.779466,2.844060,,,,,,,,,,
,,,,,,,129.767383,2.861562,,,,,,,,,,
,,,,,,,129.771451,2.879064,,,,,,,,,,
,,,,,,,129.767961,2.896566,,,,,,,,,,
,,,,,,,129.756878,2.914068,,,,,,,,,,
,,,,,,,129.756878,2.931570,,,,,,,,,,
,,,,,,,129.770457,2.949072,,,,,,,,,,
,,,,,,,129.793247,2.966574,,,,,,,,,,
,,,,,,,129.793247,2.984075,,,,,,,,,,
,,,,,,,129.727125,3.001577,,,,,,,,,,
,,,,,,,129.671802,3.019079,,,,,,,,,,
,,,,,,,129.676639,3.036581,,,,,,,,,,
,,,,,,,129.797796,3.054083,,,,,,,,,,
,,,,,,,129.984693,3.071585,,,,,,,,,,
,,,,,,,130.016014,3.089087,,,,,,,,,,
,,,,,,,129.999295,3.106589,,,,,,,,,,
,,,,,,,129.973380,3.124091,,,,,,,,,,
,,,,,,,129.940083,3.141593,,,,,,,,,,
