,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.857128,-1.233885,,,,,,,,,,
,,,,,,,129.857674,-1.216383,,,,,,,,,,
,,,,,,,129.851798,-1.198881,,,,,,,,,,
,,,,,,,129.834895,-1.181379,,,,,,,,,,
,,,,,,,129.827319,-1.163877,,,,,,,,,,
,,,,,,,129.822979,-1.146375,,,,,,,,,,
,,,,,,,129.829947,-1.128873,,,,,,,,,,
,,,,,,,129.849101,-1.111371,,,,,,,,,,
,,,,,,,129.897987,-1.093869,,,,,,,,,,
,,,,,,,129.954098,-1.076367,,,,,,,,,,
,,,,,,,129.994900,-1.058865,,,,,,,,,,
,,,,,,,130.021613,-1.041364,,,,,,,,,,
,,,,,,,130.058217,-1.023862,,,,,,,,,,
,,,,,,,130.079371,-1.006360,,,,,,,,,,
,,,,,,,130.093616,-0.988858,,,,,,,,,,
,,,,,,,130.108401,-0.971356,,,,,,,,,,
,,,,,,,130.112272,-0.953854,,,,,,,,,,
,,,,,,,130.106414,-0.936352,,,,,,,,,,
,,,,,,,130.097648,-0.918850,,,,,,,,,,
,,,,,,,130.093698,-0.901348,,,,,,,,,,
,,,,,,,130.080049,-0.883846,,,,,,,,,,
,,,,,,,130.064371,-0.866344,,,,,,,,,,
,,,,,,,130.045883,-0.848843,,,,,,,,,,
,,,,,,,130.037032,-0.831341,,,,,,,,,,
,,,,,,,130.033620,-0.813839,,,,,,,,,,
,,,,,,,130.029090,-0.796337,,,,,,,,,,
,,,,,,,130.030847,-0.778835,,,,,,,,,,
,,,,,,,130.032824,-0.761333,,,,,,,,,,
,,,,,,,130.035645,-0.743831,,,,,,,,,,
,,,,,,,130.040418,-0.726329,,,,,,,,,,
,,,,,,,130.046154,-0.708827,,,,,,,,,,
,,,,,,,130.046154,-0.691325,,,,,,,,,,
,,,,,,,130.045037,-0.673823,,,,,,,,,,
,,,,,,,130.039026,-0.656322,,,,,,,,,,
,,,,,,,130.034274,-0.638820,,,,,,,,,,
,,,,,,,130.028900,-0.621318,,,,,,,,,,
,,,,,,,130.014887,-0.603816,,,,,,,,,,
,,,,,,,130.003489,-0.586314,,,,,,,,,,
,,,,,,,130.000453,-0.568812,,,,,,,,,,
,,,,,,,129.989925,-0.551310,,,,,,,,,,
,,,,,,,129.982127,-0.533808,,,,,,,,,,
,,,,,,,129.973991,-0.516306,,,,,,,,,,
,,,,,,,129.973067,-0.498804,,,,,,,,,,
,,,,,,,129.974592,-0.481302,,,,,,,,,,
,,,,,,,129.978308,-0.463801,,,,,,,,,,
,,,,,,,129.991312,-0.446299,,,,,,,,,,
,,,,,,,130.001999,-0.428797,,,,,,,,,,
,,,,,,,130.013529,-0.411295,,,,,,,,,,
,,,,,,,130.022547,-0.393793,,,,,,,,,,
,,,,,,,130.038898,-0.376291,,,,,,,,,,
,,,,,,,130.049956,-0.358789,,,,,,,,,,
,,,,,,,130.061380,-0.341287,,,,,,,,,,
,,,,,,,130.067777,-0.323785,,,,,,,,,,
,,,,,,,130.077569,-0.306283,,,,,,,,,,
,,,,,,,130.088049,-0.288781,,,,,,,,,,
,,,,,,,130.098090,-0.271280,,,,,,,,,,
,,,,,,,130.105539,-0.253778,,,,,,,,,,
,,,,,,,130.121212,-0.236276,,,,,,,,,,
,,,,,,,130.144675,-0.218774,,,,,,,,,,
,,,,,,,130.156804,-0.201272,,,,,,,,,,
,,,,,,,130.172531,-0.183770,,,,,,,,,,
,,,,,,,130.184109,-0.166268,,,,,,,,,,
,,,,,,,130.199650,-0.148766,,,,,,,,,,
,,,,,,,130.217950,-0.131264,,,,,,,,,,
,,,,,,,130.228207,-0.113762,,,,,,,,,,
,,,,,,,130.235378,-0.096260,,,,,,,,,,
,,,,,,,130.242902,-0.078759,,,,,,,,,,
,,,,,,,130.252571,-0.061257,,,,,,,,,,
,,,,,,,130.264647,-0.043755,,,,,,,,,,
,,,,,,,130.276445,-0.026253,,,,,,,,,,
,,,,,,,130.297319,-0.008751,,,,,,,,,,
,,,,,,,130.309071,0.008751,,,,,,,,,,
,,,,,,,130.314842,0.026253,,,,,,,,,,
,,,,,,,130.321087,0.043755,,,,,,,,,,
,,,,,,,130.321888,0.061257,,,,,,,,,,
,,,,,,,130.327028,0.078759,,,,,,,,,,
,,,,,,,130.331920,0.096260,,,,,,,,,,
,,,,,,,130.331521,0.113762,,,,,,,,,,
,,,,,,,130.324902,0.131264,,,,,,,,,,
,,,,,,,130.322352,0.148766,,,,,,,,,,
,,,,,,,130.311244,0.166268,,,,,,,,,,
,,,,,,,130.286177,0.183770,,,,,,,,,,
,,,,,,,130.274454,0.201272,,,,,,,,,,
,,,,,,,130.253377,0.218774,,,,,,,,,,
,,,,,,,130.235285,0.236276,,,,,,,,,,
,,,,,,,130.214020,0.253778,,,,,,,,,,
,,,,,,,130.191418,0.271280,,,,,,,,,,
,,,,,,,130.164524,0.288781,,,,,,,,,,
,,,,,,,130.145350,0.306283,,,,,,,,,,
,,,,,,,130.131429,0.323785,,,,,,,,,,
,,,,,,,130.118671,0.341287,,,,,,,,,,
,,,,,,,130.103254,0.358789,,,,,,,,,,
,,,,,,,130.091855,0.376291,,,,,,,,,,
,,,,,,,130.085204,0.393793,,,,,,,,,,
,,,,,,,130.074805,0.411295,,,,,,,,,,
,,,,,,,130.062282,0.428797,,,,,,,,,,
,,,,,,,130.055437,0.446299,,,,,,,,,,
,,,,,,,130.040287,0.463801,,,,,,,,,,
,,,,,,,130.026697,0.481302,,,,,,,,,,
,,,,,,,130.014848,0.498804,,,,,,,,,,
,,,,,,,130.004085,0.516306,,,,,,,,,,
,,,,,,,129.996018,0.533808,,,,,,,,,,
,,,,,,,129.994042,0.551310,,,,,,,,,,
,,,,,,,129.992652,0.568812,,,,,,,,,,
,,,,,,,129.987470,0.586314,,,,,,,,,,
,,,,,,,129.986525,0.603816,,,,,,,,,,
,,,,,,,129.993579,0.621318,,,,,,,,,,
,,,,,,,129.988290,0.638820,,,,,,,,,,
,,,,,,,129.983668,0.656322,,,,,,,,,,
,,,,,,,129.982225,0.673823,,,,,,,,,,
,,,,,,,129.978490,0.691325,,,,,,,,,,
,,,,,,,129.976565,0.708827,,,,,,,,,,
,,,,,,,129.979717,0.726329,,,,,,,,,,
,,,,,,,129.981897,0.743831,,,,,,,,,,
,,,,,,,129.979453,0.761333,,,,,,,,,,
,,,,,,,129.979862,0.778835,,,,,,,,,,
,,,,,,,129.984103,0.796337,,,,,,,,,,
,,,,,,,129.986401,0.813839,,,,,,,,,,
,,,,,,,129.984660,0.831341,,,,,,,,,,
,,,,,,,129.983032,0.848843,,,,,,,,,,
,,,,,,,129.984184,0.866344,,,,,,,,,,
,,,,,,,129.984417,0.883846,,,,,,,,,,
,,,,,,,129.987149,0.901348,,,,,,,,,,
,,,,,,,129.987463,0.918850,,,,,,,,,,
,,,,,,,129.985501,0.936352,,,,,,,,,,
,,,,,,,129.983010,0.953854,,,,,,,,,,
,,,,,,,129.986364,0.971356,,,,,,,,,,
,,,,,,,129.990983,0.988858,,,,,,,,,,
,,,,,,,130.000842,1.006360,,,,,,,,,,
,,,,,,,130.012579,1.023862,,,,,,,,,,
,,,,,,,130.020762,1.041364,,,,,,,,,,
,,,,,,,130.020614,1.058865,,,,,,,,,,
,,,,,,,130.012822,1.076367,,,,,,,,,,
,,,,,,,130.000789,1.093869,,,,,,,,,,
,,,,,,,129.948687,1.111371,,,,,,,,,,
,,,,,,,129.886272,1.128873,,,,,,,,,,
,,,,,,,129.845988,1.146375,,,,,,,,,,
,,,,,,,129.821604,1.163877,,,,,,,,,,
,,,,,,,129.804080,1.181379,,,,,,,,,,
,,,,,,,129.789218,1.198881,,,,,,,,,,
,,,,,,,129.762635,1.216383,,,,,,,,,,
,,,,,,,129.732070,1.233885,,,,,,,,,,
,,,,,,,129.717307,1.251386,,,,,,,,,,
,,,,,,,129.695811,1.268888,,,,,,,,,,
,,,,,,,129.673611,1.286390,,,,,,,,,,
,,,,,,,129.660697,1.303892,,,,,,,,,,
,,,,,,,129.655676,1.321394,,,,,,,,,,
,,,,,,,129.652954,1.338896,,,,,,,,,,
,,,,,,,129.650576,1.356398,,,,,,,,,,
,,,,,,,129.652224,1.373900,,,,,,,,,,
,,,,,,,129.657062,1.391402,,,,,,,,,,
,,,,,,,129.652869,1.408904,,,,,,,,,,
,,,,,,,129.652388,1.426406,,,,,,,,,,
,,,,,,,129.664776,1.443907,,,,,,,,,,
,,,,,,,129.672195,1.461409,,,,,,,,,,
,,,,,,,129.675780,1.478911,,,,,,,,,,
,,,,,,,129.681682,1.496413,,,,,,,,,,
,,,,,,,129.692639,1.513915,,,,,,,,,,
,,,,,,,129.700065,1.531417,,,,,,,,,,
,,,,,,,129.710762,1.548919,,,,,,,,,,
,,,,,,,129.724586,1.566421,,,,,,,,,,
,,,,,,,129.736569,1.583923,,,,,,,,,,
,,,,,,,129.743918,1.601425,,,,,,,,,,
,,,,,,,129.753714,1.618927,,,,,,,,,,
,,,,,,,129.766039,1.636428,,,,,,,,,,
,,,,,,,129.773491,1.653930,,,,,,,,,,
,,,,,,,129.787695,1.671432,,,,,,,,,,
,,,,,,,129.798879,1.688934,,,,,,,,,,
,,,,,,,129.798879,1.706436,,,,,,,,,,
,,,,,,,129.802244,1.723938,,,,,,,,,,
,,,,,,,129.812858,1.741440,,,,,,,,,,
,,,,,,,129.829378,1.758942,,,,,,,,,,
,,,,,,,129.878591,1.776444,,,,,,,,,,
,,,,,,,129.902839,1.793946,,,,,,,,,,
,,,,,,,129.920831,1.811448,,,,,,,,,,
,,,,,,,129.936634,1.828949,,,,,,,,,,
,,,,,,,129.947230,1.846451,,,,,,,,,,
,,,,,,,129.999166,1.863953,,,,,,,,,,
,,,,,,,130.009954,1.881455,,,,,,,,,,
,,,,,,,130.008563,1.898957,,,,,,,,,,
,,,,,,,130.011703,1.916459,,,,,,,,,,
,,,,,,,130.007333,1.933961,,,,,,,,,,
,,,,,,,130.005274,1.951463,,,,,,,,,,
,,,,,,,130.009791,1.968965,,,,,,,,,,
,,,,,,,130.015050,1.986467,,,,,,,,,,
,,,,,,,130.025641,2.003969,,,,,,,,,,
,,,,,,,130.040641,2.021470,,,,,,,,,,
,,,,,,,130.051689,2.038972,,,,,,,,,,
,,,,,,,130.121700,2.056474,,,,,,,,,,
,,,,,,,130.143198,2.073976,,,,,,,,,,
,,,,,,,130.150956,2.091478,,,,,,,,,,
,,,,,,,130.161957,2.108980,,,,,,,,,,
,,,,,,,130.191902,2.126482,,,,,,,,,,
,,,,,,,130.225681,2.143984,,,,,,,,,,
,,,,,,,130.253290,2.161486,,,,,,,,,,
,,,,,,,130.268633,2.178988,,,,,,,,,,
,,,,,,,130.266311,2.196490,,,,,,,,,,
,,,,,,,130.257546,2.213991,,,,,,,,,,
,,,,,,,130.242122,2.231493,,,,,,,,,,
,,,,,,,130.225977,2.248995,,,,,,,,,,
,,,,,,,130.210453,2.266497,,,,,,,,,,
,,,,,,,130.194401,2.283999,,,,,,,,,,
,,,,,,,130.189944,2.301501,,,,,,,,,,
,,,,,,,130.215512,2.319003,,,,,,,,,,
,,,,,,,130.239362,2.336505,,,,,,,,,,
,,,,,,,130.278612,2.354007,,,,,,,,,,
,,,,,,,130.290637,2.371509,,,,,,,,,,
,,,,,,,130.296871,2.389011,,,,,,,,,,
,,,,,,,130.296652,2.406512,,,,,,,,,,
,,,,,,,130.296617,2.424014,,,,,,,,,,
,,,,,,,130.302723,2.441516,,,,,,,,,,
,,,,,,,130.308933,2.459018,,,,,,,,,,
,,,,,,,130.323188,2.476520,,,,,,,,,,
,,,,,,,130.324529,2.494022,,,,,,,,,,
,,,,,,,130.319862,2.511524,,,,,,,,,,
,,,,,,,130.309757,2.529026,,,,,,,,,,
,,,,,,,130.300926,2.546528,,,,,,,,,,
,,,,,,,130.286903,2.564030,,,,,,,,,,
,,,,,,,130.271487,2.581532,,,,,,,,,,
,,,,,,,130.254522,2.599033,,,,,,,,,,
,,,,,,,130.237762,2.616535,,,,,,,,,,
,,,,,,,130.226398,2.634037,,,,,,,,,,
,,,,,,,130.215290,2.651539,,,,,,,,,,
,,,,,,,130.201001,2.669041,,,,,,,,,,
,,,,,,,130.191735,2.686543,,,,,,,,,,
,,,,,,,130.191735,2.704045,,,,,,,,,,
,,,,,,,130.183797,2.721547,,,,,,,,,,
,,,,,,,130.170813,2.739049,,,,,,,,,,
,,,,,,,130.160572,2.756551,,,,,,,,,,
,,,,,,,130.151975,2.774053,,,,,,,,,,
,,,,,,,130.141209,2.791554,,,,,,,,,,
,,,,,,,130.126146,2.809056,,,,,,,,,,
,,,,,,,130.116496,2.826558,,,,,,,,,,
,,,,,,,130.109417,2.844060,,,,,,,,,,
,,,,,,,130.109496,2.861562,,,,,,,,,,
,,,,,,,130.110782,2.879064,,,,,,,,,,
,,,,,,,130.106297,2.896566,,,,,,,,,,
,,,,,,,130.103791,2.914068,,,,,,,,,,
,,,,,,,130.094616,2.931570,,,,,,,,,,
,,,,,,,130.085043,2.949072,,,,,,,,,,
,,,,,,,130.058823,2.966574,,,,,,,,,,
,,,,,,,130.054551,2.984075,,,,,,,,,,
,,,,,,,130.049214,3.001577,,,,,,,,,,
,,,,,,,130.025032,3.019079,,,,,,,,,,
,,,,,,,130.028393,3.036581,,,,,,,,,,
,,,,,,,130.032816,3.054083,,,,,,,,,,
,,,,,,,130.031653,3.071585,,,,,,,,,,
,,,,,,,130.023691,3.089087,,,,,,,,,,
,,,,,,,129.924491,3.106589,,,,,,,,,,
,,,,,,,129.676465,3.124091,,,,,,,,,,
,,,,,,,129.533893,3.141593,,,,,,,,,,
