,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.713273,-2.424014,,,,,,,,,,
,,,,,,,129.729017,-2.406512,,,,,,,,,,
,,,,,,,129.741199,-2.389011,,,,,,,,,,
,,,,,,,129.752873,-2.371509,,,,,,,,,,
,,,,,,,129.763997,-2.354007,,,,,,,,,,
,,,,,,,129.766484,-2.336505,,,,,,,,,,
,,,,,,,129.761463,-2.319003,,,,,,,,,,
,,,,,,,129.752221,-2.301501,,,,,,,,,,
,,,,,,,129.748242,-2.283999,,,,,,,,,,
,,,,,,,129.758431,-2.266497,,,,,,,,,,
,,,,,,,129.767364,-2.248995,,,,,,,,,,
,,,,,,,129.788734,-2.231493,,,,,,,,,,
,,,,,,,129.813319,-2.213991,,,,,,,,,,
,,,,,,,129.829381,-2.196490,,,,,,,,,,
,,,,,,,129.847260,-2.178988,,,,,,,,,,
,,,,,,,129.863370,-2.161486,,,,,,,,,,
,,,,,,,129.890792,-2.143984,,,,,,,,,,
,,,,,,,129.924852,-2.126482,,,,,,,,,,
,,,,,,,129.946530,-2.108980,,,,,,,,,,
,,,,,,,129.965898,-2.091478,,,,,,,,,,
,,,,,,,129.979775,-2.073976,,,,,,,,,,
,,,,,,,129.989157,-2.056474,,,,,,,,,,
,,,,,,,129.996310,-2.038972,,,,,,,,,,
,,,,,,,130.007910,-2.021470,,,,,,,,,,
,,,,,,,130.020617,-2.003969,,,,,,,,,,
,,,,,,,130.036495,-1.986467,,,,,,,,,,
,,,,,,,130.062302,-1.968965,,,,,,,,,,
,,,,,,,130.088205,-1.951463,,,,,,,,,,
,,,,,,,130.129163,-1.933961,,,,,,,,,,
,,,,,,,130.172603,-1.916459,,,,,,,,,,
,,,,,,,130.199482,-1.898957,,,,,,,,,,
,,,,,,,130.244262,-1.881455,,,,,,,,,,
,,,,,,,130.286504,-1.863953,,,,,,,,,,
,,,,,,,130.319939,-1.846451,,,,,,,,,,
,,,,,,,130.356265,-1.828949,,,,,,,,,,
,,,,,,,130.376643,-1.811448,,,,,,,,,,
,,,,,,,130.379981,-1.793946,,,,,,,,,,
,,,,,,,130.369434,-1.776444,,,,,,,,,,
,,,,,,,130.345969,-1.758942,,,,,,,,,,
,,,,,,,130.306242,-1.741440,,,,,,,,,,
,,,,,,,130.268551,-1.723938,,,,,,,,,,
,,,,,,,130.233004,-1.706436,,,,,,,,,,
,,,,,,,130.192032,-1.688934,,,,,,,,,,
,,,,,,,130.151413,-1.671432,,,,,,,,,,
,,,,,,,130.119322,-1.653930,,,,,,,,,,
,,,,,,,130.088984,-1.636428,,,,,,,,,,
,,,,,,,130.063898,-1.618927,,,,,,,,,,
,,,,,,,130.040020,-1.601425,,,,,,,,,,
,,,,,,,130.021214,-1.583923,,,,,,,,,,
,,,,,,,129.999553,-1.566421,,,,,,,,,,
,,,,,,,129.988737,-1.548919,,,,,,,,,,
,,,,,,,129.965852,-1.531417,,,,,,,,,,
,,,,,,,129.951148,-1.513915,,,,,,,,,,
,,,,,,,129.934908,-1.496413,,,,,,,,,,
,,,,,,,129.914613,-1.478911,,,,,,,,,,
,,,,,,,129.898647,-1.461409,,,,,,,,,,
,,,,,,,129.882992,-1.443907,,,,,,,,,,
,,,,,,,129.872335,-1.426406,,,,,,,,,,
,,,,,,,129.860109,-1.408904,,,,,,,,,,
,,,,,,,129.847765,-1.391402,,,,,,,,,,
,,,,,,,129.834009,-1.373900,,,,,,,,,,
,,,,,,,129.822445,-1.356398,,,,,,,,,,
,,,,,,,129.815290,-1.338896,,,,,,,,,,
,,,,,,,129.802423,-1.321394,,,,,,,,,,
,,,,,,,129.790389,-1.303892,,,,,,,,,,
,,,,,,,129.781797,-1.286390,,,,,,,,,,
,,,,,,,129.772945,-1.268888,,,,,,,,,,
,,,,,,,129.761944,-1.251386,,,,,,,,,,
,,,,,,,129.759461,-1.233885,,,,,,,,,,
,,,,,,,129.757228,-1.216383,,,,,,,,,,
,,,,,,,129.749424,-1.198881,,,,,,,,,,
,,,,,,,129.748543,-1.181379,,,,,,,,,,
,,,,,,,129.747215,-1.163877,,,,,,,,,,
,,,,,,,129.744623,-1.146375,,,,,,,,,,
,,,,,,,129.745728,-1.128873,,,,,,,,,,
,,,,,,,129.747068,-1.111371,,,,,,,,,,
,,,,,,,129.747082,-1.093869,,,,,,,,,,
,,,,,,,129.750621,-1.076367,,,,,,,,,,
,,,,,,,129.751107,-1.058865,,,,,,,,,,
,,,,,,,129.748734,-1.041364,,,,,,,,,,
,,,,,,,129.750779,-1.023862,,,,,,,,,,
,,,,,,,129.750552,-1.006360,,,,,,,,,,
,,,,,,,129.751711,-0.988858,,,,,,,,,,
,,,,,,,129.754511,-0.971356,,,,,,,,,,
,,,,,,,129.760641,-0.953854,,,,,,,,,,
,,,,,,,129.768541,-0.936352,,,,,,,,,,
,,,,,,,129.781809,-0.918850,,,,,,,,,,
,,,,,,,129.797189,-0.901348,,,,,,,,,,
,,,,,,,129.813716,-0.883846,,,,,,,,,,
,,,,,,,129.834237,-0.866344,,,,,,,,,,
,,,,,,,129.843530,-0.848843,,,,,,,,,,
,,,,,,,129.849134,-0.831341,,,,,,,,,,
,,,,,,,129.851527,-0.813839,,,,,,,,,,
,,,,,,,129.850370,-0.796337,,,,,,,,,,
,,,,,,,129.844677,-0.778835,,,,,,,,,,
,,,,,,,129.832488,-0.761333,,,,,,,,,,
,,,,,,,129.815832,-0.743831,,,,,,,,,,
,,,,,,,129.791433,-0.726329,,,,,,,,,,
,,,,,,,129.761604,-0.708827,,,,,,,,,,
,,,,,,,129.734117,-0.691325,,,,,,,,,,
,,,,,,,129.692471,-0.673823,,,,,,,,,,
,,,,,,,129.662326,-0.656322,,,,,,,,,,
,,,,,,,129.621201,-0.638820,,,,,,,,,,
,,,,,,,129.585679,-0.621318,,,,,,,,,,
,,,,,,,129.567499,-0.603816,,,,,,,,,,
,,,,,,,129.541600,-0.586314,,,,,,,,,,
,,,,,,,129.528380,-0.568812,,,,,,,,,,
,,,,,,,129.515994,-0.551310,,,,,,,,,,
,,,,,,,129.509486,-0.533808,,,,,,,,,,
,,,,,,,129.505775,-0.516306,,,,,,,,,,
,,,,,,,129.504208,-0.498804,,,,,,,,,,
,,,,,,,129.501206,-0.481302,,,,,,,,,,
,,,,,,,129.496725,-0.463801,,,,,,,,,,
,,,,,,,129.489858,-0.446299,,,,,,,,,,
,,,,,,,129.485955,-0.428797,,,,,,,,,,
,,,,,,,129.483513,-0.411295,,,,,,,,,,
,,,,,,,129.480651,-0.393793,,,,,,,,,,
,,,,,,,129.473607,-0.376291,,,,,,,,,,
,,,,,,,129.464108,-0.358789,,,,,,,,,,
,,,,,,,129.456354,-0.341287,,,,,,,,,,
,,,,,,,129.448422,-0.323785,,,,,,,,,,
,,,,,,,129.442633,-0.306283,,,,,,,,,,
,,,,,,,129.439387,-0.288781,,,,,,,,,,
,,,,,,,129.439831,-0.271280,,,,,,,,,,
,,,,,,,129.440856,-0.253778,,,,,,,,,,
,,,,,,,129.457028,-0.236276,,,,,,,,,,
,,,,,,,129.459833,-0.218774,,,,,,,,,,
,,,,,,,129.464080,-0.201272,,,,,,,,,,
,,,,,,,129.470312,-0.183770,,,,,,,,,,
,,,,,,,129.478901,-0.166268,,,,,,,,,,
,,,,,,,129.496531,-0.148766,,,,,,,,,,
,,,,,,,129.503546,-0.131264,,,,,,,,,,
,,,,,,,129.512056,-0.113762,,,,,,,,,,
,,,,,,,129.528565,-0.096260,,,,,,,,,,
,,,,,,,129.543580,-0.078759,,,,,,,,,,
,,,,,,,129.559418,-0.061257,,,,,,,,,,
,,,,,,,129.569430,-0.043755,,,,,,,,,,
,,,,,,,129.582126,-0.026253,,,,,,,,,,
,,,,,,,129.600631,-0.008751,,,,,,,,,,
,,,,,,,129.616694,0.008751,,,,,,,,,,
,,,,,,,129.633759,0.026253,,,,,,,,,,
,,,,,,,129.654288,0.043755,,,,,,,,,,
,,,,,,,129.667640,0.061257,,,,,,,,,,
,,,,,,,129.674689,0.078759,,,,,,,,,,
,,,,,,,129.686356,0.096260,,,,,,,,,,
,,,,,,,129.699362,0.113762,,,,,,,,,,
,,,,,,,129.711980,0.131264,,,,,,,,,,
,,,,,,,129.721988,0.148766,,,,,,,,,,
,,,,,,,129.731698,0.166268,,,,,,,,,,
,,,,,,,129.739304,0.183770,,,,,,,,,,
,,,,,,,129.742854,0.201272,,,,,,,,,,
,,,,,,,129.742486,0.218774,,,,,,,,,,
,,,,,,,129.740650,0.236276,,,,,,,,,,
,,,,,,,129.733801,0.253778,,,,,,,,,,
,,,,,,,129.725211,0.271280,,,,,,,,,,
,,,,,,,129.722952,0.288781,,,,,,,,,,
,,,,,,,129.724376,0.306283,,,,,,,,,,
,,,,,,,129.731435,0.323785,,,,,,,,,,
,,,,,,,129.735393,0.341287,,,,,,,,,,
,,,,,,,129.743445,0.358789,,,,,,,,,,
,,,,,,,129.756932,0.376291,,,,,,,,,,
,,,,,,,129.764966,0.393793,,,,,,,,,,
,,,,,,,129.765290,0.411295,,,,,,,,,,
,,,,,,,129.767140,0.428797,,,,,,,,,,
,,,,,,,129.762228,0.446299,,,,,,,,,,
,,,,,,,129.758215,0.463801,,,,,,,,,,
,,,,,,,129.753044,0.481302,,,,,,,,,,
,,,,,,,129.749166,0.498804,,,,,,,,,,
,,,,,,,129.743231,0.516306,,,,,,,,,,
,,,,,,,129.744360,0.533808,,,,,,,,,,
,,,,,,,129.747264,0.551310,,,,,,,,,,
,,,,,,,129.749164,0.568812,,,,,,,,,,
,,,,,,,129.745734,0.586314,,,,,,,,,,
,,,,,,,129.735683,0.603816,,,,,,,,,,
,,,,,,,129.732713,0.621318,,,,,,,,,,
,,,,,,,129.728920,0.638820,,,,,,,,,,
,,,,,,,129.722096,0.656322,,,,,,,,,,
,,,,,,,129.713167,0.673823,,,,,,,,,,
,,,,,,,129.712527,0.691325,,,,,,,,,,
,,,,,,,129.708140,0.708827,,,,,,,,,,
,,,,,,,129.703295,0.726329,,,,,,,,,,
,,,,,,,129.704492,0.743831,,,,,,,,,,
,,,,,,,129.708830,0.761333,,,,,,,,,,
,,,,,,,129.719734,0.778835,,,,,,,,,,
,,,,,,,129.729817,0.796337,,,,,,,,,,
,,,,,,,129.735928,0.813839,,,,,,,,,,
,,,,,,,129.740059,0.831341,,,,,,,,,,
,,,,,,,129.743034,0.848843,,,,,,,,,,
,,,,,,,129.744409,0.866344,,,,,,,,,,
,,,,,,,129.748762,0.883846,,,,,,,,,,
,,,,,,,129.756015,0.901348,,,,,,,,,,
,,,,,,,129.766139,0.918850,,,,,,,,,,
,,,,,,,129.785775,0.936352,,,,,,,,,,
,,,,,,,129.797825,0.953854,,,,,,,,,,
,,,,,,,129.823882,0.971356,,,,,,,,,,
,,,,,,,129.845109,0.988858,,,,,,,,,,
,,,,,,,129.855308,1.006360,,,,,,,,,,
,,,,,,,129.861879,1.023862,,,,,,,,,,
,,,,,,,129.867270,1.041364,,,,,,,,,,
,,,,,,,129.871173,1.058865,,,,,,,,,,
,,,,,,,129.877826,1.076367,,,,,,,,,,
,,,,,,,129.895032,1.093869,,,,,,,,,,
,,,,,,,129.901535,1.111371,,,,,,,,,,
,,,,,,,129.907042,1.128873,,,,,,,,,,
,,,,,,,129.915323,1.146375,,,,,,,,,,
,,,,,,,129.926472,1.163877,,,,,,,,,,
,,,,,,,129.936622,1.181379,,,,,,,,,,
,,,,,,,129.952871,1.198881,,,,,,,,,,
,,,,,,,129.979100,1.216383,,,,,,,,,,
,,,,,,,129.991899,1.233885,,,,,,,,,,
,,,,,,,130.012168,1.251386,,,,,,,,,,
,,,,,,,130.032337,1.268888,,,,,,,,,,
,,,,,,,130.039568,1.286390,,,,,,,,,,
,,,,,,,130.024740,1.303892,,,,,,,,,,
,,,,,,,130.013743,1.321394,,,,,,,,,,
,,,,,,,130.014075,1.338896,,,,,,,,,,
,,,,,,,130.015678,1.356398,,,,,,,,,,
,,,,,,,130.013869,1.373900,,,,,,,,,,
,,,,,,,130.010804,1.391402,,,,,,,,,,
,,,,,,,130.005840,1.408904,,,,,,,,,,
,,,,,,,129.992049,1.426406,,,,,,,,,,
,,,,,,,129.986805,1.443907,,,,,,,,,,
,,,,,,,129.973618,1.461409,,,,,,,,,,
,,,,,,,129.953728,1.478911,,,,,,,,,,
,,,,,,,129.936875,1.496413,,,,,,,,,,
,,,,,,,129.921357,1.513915,,,,,,,,,,
,,,,,,,129.910589,1.531417,,,,,,,,,,
,,,,,,,129.903390,1.548919,,,,,,,,,,
,,,,,,,129.888427,1.566421,,,,,,,,,,
,,,,,,,129.877827,1.583923,,,,,,,,,,
,,,,,,,129.876132,1.601425,,,,,,,,,,
,,,,,,,129.871336,1.618927,,,,,,,,,,
,,,,,,,129.871336,1.636428,,,,,,,,,,
,,,,,,,129.872465,1.653930,,,,,,,,,,
,,,,,,,129.875165,1.671432,,,,,,,,,,
,,,,,,,129.878453,1.688934,,,,,,,,,,
,,,,,,,129.876706,1.706436,,,,,,,,,,
,,,,,,,129.875720,1.723938,,,,,,,,,,
,,,,,,,129.876943,1.741440,,,,,,,,,,
,,,,,,,129.879724,1.758942,,,,,,,,,,
,,,,,,,129.882833,1.776444,,,,,,,,,,
,,,,,,,129.883581,1.793946,,,,,,,,,,
,,,,,,,129.882127,1.811448,,,,,,,,,,
,,,,,,,129.875442,1.828949,,,,,,,,,,
,,,,,,,129.875176,1.846451,,,,,,,,,,
,,,,,,,129.882101,1.863953,,,,,,,,,,
,,,,,,,129.891085,1.881455,,,,,,,,,,
,,,,,,,129.897251,1.898957,,,,,,,,,,
,,,,,,,129.902902,1.916459,,,,,,,,,,
,,,,,,,129.910530,1.933961,,,,,,,,,,
,,,,,,,129.911832,1.951463,,,,,,,,,,
,,,,,,,129.922394,1.968965,,,,,,,,,,
,,,,,,,129.928158,1.986467,,,,,,,,,,
,,,,,,,129.945222,2.003969,,,,,,,,,,
,,,,,,,129.963557,2.021470,,,,,,,,,,
,,,,,,,129.979894,2.038972,,,,,,,,,,
,,,,,,,129.994334,2.056474,,,,,,,,,,
,,,,,,,130.005723,2.073976,,,,,,,,,,
,,,,,,,130.018492,2.091478,,,,,,,,,,
,,,,,,,130.028374,2.108980,,,,,,,,,,
,,,,,,,130.032097,2.126482,,,,,,,,,,
,,,,,,,130.035730,2.143984,,,,,,,,,,
,,,,,,,130.029638,2.161486,,,,,,,,,,
,,,,,,,130.020119,2.178988,,,,,,,,,,
,,,,,,,130.011432,2.196490,,,,,,,,,,
,,,,,,,130.000004,2.213991,,,,,,,,,,
,,,,,,,129.986389,2.231493,,,,,,,,,,
,,,,,,,129.974592,2.248995,,,,,,,,,,
,,,,,,,129.958783,2.266497,,,,,,,,,,
,,,,,,,129.948358,2.283999,,,,,,,,,,
,,,,,,,129.943021,2.301501,,,,,,,,,,
,,,,,,,129.941107,2.319003,,,,,,,,,,
,,,,,,,129.940733,2.336505,,,,,,,,,,
,,,,,,,129.937818,2.354007,,,,,,,,,,
,,,,,,,129.930405,2.371509,,,,,,,,,,
,,,,,,,129.917391,2.389011,,,,,,,,,,
,,,,,,,129.892771,2.406512,,,,,,,,,,
,,,,,,,129.855373,2.424014,,,,,,,,,,
,,,,,,,129.798386,2.441516,,,,,,,,,,
,,,,,,,129.745408,2.459018,,,,,,,,,,
,,,,,,,129.670125,2.476520,,,,,,,,,,
,,,,,,,129.614537,2.494022,,,,,,,,,,
,,,,,,,129.588935,2.511524,,,,,,,,,,
,,,,,,,129.570867,2.529026,,,,,,,,,,
,,,,,,,129.570054,2.546528,,,,,,,,,,
,,,,,,,129.577428,2.564030,,,,,,,,,,
,,,,,,,129.586106,2.581532,,,,,,,,,,
,,,,,,,129.598846,2.599033,,,,,,,,,,
,,,,,,,129.602675,2.616535,,,,,,,,,,
,,,,,,,129.602675,2.634037,,,,,,,,,,
,,,,,,,129.572836,2.651539,,,,,,,,,,
,,,,,,,129.547249,2.669041,,,,,,,,,,
,,,,,,,129.516663,2.686543,,,,,,,,,,
,,,,,,,129.500223,2.704045,,,,,,,,,,
,,,,,,,129.485199,2.721547,,,,,,,,,,
,,,,,,,129.473056,2.739049,,,,,,,,,,
,,,,,,,129.462093,2.756551,,,,,,,,,,
,,,,,,,129.454033,2.774053,,,,,,,,,,
,,,,,,,129.452218,2.791554,,,,,,,,,,
,,,,,,,129.451921,2.809056,,,,,,,,,,
,,,,,,,129.445677,2.826558,,,,,,,,,,
,,,,,,,129.423518,2.844060,,,,,,,,,,
,,,,,,,129.413337,2.861562,,,,,,,,,,
,,,,,,,129.414614,2.879064,,,,,,,,,,
,,,,,,,129.425595,2.896566,,,,,,,,,,
,,,,,,,129.430145,2.914068,,,,,,,,,,
,,,,,,,129.432807,2.931570,,,,,,,,,,
,,,,,,,129.426157,2.949072,,,,,,,,,,
,,,,,,,129.414051,2.966574,,,,,,,,,,
,,,,,,,129.408743,2.984075,,,,,,,,,,
,,,,,,,129.397581,3.001577,,,,,,,,,,
,,,,,,,129.383598,3.019079,,,,,,,,,,
,,,,,,,129.380955,3.036581,,,,,,,,,,
,,,,,,,129.374304,3.054083,,,,,,,,,,
,,,,,,,129.372513,3.071585,,,,,,,,,,
,,,,,,,129.432772,3.089087,,,,,,,,,,
,,,,,,,129.581747,3.106589,,,,,,,,,,
,,,,,,,129.650347,3.124091,,,,,,,,,,
,,,,,,,129.640584,3.141593,,,,,,,,,,
