,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.724475,-2.441516,,,,,,,,,,
,,,,,,,129.726727,-2.424014,,,,,,,,,,
,,,,,,,129.737428,-2.406512,,,,,,,,,,
,,,,,,,129.749721,-2.389011,,,,,,,,,,
,,,,,,,129.764582,-2.371509,,,,,,,,,,
,,,,,,,129.778266,-2.354007,,,,,,,,,,
,,,,,,,129.779346,-2.336505,,,,,,,,,,
,,,,,,,129.764112,-2.319003,,,,,,,,,,
,,,,,,,129.745259,-2.301501,,,,,,,,,,
,,,,,,,129.728655,-2.283999,,,,,,,,,,
,,,,,,,129.717579,-2.266497,,,,,,,,,,
,,,,,,,129.716366,-2.248995,,,,,,,,,,
,,,,,,,129.729167,-2.231493,,,,,,,,,,
,,,,,,,129.751245,-2.213991,,,,,,,,,,
,,,,,,,129.773732,-2.196490,,,,,,,,,,
,,,,,,,129.791689,-2.178988,,,,,,,,,,
,,,,,,,129.802167,-2.161486,,,,,,,,,,
,,,,,,,129.818720,-2.143984,,,,,,,,,,
,,,,,,,129.844019,-2.126482,,,,,,,,,,
,,,,,,,129.880020,-2.108980,,,,,,,,,,
,,,,,,,129.910643,-2.091478,,,,,,,,,,
,,,,,,,129.961109,-2.073976,,,,,,,,,,
,,,,,,,130.016368,-2.056474,,,,,,,,,,
,,,,,,,130.060981,-2.038972,,,,,,,,,,
,,,,,,,130.084746,-2.021470,,,,,,,,,,
,,,,,,,130.107096,-2.003969,,,,,,,,,,
,,,,,,,130.116675,-1.986467,,,,,,,,,,
,,,,,,,130.119860,-1.968965,,,,,,,,,,
,,,,,,,130.123098,-1.951463,,,,,,,,,,
,,,,,,,130.123451,-1.933961,,,,,,,,,,
,,,,,,,130.121306,-1.916459,,,,,,,,,,
,,,,,,,130.118261,-1.898957,,,,,,,,,,
,,,,,,,130.106289,-1.881455,,,,,,,,,,
,,,,,,,130.094156,-1.863953,,,,,,,,,,
,,,,,,,130.091070,-1.846451,,,,,,,,,,
,,,,,,,130.081327,-1.828949,,,,,,,,,,
,,,,,,,130.070660,-1.811448,,,,,,,,,,
,,,,,,,130.054473,-1.793946,,,,,,,,,,
,,,,,,,130.046945,-1.776444,,,,,,,,,,
,,,,,,,130.043306,-1.758942,,,,,,,,,,
,,,,,,,130.026301,-1.741440,,,,,,,,,,
,,,,,,,130.020743,-1.723938,,,,,,,,,,
,,,,,,,130.008178,-1.706436,,,,,,,,,,
,,,,,,,129.996940,-1.688934,,,,,,,,,,
,,,,,,,129.986658,-1.671432,,,,,,,,,,
,,,,,,,129.978799,-1.653930,,,,,,,,,,
,,,,,,,129.971841,-1.636428,,,,,,,,,,
,,,,,,,129.965397,-1.618927,,,,,,,,,,
,,,,,,,129.955245,-1.601425,,,,,,,,,,
,,,,,,,129.950902,-1.583923,,,,,,,,,,
,,,,,,,129.946067,-1.566421,,,,,,,,,,
,,,,,,,129.938101,-1.548919,,,,,,,,,,
,,,,,,,129.931955,-1.531417,,,,,,,,,,
,,,,,,,129.929894,-1.513915,,,,,,,,,,
,,,,,,,129.926470,-1.496413,,,,,,,,,,
,,,,,,,129.922116,-1.478911,,,,,,,,,,
,,,,,,,129.922201,-1.461409,,,,,,,,,,
,,,,,,,129.924169,-1.443907,,,,,,,,,,
,,,,,,,129.924169,-1.426406,,,,,,,,,,
,,,,,,,129.929819,-1.408904,,,,,,,,,,
,,,,,,,129.931314,-1.391402,,,,,,,,,,
,,,,,,,129.927136,-1.373900,,,,,,,,,,
,,,,,,,129.925895,-1.356398,,,,,,,,,,
,,,,,,,129.925214,-1.338896,,,,,,,,,,
,,,,,,,129.927311,-1.321394,,,,,,,,,,
,,,,,,,129.932309,-1.303892,,,,,,,,,,
,,,,,,,129.930937,-1.286390,,,,,,,,,,
,,,,,,,129.927868,-1.268888,,,,,,,,,,
,,,,,,,129.926999,-1.251386,,,,,,,,,,
,,,,,,,129.921638,-1.233885,,,,,,,,,,
,,,,,,,129.914540,-1.216383,,,,,,,,,,
,,,,,,,129.912219,-1.198881,,,,,,,,,,
,,,,,,,129.909482,-1.181379,,,,,,,,,,
,,,,,,,129.907868,-1.163877,,,,,,,,,,
,,,,,,,129.921840,-1.146375,,,,,,,,,,
,,,,,,,129.952609,-1.128873,,,,,,,,,,
,,,,,,,130.017460,-1.111371,,,,,,,,,,
,,,,,,,130.059985,-1.093869,,,,,,,,,,
,,,,,,,130.082726,-1.076367,,,,,,,,,,
,,,,,,,130.109172,-1.058865,,,,,,,,,,
,,,,,,,130.132087,-1.041364,,,,,,,,,,
,,,,,,,130.140033,-1.023862,,,,,,,,,,
,,,,,,,130.137337,-1.006360,,,,,,,,,,
,,,,,,,130.126333,-0.988858,,,,,,,,,,
,,,,,,,130.110061,-0.971356,,,,,,,,,,
,,,,,,,130.092373,-0.953854,,,,,,,,,,
,,,,,,,130.072814,-0.936352,,,,,,,,,,
,,,,,,,130.043724,-0.918850,,,,,,,,,,
,,,,,,,130.016155,-0.901348,,,,,,,,,,
,,,,,,,129.989058,-0.883846,,,,,,,,,,
,,,,,,,129.961727,-0.866344,,,,,,,,,,
,,,,,,,129.938158,-0.848843,,,,,,,,,,
,,,,,,,129.924145,-0.831341,,,,,,,,,,
,,,,,,,129.920575,-0.813839,,,,,,,,,,
,,,,,,,129.919131,-0.796337,,,,,,,,,,
,,,,,,,129.921267,-0.778835,,,,,,,,,,
,,,,,,,129.924276,-0.761333,,,,,,,,,,
,,,,,,,129.932450,-0.743831,,,,,,,,,,
,,,,,,,129.938145,-0.726329,,,,,,,,,,
,,,,,,,129.943134,-0.708827,,,,,,,,,,
,,,,,,,129.948093,-0.691325,,,,,,,,,,
,,,,,,,129.947600,-0.673823,,,,,,,,,,
,,,,,,,129.942452,-0.656322,,,,,,,,,,
,,,,,,,129.941219,-0.638820,,,,,,,,,,
,,,,,,,129.933318,-0.621318,,,,,,,,,,
,,,,,,,129.926712,-0.603816,,,,,,,,,,
,,,,,,,129.914835,-0.586314,,,,,,,,,,
,,,,,,,129.904029,-0.568812,,,,,,,,,,
,,,,,,,129.899333,-0.551310,,,,,,,,,,
,,,,,,,129.899333,-0.533808,,,,,,,,,,
,,,,,,,129.895318,-0.516306,,,,,,,,,,
,,,,,,,129.895318,-0.498804,,,,,,,,,,
,,,,,,,129.902427,-0.481302,,,,,,,,,,
,,,,,,,129.905939,-0.463801,,,,,,,,,,
,,,,,,,129.912618,-0.446299,,,,,,,,,,
,,,,,,,129.925972,-0.428797,,,,,,,,,,
,,,,,,,129.931491,-0.411295,,,,,,,,,,
,,,,,,,129.937250,-0.393793,,,,,,,,,,
,,,,,,,129.953051,-0.376291,,,,,,,,,,
,,,,,,,129.960535,-0.358789,,,,,,,,,,
,,,,,,,129.968870,-0.341287,,,,,,,,,,
,,,,,,,129.980456,-0.323785,,,,,,,,,,
,,,,,,,129.986549,-0.306283,,,,,,,,,,
,,,,,,,129.997535,-0.288781,,,,,,,,,,
,,,,,,,130.006577,-0.271280,,,,,,,,,,
,,,,,,,130.013559,-0.253778,,,,,,,,,,
,,,,,,,130.019423,-0.236276,,,,,,,,,,
,,,,,,,130.027595,-0.218774,,,,,,,,,,
,,,,,,,130.041419,-0.201272,,,,,,,,,,
,,,,,,,130.055141,-0.183770,,,,,,,,,,
,,,,,,,130.062350,-0.166268,,,,,,,,,,
,,,,,,,130.076094,-0.148766,,,,,,,,,,
,,,,,,,130.087721,-0.131264,,,,,,,,,,
,,,,,,,130.093788,-0.113762,,,,,,,,,,
,,,,,,,130.102349,-0.096260,,,,,,,,,,
,,,,,,,130.118981,-0.078759,,,,,,,,,,
,,,,,,,130.129947,-0.061257,,,,,,,,,,
,,,,,,,130.176568,-0.043755,,,,,,,,,,
,,,,,,,130.180636,-0.026253,,,,,,,,,,
,,,,,,,130.162204,-0.008751,,,,,,,,,,
,,,,,,,130.156542,0.008751,,,,,,,,,,
,,,,,,,130.165925,0.026253,,,,,,,,,,
,,,,,,,130.174646,0.043755,,,,,,,,,,
,,,,,,,130.180616,0.061257,,,,,,,,,,
,,,,,,,130.183408,0.078759,,,,,,,,,,
,,,,,,,130.184086,0.096260,,,,,,,,,,
,,,,,,,130.177166,0.113762,,,,,,,,,,
,,,,,,,130.171170,0.131264,,,,,,,,,,
,,,,,,,130.151487,0.148766,,,,,,,,,,
,,,,,,,130.138555,0.166268,,,,,,,,,,
,,,,,,,130.123145,0.183770,,,,,,,,,,
,,,,,,,130.100037,0.201272,,,,,,,,,,
,,,,,,,130.086557,0.218774,,,,,,,,,,
,,,,,,,130.068428,0.236276,,,,,,,,,,
,,,,,,,130.045119,0.253778,,,,,,,,,,
,,,,,,,130.024328,0.271280,,,,,,,,,,
,,,,,,,130.004111,0.288781,,,,,,,,,,
,,,,,,,129.984701,0.306283,,,,,,,,,,
,,,,,,,129.974437,0.323785,,,,,,,,,,
,,,,,,,129.963945,0.341287,,,,,,,,,,
,,,,,,,129.950954,0.358789,,,,,,,,,,
,,,,,,,129.941804,0.376291,,,,,,,,,,
,,,,,,,129.930124,0.393793,,,,,,,,,,
,,,,,,,129.917255,0.411295,,,,,,,,,,
,,,,,,,129.907653,0.428797,,,,,,,,,,
,,,,,,,129.903936,0.446299,,,,,,,,,,
,,,,,,,129.898705,0.463801,,,,,,,,,,
,,,,,,,129.887293,0.481302,,,,,,,,,,
,,,,,,,129.885886,0.498804,,,,,,,,,,
,,,,,,,129.876391,0.516306,,,,,,,,,,
,,,,,,,129.869686,0.533808,,,,,,,,,,
,,,,,,,129.868204,0.551310,,,,,,,,,,
,,,,,,,129.869768,0.568812,,,,,,,,,,
,,,,,,,129.872022,0.586314,,,,,,,,,,
,,,,,,,129.870966,0.603816,,,,,,,,,,
,,,,,,,129.864713,0.621318,,,,,,,,,,
,,,,,,,129.862393,0.638820,,,,,,,,,,
,,,,,,,129.861773,0.656322,,,,,,,,,,
,,,,,,,129.860835,0.673823,,,,,,,,,,
,,,,,,,129.860304,0.691325,,,,,,,,,,
,,,,,,,129.860723,0.708827,,,,,,,,,,
,,,,,,,129.863381,0.726329,,,,,,,,,,
,,,,,,,129.869506,0.743831,,,,,,,,,,
,,,,,,,129.877561,0.761333,,,,,,,,,,
,,,,,,,129.879209,0.778835,,,,,,,,,,
,,,,,,,129.874459,0.796337,,,,,,,,,,
,,,,,,,129.877168,0.813839,,,,,,,,,,
,,,,,,,129.872541,0.831341,,,,,,,,,,
,,,,,,,129.873394,0.848843,,,,,,,,,,
,,,,,,,129.868304,0.866344,,,,,,,,,,
,,,,,,,129.854996,0.883846,,,,,,,,,,
,,,,,,,129.853292,0.901348,,,,,,,,,,
,,,,,,,129.860363,0.918850,,,,,,,,,,
,,,,,,,129.878301,0.936352,,,,,,,,,,
,,,,,,,129.890284,0.953854,,,,,,,,,,
,,,,,,,129.911352,0.971356,,,,,,,,,,
,,,,,,,129.924906,0.988858,,,,,,,,,,
,,,,,,,129.937833,1.006360,,,,,,,,,,
,,,,,,,129.957299,1.023862,,,,,,,,,,
,,,,,,,129.973340,1.041364,,,,,,,,,,
,,,,,,,129.981072,1.058865,,,,,,,,,,
,,,,,,,129.961251,1.076367,,,,,,,,,,
,,,,,,,129.923255,1.093869,,,,,,,,,,
,,,,,,,129.856280,1.111371,,,,,,,,,,
,,,,,,,129.830939,1.128873,,,,,,,,,,
,,,,,,,129.813444,1.146375,,,,,,,,,,
,,,,,,,129.809108,1.163877,,,,,,,,,,
,,,,,,,129.765024,1.181379,,,,,,,,,,
,,,,,,,129.717590,1.198881,,,,,,,,,,
,,,,,,,129.679919,1.216383,,,,,,,,,,
,,,,,,,129.653080,1.233885,,,,,,,,,,
,,,,,,,129.637761,1.251386,,,,,,,,,,
,,,,,,,129.611420,1.268888,,,,,,,,,,
,,,,,,,129.597142,1.286390,,,,,,,,,,
,,,,,,,129.597623,1.303892,,,,,,,,,,
,,,,,,,129.597142,1.321394,,,,,,,,,,
,,,,,,,129.604410,1.338896,,,,,,,,,,
,,,,,,,129.600831,1.356398,,,,,,,,,,
,,,,,,,129.608316,1.373900,,,,,,,,,,
,,,,,,,129.608610,1.391402,,,,,,,,,,
,,,,,,,129.617495,1.408904,,,,,,,,,,
,,,,,,,129.619911,1.426406,,,,,,,,,,
,,,,,,,129.638528,1.443907,,,,,,,,,,
,,,,,,,129.650716,1.461409,,,,,,,,,,
,,,,,,,129.662213,1.478911,,,,,,,,,,
,,,,,,,129.675041,1.496413,,,,,,,,,,
,,,,,,,129.684171,1.513915,,,,,,,,,,
,,,,,,,129.696581,1.531417,,,,,,,,,,
,,,,,,,129.706569,1.548919,,,,,,,,,,
,,,,,,,129.712383,1.566421,,,,,,,,,,
,,,,,,,129.722447,1.583923,,,,,,,,,,
,,,,,,,129.731477,1.601425,,,,,,,,,,
,,,,,,,129.747339,1.618927,,,,,,,,,,
,,,,,,,129.755458,1.636428,,,,,,,,,,
,,,,,,,129.777275,1.653930,,,,,,,,,,
,,,,,,,129.788815,1.671432,,,,,,,,,,
,,,,,,,129.808443,1.688934,,,,,,,,,,
,,,,,,,129.830296,1.706436,,,,,,,,,,
,,,,,,,129.844939,1.723938,,,,,,,,,,
,,,,,,,129.864074,1.741440,,,,,,,,,,
,,,,,,,129.892654,1.758942,,,,,,,,,,
,,,,,,,129.910855,1.776444,,,,,,,,,,
,,,,,,,129.929303,1.793946,,,,,,,,,,
,,,,,,,129.958914,1.811448,,,,,,,,,,
,,,,,,,129.975221,1.828949,,,,,,,,,,
,,,,,,,129.995720,1.846451,,,,,,,,,,
,,,,,,,130.011236,1.863953,,,,,,,,,,
,,,,,,,130.022545,1.881455,,,,,,,,,,
,,,,,,,130.032100,1.898957,,,,,,,,,,
,,,,,,,130.036563,1.916459,,,,,,,,,,
,,,,,,,130.037632,1.933961,,,,,,,,,,
,,,,,,,130.042552,1.951463,,,,,,,,,,
,,,,,,,130.048040,1.968965,,,,,,,,,,
,,,,,,,130.059844,1.986467,,,,,,,,,,
,,,,,,,130.077816,2.003969,,,,,,,,,,
,,,,,,,130.106011,2.021470,,,,,,,,,,
,,,,,,,130.141148,2.038972,,,,,,,,,,
,,,,,,,130.168055,2.056474,,,,,,,,,,
,,,,,,,130.189069,2.073976,,,,,,,,,,
,,,,,,,130.206043,2.091478,,,,,,,,,,
,,,,,,,130.242091,2.108980,,,,,,,,,,
,,,,,,,130.275136,2.126482,,,,,,,,,,
,,,,,,,130.290827,2.143984,,,,,,,,,,
,,,,,,,130.302108,2.161486,,,,,,,,,,
,,,,,,,130.295107,2.178988,,,,,,,,,,
,,,,,,,130.267200,2.196490,,,,,,,,,,
,,,,,,,130.252217,2.213991,,,,,,,,,,
,,,,,,,130.222799,2.231493,,,,,,,,,,
,,,,,,,130.203024,2.248995,,,,,,,,,,
,,,,,,,130.195490,2.266497,,,,,,,,,,
,,,,,,,130.205051,2.283999,,,,,,,,,,
,,,,,,,130.243134,2.301501,,,,,,,,,,
,,,,,,,130.261045,2.319003,,,,,,,,,,
,,,,,,,130.275506,2.336505,,,,,,,,,,
,,,,,,,130.284585,2.354007,,,,,,,,,,
,,,,,,,130.285896,2.371509,,,,,,,,,,
,,,,,,,130.281961,2.389011,,,,,,,,,,
,,,,,,,130.283076,2.406512,,,,,,,,,,
,,,,,,,130.284521,2.424014,,,,,,,,,,
,,,,,,,130.287853,2.441516,,,,,,,,,,
,,,,,,,130.291277,2.459018,,,,,,,,,,
,,,,,,,130.285047,2.476520,,,,,,,,,,
,,,,,,,130.271157,2.494022,,,,,,,,,,
,,,,,,,130.259132,2.511524,,,,,,,,,,
,,,,,,,130.238614,2.529026,,,,,,,,,,
,,,,,,,130.222219,2.546528,,,,,,,,,,
,,,,,,,130.191627,2.564030,,,,,,,,,,
,,,,,,,130.166996,2.581532,,,,,,,,,,
,,,,,,,130.147224,2.599033,,,,,,,,,,
,,,,,,,130.126212,2.616535,,,,,,,,,,
,,,,,,,130.116074,2.634037,,,,,,,,,,
,,,,,,,130.102412,2.651539,,,,,,,,,,
,,,,,,,130.092728,2.669041,,,,,,,,,,
,,,,,,,130.088096,2.686543,,,,,,,,,,
,,,,,,,130.069773,2.704045,,,,,,,,,,
,,,,,,,130.060097,2.721547,,,,,,,,,,
,,,,,,,130.048457,2.739049,,,,,,,,,,
,,,,,,,130.038593,2.756551,,,,,,,,,,
,,,,,,,130.019936,2.774053,,,,,,,,,,
,,,,,,,130.009424,2.791554,,,,,,,,,,
,,,,,,,130.004278,2.809056,,,,,,,,,,
,,,,,,,130.001977,2.826558,,,,,,,,,,
,,,,,,,130.001740,2.844060,,,,,,,,,,
,,,,,,,130.001662,2.861562,,,,,,,,,,
,,,,,,,129.994191,2.879064,,,,,,,,,,
,,,,,,,129.990206,2.896566,,,,,,,,,,
,,,,,,,129.982271,2.914068,,,,,,,,,,
,,,,,,,129.945377,2.931570,,,,,,,,,,
,,,,,,,129.937681,2.949072,,,,,,,,,,
,,,,,,,129.911820,2.966574,,,,,,,,,,
,,,,,,,129.896932,2.984075,,,,,,,,,,
,,,,,,,129.885083,3.001577,,,,,,,,,,
,,,,,,,129.863205,3.019079,,,,,,,,,,
,,,,,,,129.849109,3.036581,,,,,,,,,,
,,,,,,,129.831411,3.054083,,,,,,,,,,
,,,,,,,129.794125,3.071585,,,,,,,,,,
,,,,,,,129.672089,3.089087,,,,,,,,,,
,,,,,,,129.582368,3.106589,,,,,,,,,,
,,,,,,,129.577315,3.124091,,,,,,,,,,
,,,,,,,129.744031,3.141593,,,,,,,,,,
