,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.321612,-1.793946,,,,,,,,,,
,,,,,,,130.304236,-1.776444,,,,,,,,,,
,,,,,,,130.281309,-1.758942,,,,,,,,,,
,,,,,,,130.266417,-1.741440,,,,,,,,,,
,,,,,,,130.244606,-1.723938,,,,,,,,,,
,,,,,,,130.218412,-1.706436,,,,,,,,,,
,,,,,,,130.199890,-1.688934,,,,,,,,,,
,,,,,,,130.174349,-1.671432,,,,,,,,,,
,,,,,,,130.158323,-1.653930,,,,,,,,,,
,,,,,,,130.137387,-1.636428,,,,,,,,,,
,,,,,,,130.118935,-1.618927,,,,,,,,,,
,,,,,,,130.094371,-1.601425,,,,,,,,,,
,,,,,,,130.078950,-1.583923,,,,,,,,,,
,,,,,,,130.065445,-1.566421,,,,,,,,,,
,,,,,,,130.046947,-1.548919,,,,,,,,,,
,,,,,,,130.037356,-1.531417,,,,,,,,,,
,,,,,,,130.026652,-1.513915,,,,,,,,,,
,,,,,,,130.013224,-1.496413,,,,,,,,,,
,,,,,,,130.003466,-1.478911,,,,,,,,,,
,,,,,,,129.994105,-1.461409,,,,,,,,,,
,,,,,,,129.977135,-1.443907,,,,,,,,,,
,,,,,,,129.973537,-1.426406,,,,,,,,,,
,,,,,,,129.963711,-1.408904,,,,,,,,,,
,,,,,,,129.958085,-1.391402,,,,,,,,,,
,,,,,,,129.945517,-1.373900,,,,,,,,,,
,,,,,,,129.940286,-1.356398,,,,,,,,,,
,,,,,,,129.936652,-1.338896,,,,,,,,,,
,,,,,,,129.936215,-1.321394,,,,,,,,,,
,,,,,,,129.931560,-1.303892,,,,,,,,,,
,,,,,,,129.929284,-1.286390,,,,,,,,,,
,,,,,,,129.929076,-1.268888,,,,,,,,,,
,,,,,,,129.926962,-1.251386,,,,,,,,,,
,,,,,,,129.929272,-1.233885,,,,,,,,,,
,,,,,,,129.940020,-1.216383,,,,,,,,,,
,,,,,,,129.950016,-1.198881,,,,,,,,,,
,,,,,,,129.966026,-1.181379,,,,,,,,,,
,,,,,,,129.991004,-1.163877,,,,,,,,,,
,,,,,,,130.008950,-1.146375,,,,,,,,,,
,,,,,,,130.031104,-1.128873,,,,,,,,,,
,,,,,,,130.053238,-1.111371,,,,,,,,,,
,,,,,,,130.059651,-1.093869,,,,,,,,,,
,,,,,,,130.080481,-1.076367,,,,,,,,,,
,,,,,,,130.067805,-1.058865,,,,,,,,,,
,,,,,,,130.067805,-1.041364,,,,,,,,,,
,,,,,,,130.058928,-1.023862,,,,,,,,,,
,,,,,,,130.057133,-1.006360,,,,,,,,,,
,,,,,,,130.045330,-0.988858,,,,,,,,,,
,,,,,,,130.028327,-0.971356,,,,,,,,,,
,,,,,,,129.997719,-0.953854,,,,,,,,,,
,,,,,,,129.960493,-0.936352,,,,,,,,,,
,,,,,,,129.946595,-0.918850,,,,,,,,,,
,,,,,,,129.927405,-0.901348,,,,,,,,,,
,,,,,,,129.915185,-0.883846,,,,,,,,,,
,,,,,,,129.914124,-0.866344,,,,,,,,,,
,,,,,,,129.912528,-0.848843,,,,,,,,,,
,,,,,,,129.906015,-0.831341,,,,,,,,,,
,,,,,,,129.901629,-0.813839,,,,,,,,,,
,,,,,,,129.895274,-0.796337,,,,,,,,,,
,,,,,,,129.889094,-0.778835,,,,,,,,,,
,,,,,,,129.883189,-0.761333,,,,,,,,,,
,,,,,,,129.850500,-0.743831,,,,,,,,,,
,,,,,,,129.844535,-0.726329,,,,,,,,,,
,,,,,,,129.853181,-0.708827,,,,,,,,,,
,,,,,,,129.855984,-0.691325,,,,,,,,,,
,,,,,,,129.856298,-0.673823,,,,,,,,,,
,,,,,,,129.855296,-0.656322,,,,,,,,,,
,,,,,,,129.854266,-0.638820,,,,,,,,,,
,,,,,,,129.858677,-0.621318,,,,,,,,,,
,,,,,,,129.861980,-0.603816,,,,,,,,,,
,,,,,,,129.865840,-0.586314,,,,,,,,,,
,,,,,,,129.870506,-0.568812,,,,,,,,,,
,,,,,,,129.883463,-0.551310,,,,,,,,,,
,,,,,,,129.893849,-0.533808,,,,,,,,,,
,,,,,,,129.903295,-0.516306,,,,,,,,,,
,,,,,,,129.909073,-0.498804,,,,,,,,,,
,,,,,,,129.917365,-0.481302,,,,,,,,,,
,,,,,,,129.924556,-0.463801,,,,,,,,,,
,,,,,,,129.929559,-0.446299,,,,,,,,,,
,,,,,,,129.937040,-0.428797,,,,,,,,,,
,,,,,,,129.946146,-0.411295,,,,,,,,,,
,,,,,,,129.956356,-0.393793,,,,,,,,,,
,,,,,,,129.972671,-0.376291,,,,,,,,,,
,,,,,,,129.985199,-0.358789,,,,,,,,,,
,,,,,,,129.996223,-0.341287,,,,,,,,,,
,,,,,,,130.003198,-0.323785,,,,,,,,,,
,,,,,,,130.016988,-0.306283,,,,,,,,,,
,,,,,,,130.026834,-0.288781,,,,,,,,,,
,,,,,,,130.037588,-0.271280,,,,,,,,,,
,,,,,,,130.052461,-0.253778,,,,,,,,,,
,,,,,,,130.066368,-0.236276,,,,,,,,,,
,,,,,,,130.089061,-0.218774,,,,,,,,,,
,,,,,,,130.102561,-0.201272,,,,,,,,,,
,,,,,,,130.112262,-0.183770,,,,,,,,,,
,,,,,,,130.120701,-0.166268,,,,,,,,,,
,,,,,,,130.124140,-0.148766,,,,,,,,,,
,,,,,,,130.130385,-0.131264,,,,,,,,,,
,,,,,,,130.136653,-0.113762,,,,,,,,,,
,,,,,,,130.139754,-0.096260,,,,,,,,,,
,,,,,,,130.143107,-0.078759,,,,,,,,,,
,,,,,,,130.148297,-0.061257,,,,,,,,,,
,,,,,,,130.151549,-0.043755,,,,,,,,,,
,,,,,,,130.154161,-0.026253,,,,,,,,,,
,,,,,,,130.155626,-0.008751,,,,,,,,,,
,,,,,,,130.155027,0.008751,,,,,,,,,,
,,,,,,,130.163326,0.026253,,,,,,,,,,
,,,,,,,130.173292,0.043755,,,,,,,,,,
,,,,,,,130.181542,0.061257,,,,,,,,,,
,,,,,,,130.190859,0.078759,,,,,,,,,,
,,,,,,,130.200516,0.096260,,,,,,,,,,
,,,,,,,130.205531,0.113762,,,,,,,,,,
,,,,,,,130.207819,0.131264,,,,,,,,,,
,,,,,,,130.210624,0.148766,,,,,,,,,,
,,,,,,,130.211084,0.166268,,,,,,,,,,
,,,,,,,130.208328,0.183770,,,,,,,,,,
,,,,,,,130.209333,0.201272,,,,,,,,,,
,,,,,,,130.210921,0.218774,,,,,,,,,,
,,,,,,,130.210861,0.236276,,,,,,,,,,
,,,,,,,130.207598,0.253778,,,,,,,,,,
,,,,,,,130.205620,0.271280,,,,,,,,,,
,,,,,,,130.200766,0.288781,,,,,,,,,,
,,,,,,,130.197272,0.306283,,,,,,,,,,
,,,,,,,130.192938,0.323785,,,,,,,,,,
,,,,,,,130.185863,0.341287,,,,,,,,,,
,,,,,,,130.179265,0.358789,,,,,,,,,,
,,,,,,,130.176146,0.376291,,,,,,,,,,
,,,,,,,130.177557,0.393793,,,,,,,,,,
,,,,,,,130.175439,0.411295,,,,,,,,,,
,,,,,,,130.173251,0.428797,,,,,,,,,,
,,,,,,,130.171286,0.446299,,,,,,,,,,
,,,,,,,130.167636,0.463801,,,,,,,,,,
,,,,,,,130.166681,0.481302,,,,,,,,,,
,,,,,,,130.167151,0.498804,,,,,,,,,,
,,,,,,,130.166803,0.516306,,,,,,,,,,
,,,,,,,130.165632,0.533808,,,,,,,,,,
,,,,,,,130.167288,0.551310,,,,,,,,,,
,,,,,,,130.168038,0.568812,,,,,,,,,,
,,,,,,,130.172292,0.586314,,,,,,,,,,
,,,,,,,130.172253,0.603816,,,,,,,,,,
,,,,,,,130.172562,0.621318,,,,,,,,,,
,,,,,,,130.176897,0.638820,,,,,,,,,,
,,,,,,,130.180503,0.656322,,,,,,,,,,
,,,,,,,130.188198,0.673823,,,,,,,,,,
,,,,,,,130.194504,0.691325,,,,,,,,,,
,,,,,,,130.200695,0.708827,,,,,,,,,,
,,,,,,,130.206294,0.726329,,,,,,,,,,
,,,,,,,130.208710,0.743831,,,,,,,,,,
,,,,,,,130.210042,0.761333,,,,,,,,,,
,,,,,,,130.207699,0.778835,,,,,,,,,,
,,,,,,,130.201642,0.796337,,,,,,,,,,
,,,,,,,130.194454,0.813839,,,,,,,,,,
,,,,,,,130.190751,0.831341,,,,,,,,,,
,,,,,,,130.190440,0.848843,,,,,,,,,,
,,,,,,,130.193012,0.866344,,,,,,,,,,
,,,,,,,130.198768,0.883846,,,,,,,,,,
,,,,,,,130.212786,0.901348,,,,,,,,,,
,,,,,,,130.230337,0.918850,,,,,,,,,,
,,,,,,,130.250542,0.936352,,,,,,,,,,
,,,,,,,130.276274,0.953854,,,,,,,,,,
,,,,,,,130.307739,0.971356,,,,,,,,,,
,,,,,,,130.335666,0.988858,,,,,,,,,,
,,,,,,,130.364474,1.006360,,,,,,,,,,
,,,,,,,130.385766,1.023862,,,,,,,,,,
,,,,,,,130.395048,1.041364,,,,,,,,,,
,,,,,,,130.394341,1.058865,,,,,,,,,,
,,,,,,,130.373534,1.076367,,,,,,,,,,
,,,,,,,130.350259,1.093869,,,,,,,,,,
,,,,,,,130.318519,1.111371,,,,,,,,,,
,,,,,,,130.291909,1.128873,,,,,,,,,,
,,,,,,,130.261722,1.146375,,,,,,,,,,
,,,,,,,130.235838,1.163877,,,,,,,,,,
,,,,,,,130.213545,1.181379,,,,,,,,,,
,,,,,,,130.197749,1.198881,,,,,,,,,,
,,,,,,,130.186959,1.216383,,,,,,,,,,
,,,,,,,130.174236,1.233885,,,,,,,,,,
,,,,,,,130.169550,1.251386,,,,,,,,,,
,,,,,,,130.163255,1.268888,,,,,,,,,,
,,,,,,,130.156348,1.286390,,,,,,,,,,
,,,,,,,130.154214,1.303892,,,,,,,,,,
,,,,,,,130.157181,1.321394,,,,,,,,,,
,,,,,,,130.158056,1.338896,,,,,,,,,,
,,,,,,,130.161362,1.356398,,,,,,,,,,
,,,,,,,130.164964,1.373900,,,,,,,,,,
,,,,,,,130.170578,1.391402,,,,,,,,,,
,,,,,,,130.174967,1.408904,,,,,,,,,,
,,,,,,,130.182711,1.426406,,,,,,,,,,
,,,,,,,130.188761,1.443907,,,,,,,,,,
,,,,,,,130.192849,1.461409,,,,,,,,,,
,,,,,,,130.197373,1.478911,,,,,,,,,,
,,,,,,,130.201947,1.496413,,,,,,,,,,
,,,,,,,130.204076,1.513915,,,,,,,,,,
,,,,,,,130.210380,1.531417,,,,,,,,,,
,,,,,,,130.212400,1.548919,,,,,,,,,,
,,,,,,,130.216544,1.566421,,,,,,,,,,
,,,,,,,130.222958,1.583923,,,,,,,,,,
,,,,,,,130.229693,1.601425,,,,,,,,,,
,,,,,,,130.237142,1.618927,,,,,,,,,,
,,,,,,,130.248845,1.636428,,,,,,,,,,
,,,,,,,130.256072,1.653930,,,,,,,,,,
,,,,,,,130.269769,1.671432,,,,,,,,,,
,,,,,,,130.277544,1.688934,,,,,,,,,,
,,,,,,,130.286821,1.706436,,,,,,,,,,
,,,,,,,130.297964,1.723938,,,,,,,,,,
,,,,,,,130.303944,1.741440,,,,,,,,,,
,,,,,,,130.312326,1.758942,,,,,,,,,,
,,,,,,,130.320080,1.776444,,,,,,,,,,
,,,,,,,130.327631,1.793946,,,,,,,,,,
,,,,,,,130.334078,1.811448,,,,,,,,,,
,,,,,,,130.341173,1.828949,,,,,,,,,,
,,,,,,,130.345056,1.846451,,,,,,,,,,
,,,,,,,130.351845,1.863953,,,,,,,,,,
,,,,,,,130.355237,1.881455,,,,,,,,,,
,,,,,,,130.351761,1.898957,,,,,,,,,,
,,,,,,,130.345399,1.916459,,,,,,,,,,
,,,,,,,130.330672,1.933961,,,,,,,,,,
,,,,,,,130.308212,1.951463,,,,,,,,,,
,,,,,,,130.292602,1.968965,,,,,,,,,,
,,,,,,,130.284527,1.986467,,,,,,,,,,
,,,,,,,130.266533,2.003969,,,,,,,,,,
,,,,,,,130.260069,2.021470,,,,,,,,,,
,,,,,,,130.249930,2.038972,,,,,,,,,,
,,,,,,,130.239792,2.056474,,,,,,,,,,
,,,,,,,130.225660,2.073976,,,,,,,,,,
,,,,,,,130.200429,2.091478,,,,,,,,,,
,,,,,,,130.175728,2.108980,,,,,,,,,,
,,,,,,,130.134354,2.126482,,,,,,,,,,
,,,,,,,130.093274,2.143984,,,,,,,,,,
,,,,,,,130.059444,2.161486,,,,,,,,,,
,,,,,,,130.023563,2.178988,,,,,,,,,,
,,,,,,,129.993359,2.196490,,,,,,,,,,
,,,,,,,129.965882,2.213991,,,,,,,,,,
,,,,,,,129.952569,2.231493,,,,,,,,,,
,,,,,,,129.945048,2.248995,,,,,,,,,,
,,,,,,,129.947447,2.266497,,,,,,,,,,
,,,,,,,129.951199,2.283999,,,,,,,,,,
,,,,,,,129.965841,2.301501,,,,,,,,,,
,,,,,,,129.972276,2.319003,,,,,,,,,,
,,,,,,,129.971244,2.336505,,,,,,,,,,
,,,,,,,129.964037,2.354007,,,,,,,,,,
,,,,,,,129.948219,2.371509,,,,,,,,,,
,,,,,,,129.928432,2.389011,,,,,,,,,,
,,,,,,,129.908664,2.406512,,,,,,,,,,
,,,,,,,129.885596,2.424014,,,,,,,,,,
,,,,,,,129.870246,2.441516,,,,,,,,,,
,,,,,,,129.853543,2.459018,,,,,,,,,,
,,,,,,,129.849914,2.476520,,,,,,,,,,
,,,,,,,129.845421,2.494022,,,,,,,,,,
,,,,,,,129.840876,2.511524,,,,,,,,,,
,,,,,,,129.841832,2.529026,,,,,,,,,,
,,,,,,,129.846427,2.546528,,,,,,,,,,
,,,,,,,129.849441,2.564030,,,,,,,,,,
,,,,,,,129.852987,2.581532,,,,,,,,,,
,,,,,,,129.857853,2.599033,,,,,,,,,,
,,,,,,,129.866995,2.616535,,,,,,,,,,
,,,,,,,129.869376,2.634037,,,,,,,,,,
,,,,,,,129.872163,2.651539,,,,,,,,,,
,,,,,,,129.870763,2.669041,,,,,,,,,,
,,,,,,,129.864277,2.686543,,,,,,,,,,
,,,,,,,129.859841,2.704045,,,,,,,,,,
,,,,,,,129.862625,2.721547,,,,,,,,,,
,,,,,,,129.868929,2.739049,,,,,,,,,,
,,,,,,,129.881976,2.756551,,,,,,,,,,
,,,,,,,129.900711,2.774053,,,,,,,,,,
,,,,,,,129.922868,2.791554,,,,,,,,,,
,,,,,,,129.934831,2.809056,,,,,,,,,,
,,,,,,,129.935446,2.826558,,,,,,,,,,
,,,,,,,129.923921,2.844060,,,,,,,,,,
,,,,,,,129.830865,2.861562,,,,,,,,,,
,,,,,,,129.833797,2.879064,,,,,,,,,,
,,,,,,,129.849684,2.896566,,,,,,,,,,
,,,,,,,129.860539,2.914068,,,,,,,,,,
,,,,,,,129.877054,2.931570,,,,,,,,,,
,,,,,,,129.903962,2.949072,,,,,,,,,,
,,,,,,,129.929735,2.966574,,,,,,,,,,
,,,,,,,129.876490,2.984075,,,,,,,,,,
,,,,,,,129.698630,3.001577,,,,,,,,,,
,,,,,,,129.636874,3.019079,,,,,,,,,,
,,,,,,,129.703428,3.036581,,,,,,,,,,
,,,,,,,129.840729,3.054083,,,,,,,,,,
,,,,,,,129.889174,3.071585,,,,,,,,,,
,,,,,,,129.880190,3.089087,,,,,,,,,,
,,,,,,,129.867349,3.106589,,,,,,,,,,
,,,,,,,129.872616,3.124091,,,,,,,,,,
,,,,,,,129.859300,3.141593,,,,,,,,,,
