,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.915780,0.113762,,,,,,,,,,
,,,,,,,129.911714,0.131264,,,,,,,,,,
,,,,,,,129.909652,0.148766,,,,,,,,,,
,,,,,,,129.901295,0.166268,,,,,,,,,,
,,,,,,,129.898669,0.183770,,,,,,,,,,
,,,,,,,129.890967,0.201272,,,,,,,,,,
,,,,,,,129.887713,0.218774,,,,,,,,,,
,,,,,,,129.885566,0.236276,,,,,,,,,,
,,,,,,,129.882243,0.253778,,,,,,,,,,
,,,,,,,129.873030,0.271280,,,,,,,,,,
,,,,,,,129.867970,0.288781,,,,,,,,,,
,,,,,,,129.864192,0.306283,,,,,,,,,,
,,,,,,,129.858201,0.323785,,,,,,,,,,
,,,,,,,129.860531,0.341287,,,,,,,,,,
,,,,,,,129.855450,0.358789,,,,,,,,,,
,,,,,,,129.851866,0.376291,,,,,,,,,,
,,,,,,,129.855040,0.393793,,,,,,,,,,
,,,,,,,129.855788,0.411295,,,,,,,,,,
,,,,,,,129.854878,0.428797,,,,,,,,,,
,,,,,,,129.850259,0.446299,,,,,,,,,,
,,,,,,,129.847125,0.463801,,,,,,,,,,
,,,,,,,129.846053,0.481302,,,,,,,,,,
,,,,,,,129.843738,0.498804,,,,,,,,,,
,,,,,,,129.834712,0.516306,,,,,,,,,,
,,,,,,,129.852151,0.533808,,,,,,,,,,
,,,,,,,129.885996,0.551310,,,,,,,,,,
,,,,,,,129.887228,0.568812,,,,,,,,,,
,,,,,,,129.889105,0.586314,,,,,,,,,,
,,,,,,,129.898990,0.603816,,,,,,,,,,
,,,,,,,129.907218,0.621318,,,,,,,,,,
,,,,,,,129.918625,0.638820,,,,,,,,,,
,,,,,,,129.927163,0.656322,,,,,,,,,,
,,,,,,,129.935488,0.673823,,,,,,,,,,
,,,,,,,129.945452,0.691325,,,,,,,,,,
,,,,,,,129.948008,0.708827,,,,,,,,,,
,,,,,,,129.955729,0.726329,,,,,,,,,,
,,,,,,,129.968149,0.743831,,,,,,,,,,
,,,,,,,129.978312,0.761333,,,,,,,,,,
,,,,,,,129.986785,0.778835,,,,,,,,,,
,,,,,,,129.993706,0.796337,,,,,,,,,,
,,,,,,,130.004862,0.813839,,,,,,,,,,
,,,,,,,130.020386,0.831341,,,,,,,,,,
,,,,,,,130.026879,0.848843,,,,,,,,,,
,,,,,,,130.024200,0.866344,,,,,,,,,,
,,,,,,,130.015557,0.883846,,,,,,,,,,
,,,,,,,130.011776,0.901348,,,,,,,,,,
,,,,,,,130.004466,0.918850,,,,,,,,,,
,,,,,,,129.989497,0.936352,,,,,,,,,,
,,,,,,,129.979491,0.953854,,,,,,,,,,
,,,,,,,129.957987,0.971356,,,,,,,,,,
,,,,,,,129.941582,0.988858,,,,,,,,,,
,,,,,,,129.920205,1.006360,,,,,,,,,,
,,,,,,,129.913223,1.023862,,,,,,,,,,
,,,,,,,129.903781,1.041364,,,,,,,,,,
,,,,,,,129.898731,1.058865,,,,,,,,,,
,,,,,,,129.892355,1.076367,,,,,,,,,,
,,,,,,,129.891183,1.093869,,,,,,,,,,
,,,,,,,129.892564,1.111371,,,,,,,,,,
,,,,,,,129.897329,1.128873,,,,,,,,,,
,,,,,,,129.903685,1.146375,,,,,,,,,,
,,,,,,,129.911264,1.163877,,,,,,,,,,
,,,,,,,129.916702,1.181379,,,,,,,,,,
,,,,,,,129.921087,1.198881,,,,,,,,,,
,,,,,,,129.929851,1.216383,,,,,,,,,,
,,,,,,,129.932542,1.233885,,,,,,,,,,
,,,,,,,129.935561,1.251386,,,,,,,,,,
,,,,,,,129.951003,1.268888,,,,,,,,,,
,,,,,,,129.957689,1.286390,,,,,,,,,,
,,,,,,,129.965911,1.303892,,,,,,,,,,
,,,,,,,129.977050,1.321394,,,,,,,,,,
,,,,,,,129.991104,1.338896,,,,,,,,,,
,,,,,,,130.003912,1.356398,,,,,,,,,,
,,,,,,,130.017876,1.373900,,,,,,,,,,
,,,,,,,130.032237,1.391402,,,,,,,,,,
,,,,,,,130.044933,1.408904,,,,,,,,,,
,,,,,,,130.064834,1.426406,,,,,,,,,,
,,,,,,,130.080627,1.443907,,,,,,,,,,
,,,,,,,130.091494,1.461409,,,,,,,,,,
,,,,,,,130.106238,1.478911,,,,,,,,,,
,,,,,,,130.114989,1.496413,,,,,,,,,,
,,,,,,,130.132385,1.513915,,,,,,,,,,
,,,,,,,130.149936,1.531417,,,,,,,,,,
,,,,,,,130.170766,1.548919,,,,,,,,,,
,,,,,,,130.187612,1.566421,,,,,,,,,,
,,,,,,,130.208298,1.583923,,,,,,,,,,
,,,,,,,130.224627,1.601425,,,,,,,,,,
,,,,,,,130.248051,1.618927,,,,,,,,,,
,,,,,,,130.264750,1.636428,,,,,,,,,,
,,,,,,,130.287608,1.653930,,,,,,,,,,
,,,,,,,130.305931,1.671432,,,,,,,,,,
,,,,,,,130.329329,1.688934,,,,,,,,,,
,,,,,,,130.338791,1.706436,,,,,,,,,,
,,,,,,,130.355159,1.723938,,,,,,,,,,
,,,,,,,130.379504,1.741440,,,,,,,,,,
,,,,,,,130.394202,1.758942,,,,,,,,,,
,,,,,,,130.412757,1.776444,,,,,,,,,,
,,,,,,,130.433815,1.793946,,,,,,,,,,
,,,,,,,130.468359,1.811448,,,,,,,,,,
,,,,,,,130.500015,1.828949,,,,,,,,,,
,,,,,,,130.525882,1.846451,,,,,,,,,,
,,,,,,,130.551939,1.863953,,,,,,,,,,
,,,,,,,130.584382,1.881455,,,,,,,,,,
,,,,,,,130.602714,1.898957,,,,,,,,,,
,,,,,,,130.611594,1.916459,,,,,,,,,,
,,,,,,,130.611832,1.933961,,,,,,,,,,
,,,,,,,130.604023,1.951463,,,,,,,,,,
,,,,,,,130.581792,1.968965,,,,,,,,,,
,,,,,,,130.545151,1.986467,,,,,,,,,,
,,,,,,,130.517524,2.003969,,,,,,,,,,
,,,,,,,130.473503,2.021470,,,,,,,,,,
,,,,,,,130.438110,2.038972,,,,,,,,,,
,,,,,,,130.393045,2.056474,,,,,,,,,,
,,,,,,,130.348398,2.073976,,,,,,,,,,
,,,,,,,130.318344,2.091478,,,,,,,,,,
,,,,,,,130.298376,2.108980,,,,,,,,,,
,,,,,,,130.292856,2.126482,,,,,,,,,,
,,,,,,,130.281852,2.143984,,,,,,,,,,
,,,,,,,130.275564,2.161486,,,,,,,,,,
,,,,,,,130.265084,2.178988,,,,,,,,,,
,,,,,,,130.247942,2.196490,,,,,,,,,,
,,,,,,,130.229517,2.213991,,,,,,,,,,
,,,,,,,130.213395,2.231493,,,,,,,,,,
,,,,,,,130.194294,2.248995,,,,,,,,,,
,,,,,,,130.168230,2.266497,,,,,,,,,,
,,,,,,,130.152133,2.283999,,,,,,,,,,
,,,,,,,130.126954,2.301501,,,,,,,,,,
,,,,,,,130.104806,2.319003,,,,,,,,,,
,,,,,,,130.082254,2.336505,,,,,,,,,,
,,,,,,,130.055420,2.354007,,,,,,,,,,
,,,,,,,130.027868,2.371509,,,,,,,,,,
,,,,,,,130.009923,2.389011,,,,,,,,,,
,,,,,,,129.999053,2.406512,,,,,,,,,,
,,,,,,,129.992658,2.424014,,,,,,,,,,
,,,,,,,129.987282,2.441516,,,,,,,,,,
,,,,,,,129.989765,2.459018,,,,,,,,,,
,,,,,,,129.992796,2.476520,,,,,,,,,,
,,,,,,,129.981488,2.494022,,,,,,,,,,
,,,,,,,129.971599,2.511524,,,,,,,,,,
,,,,,,,129.953299,2.529026,,,,,,,,,,
,,,,,,,129.939937,2.546528,,,,,,,,,,
,,,,,,,129.923359,2.564030,,,,,,,,,,
,,,,,,,129.913010,2.581532,,,,,,,,,,
,,,,,,,129.898501,2.599033,,,,,,,,,,
,,,,,,,129.882228,2.616535,,,,,,,,,,
,,,,,,,129.866066,2.634037,,,,,,,,,,
,,,,,,,129.851160,2.651539,,,,,,,,,,
,,,,,,,129.836057,2.669041,,,,,,,,,,
,,,,,,,129.821885,2.686543,,,,,,,,,,
,,,,,,,129.808512,2.704045,,,,,,,,,,
,,,,,,,129.799273,2.721547,,,,,,,,,,
,,,,,,,129.788142,2.739049,,,,,,,,,,
,,,,,,,129.786585,2.756551,,,,,,,,,,
,,,,,,,129.782741,2.774053,,,,,,,,,,
,,,,,,,129.779443,2.791554,,,,,,,,,,
,,,,,,,129.780434,2.809056,,,,,,,,,,
,,,,,,,129.779518,2.826558,,,,,,,,,,
,,,,,,,129.775284,2.844060,,,,,,,,,,
,,,,,,,129.772801,2.861562,,,,,,,,,,
,,,,,,,129.770213,2.879064,,,,,,,,,,
,,,,,,,129.765542,2.896566,,,,,,,,,,
,,,,,,,129.751788,2.914068,,,,,,,,,,
,,,,,,,129.741766,2.931570,,,,,,,,,,
,,,,,,,129.724037,2.949072,,,,,,,,,,
,,,,,,,129.712076,2.966574,,,,,,,,,,
,,,,,,,129.687296,2.984075,,,,,,,,,,
,,,,,,,129.688847,3.001577,,,,,,,,,,
,,,,,,,129.709183,3.019079,,,,,,,,,,
,,,,,,,129.672814,3.036581,,,,,,,,,,
,,,,,,,129.679835,3.054083,,,,,,,,,,
,,,,,,,129.723814,3.071585,,,,,,,,,,
,,,,,,,129.721229,3.089087,,,,,,,,,,
,,,,,,,129.639189,3.106589,,,,,,,,,,
,,,,,,,129.511381,3.124091,,,,,,,,,,
,,,,,,,129.492487,3.141593,,,,,,,,,,
