,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.039441,-2.564030,,,,,,,,,,
,,,,,,,130.057532,-2.546528,,,,,,,,,,
,,,,,,,130.067677,-2.529026,,,,,,,,,,
,,,,,,,130.074178,-2.511524,,,,,,,,,,
,,,,,,,130.073479,-2.494022,,,,,,,,,,
,,,,,,,130.071573,-2.476520,,,,,,,,,,
,,,,,,,130.070784,-2.459018,,,,,,,,,,
,,,,,,,130.074670,-2.441516,,,,,,,,,,
,,,,,,,130.070922,-2.424014,,,,,,,,,,
,,,,,,,130.071411,-2.406512,,,,,,,,,,
,,,,,,,130.085231,-2.389011,,,,,,,,,,
,,,,,,,130.109015,-2.371509,,,,,,,,,,
,,,,,,,130.117488,-2.354007,,,,,,,,,,
,,,,,,,130.123566,-2.336505,,,,,,,,,,
,,,,,,,130.135463,-2.319003,,,,,,,,,,
,,,,,,,130.156081,-2.301501,,,,,,,,,,
,,,,,,,130.203308,-2.283999,,,,,,,,,,
,,,,,,,130.238263,-2.266497,,,,,,,,,,
,,,,,,,130.265356,-2.248995,,,,,,,,,,
,,,,,,,130.301519,-2.231493,,,,,,,,,,
,,,,,,,130.327649,-2.213991,,,,,,,,,,
,,,,,,,130.337802,-2.196490,,,,,,,,,,
,,,,,,,130.356948,-2.178988,,,,,,,,,,
,,,,,,,130.368561,-2.161486,,,,,,,,,,
,,,,,,,130.385272,-2.143984,,,,,,,,,,
,,,,,,,130.398654,-2.126482,,,,,,,,,,
,,,,,,,130.421552,-2.108980,,,,,,,,,,
,,,,,,,130.435446,-2.091478,,,,,,,,,,
,,,,,,,130.446807,-2.073976,,,,,,,,,,
,,,,,,,130.453213,-2.056474,,,,,,,,,,
,,,,,,,130.456465,-2.038972,,,,,,,,,,
,,,,,,,130.453763,-2.021470,,,,,,,,,,
,,,,,,,130.454727,-2.003969,,,,,,,,,,
,,,,,,,130.452697,-1.986467,,,,,,,,,,
,,,,,,,130.446048,-1.968965,,,,,,,,,,
,,,,,,,130.437297,-1.951463,,,,,,,,,,
,,,,,,,130.428648,-1.933961,,,,,,,,,,
,,,,,,,130.416114,-1.916459,,,,,,,,,,
,,,,,,,130.403556,-1.898957,,,,,,,,,,
,,,,,,,130.381263,-1.881455,,,,,,,,,,
,,,,,,,130.366815,-1.863953,,,,,,,,,,
,,,,,,,130.353375,-1.846451,,,,,,,,,,
,,,,,,,130.342213,-1.828949,,,,,,,,,,
,,,,,,,130.320146,-1.811448,,,,,,,,,,
,,,,,,,130.304645,-1.793946,,,,,,,,,,
,,,,,,,130.287667,-1.776444,,,,,,,,,,
,,,,,,,130.275044,-1.758942,,,,,,,,,,
,,,,,,,130.262264,-1.741440,,,,,,,,,,
,,,,,,,130.247877,-1.723938,,,,,,,,,,
,,,,,,,130.231970,-1.706436,,,,,,,,,,
,,,,,,,130.212998,-1.688934,,,,,,,,,,
,,,,,,,130.205428,-1.671432,,,,,,,,,,
,,,,,,,130.190074,-1.653930,,,,,,,,,,
,,,,,,,130.164447,-1.636428,,,,,,,,,,
,,,,,,,130.144162,-1.618927,,,,,,,,,,
,,,,,,,130.122701,-1.601425,,,,,,,,,,
,,,,,,,130.107618,-1.583923,,,,,,,,,,
,,,,,,,130.097143,-1.566421,,,,,,,,,,
,,,,,,,130.077284,-1.548919,,,,,,,,,,
,,,,,,,130.056782,-1.531417,,,,,,,,,,
,,,,,,,130.034815,-1.513915,,,,,,,,,,
,,,,,,,130.017313,-1.496413,,,,,,,,,,
,,,,,,,130.001934,-1.478911,,,,,,,,,,
,,,,,,,129.977350,-1.461409,,,,,,,,,,
,,,,,,,129.964292,-1.443907,,,,,,,,,,
,,,,,,,129.949494,-1.426406,,,,,,,,,,
,,,,,,,129.935419,-1.408904,,,,,,,,,,
,,,,,,,129.929165,-1.391402,,,,,,,,,,
,,,,,,,129.921896,-1.373900,,,,,,,,,,
,,,,,,,129.916786,-1.356398,,,,,,,,,,
,,,,,,,129.907862,-1.338896,,,,,,,,,,
,,,,,,,129.905932,-1.321394,,,,,,,,,,
,,,,,,,129.909010,-1.303892,,,,,,,,,,
,,,,,,,129.913015,-1.286390,,,,,,,,,,
,,,,,,,129.917920,-1.268888,,,,,,,,,,
,,,,,,,129.933743,-1.251386,,,,,,,,,,
,,,,,,,129.955664,-1.233885,,,,,,,,,,
,,,,,,,130.008684,-1.216383,,,,,,,,,,
,,,,,,,130.033991,-1.198881,,,,,,,,,,
,,,,,,,130.024398,-1.181379,,,,,,,,,,
,,,,,,,129.998811,-1.163877,,,,,,,,,,
,,,,,,,129.975032,-1.146375,,,,,,,,,,
,,,,,,,129.948193,-1.128873,,,,,,,,,,
,,,,,,,129.900806,-1.111371,,,,,,,,,,
,,,,,,,129.871843,-1.093869,,,,,,,,,,
,,,,,,,129.848408,-1.076367,,,,,,,,,,
,,,,,,,129.828312,-1.058865,,,,,,,,,,
,,,,,,,129.810766,-1.041364,,,,,,,,,,
,,,,,,,129.802512,-1.023862,,,,,,,,,,
,,,,,,,129.791939,-1.006360,,,,,,,,,,
,,,,,,,129.786964,-0.988858,,,,,,,,,,
,,,,,,,129.790905,-0.971356,,,,,,,,,,
,,,,,,,129.793798,-0.953854,,,,,,,,,,
,,,,,,,129.800572,-0.936352,,,,,,,,,,
,,,,,,,129.802026,-0.918850,,,,,,,,,,
,,,,,,,129.800731,-0.901348,,,,,,,,,,
,,,,,,,129.796170,-0.883846,,,,,,,,,,
,,,,,,,129.794032,-0.866344,,,,,,,,,,
,,,,,,,129.789256,-0.848843,,,,,,,,,,
,,,,,,,129.785798,-0.831341,,,,,,,,,,
,,,,,,,129.775718,-0.813839,,,,,,,,,,
,,,,,,,129.755786,-0.796337,,,,,,,,,,
,,,,,,,129.750251,-0.778835,,,,,,,,,,
,,,,,,,129.744459,-0.761333,,,,,,,,,,
,,,,,,,129.739283,-0.743831,,,,,,,,,,
,,,,,,,129.738880,-0.726329,,,,,,,,,,
,,,,,,,129.738257,-0.708827,,,,,,,,,,
,,,,,,,129.741997,-0.691325,,,,,,,,,,
,,,,,,,129.744561,-0.673823,,,,,,,,,,
,,,,,,,129.744219,-0.656322,,,,,,,,,,
,,,,,,,129.746234,-0.638820,,,,,,,,,,
,,,,,,,129.751272,-0.621318,,,,,,,,,,
,,,,,,,129.753501,-0.603816,,,,,,,,,,
,,,,,,,129.760397,-0.586314,,,,,,,,,,
,,,,,,,129.762407,-0.568812,,,,,,,,,,
,,,,,,,129.771331,-0.551310,,,,,,,,,,
,,,,,,,129.779818,-0.533808,,,,,,,,,,
,,,,,,,129.781490,-0.516306,,,,,,,,,,
,,,,,,,129.786861,-0.498804,,,,,,,,,,
,,,,,,,129.793935,-0.481302,,,,,,,,,,
,,,,,,,129.796033,-0.463801,,,,,,,,,,
,,,,,,,129.796393,-0.446299,,,,,,,,,,
,,,,,,,129.802455,-0.428797,,,,,,,,,,
,,,,,,,129.813352,-0.411295,,,,,,,,,,
,,,,,,,129.818722,-0.393793,,,,,,,,,,
,,,,,,,129.825203,-0.376291,,,,,,,,,,
,,,,,,,129.825646,-0.358789,,,,,,,,,,
,,,,,,,129.831808,-0.341287,,,,,,,,,,
,,,,,,,129.840527,-0.323785,,,,,,,,,,
,,,,,,,129.835983,-0.306283,,,,,,,,,,
,,,,,,,129.846786,-0.288781,,,,,,,,,,
,,,,,,,129.844654,-0.271280,,,,,,,,,,
,,,,,,,129.842148,-0.253778,,,,,,,,,,
,,,,,,,129.843669,-0.236276,,,,,,,,,,
,,,,,,,129.844464,-0.218774,,,,,,,,,,
,,,,,,,129.838789,-0.201272,,,,,,,,,,
,,,,,,,129.841114,-0.183770,,,,,,,,,,
,,,,,,,129.851848,-0.166268,,,,,,,,,,
,,,,,,,129.851107,-0.148766,,,,,,,,,,
,,,,,,,129.850649,-0.131264,,,,,,,,,,
,,,,,,,129.850615,-0.113762,,,,,,,,,,
,,,,,,,129.850649,-0.096260,,,,,,,,,,
,,,,,,,129.852231,-0.078759,,,,,,,,,,
,,,,,,,129.869199,-0.061257,,,,,,,,,,
,,,,,,,129.887619,-0.043755,,,,,,,,,,
,,,,,,,129.891034,-0.026253,,,,,,,,,,
,,,,,,,129.891041,-0.008751,,,,,,,,,,
,,,,,,,129.896015,0.008751,,,,,,,,,,
,,,,,,,129.900230,0.026253,,,,,,,,,,
,,,,,,,129.889590,0.043755,,,,,,,,,,
,,,,,,,129.860730,0.061257,,,,,,,,,,
,,,,,,,129.849155,0.078759,,,,,,,,,,
,,,,,,,129.869739,0.096260,,,,,,,,,,
,,,,,,,129.876675,0.113762,,,,,,,,,,
,,,,,,,129.874558,0.131264,,,,,,,,,,
,,,,,,,129.873834,0.148766,,,,,,,,,,
,,,,,,,129.866822,0.166268,,,,,,,,,,
,,,,,,,129.866822,0.183770,,,,,,,,,,
,,,,,,,129.865450,0.201272,,,,,,,,,,
,,,,,,,129.862329,0.218774,,,,,,,,,,
,,,,,,,129.862081,0.236276,,,,,,,,,,
,,,,,,,129.865173,0.253778,,,,,,,,,,
,,,,,,,129.866989,0.271280,,,,,,,,,,
,,,,,,,129.865229,0.288781,,,,,,,,,,
,,,,,,,129.868054,0.306283,,,,,,,,,,
,,,,,,,129.873392,0.323785,,,,,,,,,,
,,,,,,,129.864088,0.341287,,,,,,,,,,
,,,,,,,129.863276,0.358789,,,,,,,,,,
,,,,,,,129.869746,0.376291,,,,,,,,,,
,,,,,,,129.871606,0.393793,,,,,,,,,,
,,,,,,,129.872446,0.411295,,,,,,,,,,
,,,,,,,129.870805,0.428797,,,,,,,,,,
,,,,,,,129.859483,0.446299,,,,,,,,,,
,,,,,,,129.855100,0.463801,,,,,,,,,,
,,,,,,,129.865512,0.481302,,,,,,,,,,
,,,,,,,129.866618,0.498804,,,,,,,,,,
,,,,,,,129.863944,0.516306,,,,,,,,,,
,,,,,,,129.863986,0.533808,,,,,,,,,,
,,,,,,,129.875156,0.551310,,,,,,,,,,
,,,,,,,129.884999,0.568812,,,,,,,,,,
,,,,,,,129.889310,0.586314,,,,,,,,,,
,,,,,,,129.896073,0.603816,,,,,,,,,,
,,,,,,,129.892304,0.621318,,,,,,,,,,
,,,,,,,129.896769,0.638820,,,,,,,,,,
,,,,,,,129.917958,0.656322,,,,,,,,,,
,,,,,,,129.912951,0.673823,,,,,,,,,,
,,,,,,,129.915821,0.691325,,,,,,,,,,
,,,,,,,129.924719,0.708827,,,,,,,,,,
,,,,,,,129.936218,0.726329,,,,,,,,,,
,,,,,,,129.954843,0.743831,,,,,,,,,,
,,,,,,,129.975419,0.761333,,,,,,,,,,
,,,,,,,129.996791,0.778835,,,,,,,,,,
,,,,,,,130.013752,0.796337,,,,,,,,,,
,,,,,,,130.050134,0.813839,,,,,,,,,,
,,,,,,,130.066722,0.831341,,,,,,,,,,
,,,,,,,130.087872,0.848843,,,,,,,,,,
,,,,,,,130.099592,0.866344,,,,,,,,,,
,,,,,,,130.102205,0.883846,,,,,,,,,,
,,,,,,,130.102942,0.901348,,,,,,,,,,
,,,,,,,130.099906,0.918850,,,,,,,,,,
,,,,,,,130.092349,0.936352,,,,,,,,,,
,,,,,,,130.076187,0.953854,,,,,,,,,,
,,,,,,,130.061393,0.971356,,,,,,,,,,
,,,,,,,130.045685,0.988858,,,,,,,,,,
,,,,,,,130.030275,1.006360,,,,,,,,,,
,,,,,,,130.026842,1.023862,,,,,,,,,,
,,,,,,,130.012833,1.041364,,,,,,,,,,
,,,,,,,130.003146,1.058865,,,,,,,,,,
,,,,,,,129.999194,1.076367,,,,,,,,,,
,,,,,,,129.997705,1.093869,,,,,,,,,,
,,,,,,,130.000079,1.111371,,,,,,,,,,
,,,,,,,129.998954,1.128873,,,,,,,,,,
,,,,,,,130.000770,1.146375,,,,,,,,,,
,,,,,,,130.004243,1.163877,,,,,,,,,,
,,,,,,,130.013401,1.181379,,,,,,,,,,
,,,,,,,130.014606,1.198881,,,,,,,,,,
,,,,,,,130.014606,1.216383,,,,,,,,,,
,,,,,,,130.019771,1.233885,,,,,,,,,,
,,,,,,,130.025801,1.251386,,,,,,,,,,
,,,,,,,130.029272,1.268888,,,,,,,,,,
,,,,,,,130.034963,1.286390,,,,,,,,,,
,,,,,,,130.043649,1.303892,,,,,,,,,,
,,,,,,,130.046789,1.321394,,,,,,,,,,
,,,,,,,130.059727,1.338896,,,,,,,,,,
,,,,,,,130.071526,1.356398,,,,,,,,,,
,,,,,,,130.073350,1.373900,,,,,,,,,,
,,,,,,,130.080728,1.391402,,,,,,,,,,
,,,,,,,130.093299,1.408904,,,,,,,,,,
,,,,,,,130.097654,1.426406,,,,,,,,,,
,,,,,,,130.107987,1.443907,,,,,,,,,,
,,,,,,,130.116134,1.461409,,,,,,,,,,
,,,,,,,130.129597,1.478911,,,,,,,,,,
,,,,,,,130.137406,1.496413,,,,,,,,,,
,,,,,,,130.146528,1.513915,,,,,,,,,,
,,,,,,,130.157478,1.531417,,,,,,,,,,
,,,,,,,130.168866,1.548919,,,,,,,,,,
,,,,,,,130.182808,1.566421,,,,,,,,,,
,,,,,,,130.195674,1.583923,,,,,,,,,,
,,,,,,,130.207931,1.601425,,,,,,,,,,
,,,,,,,130.217903,1.618927,,,,,,,,,,
,,,,,,,130.230470,1.636428,,,,,,,,,,
,,,,,,,130.246877,1.653930,,,,,,,,,,
,,,,,,,130.260621,1.671432,,,,,,,,,,
,,,,,,,130.278630,1.688934,,,,,,,,,,
,,,,,,,130.286391,1.706436,,,,,,,,,,
,,,,,,,130.294776,1.723938,,,,,,,,,,
,,,,,,,130.305156,1.741440,,,,,,,,,,
,,,,,,,130.321566,1.758942,,,,,,,,,,
,,,,,,,130.344077,1.776444,,,,,,,,,,
,,,,,,,130.361763,1.793946,,,,,,,,,,
,,,,,,,130.394326,1.811448,,,,,,,,,,
,,,,,,,130.418883,1.828949,,,,,,,,,,
,,,,,,,130.438208,1.846451,,,,,,,,,,
,,,,,,,130.461475,1.863953,,,,,,,,,,
,,,,,,,130.477984,1.881455,,,,,,,,,,
,,,,,,,130.482732,1.898957,,,,,,,,,,
,,,,,,,130.473818,1.916459,,,,,,,,,,
,,,,,,,130.456301,1.933961,,,,,,,,,,
,,,,,,,130.415309,1.951463,,,,,,,,,,
,,,,,,,130.384238,1.968965,,,,,,,,,,
,,,,,,,130.321769,1.986467,,,,,,,,,,
,,,,,,,130.274373,2.003969,,,,,,,,,,
,,,,,,,130.231305,2.021470,,,,,,,,,,
,,,,,,,130.169331,2.038972,,,,,,,,,,
,,,,,,,130.128891,2.056474,,,,,,,,,,
,,,,,,,130.104039,2.073976,,,,,,,,,,
,,,,,,,130.092238,2.091478,,,,,,,,,,
,,,,,,,130.083075,2.108980,,,,,,,,,,
,,,,,,,130.068292,2.126482,,,,,,,,,,
,,,,,,,130.057462,2.143984,,,,,,,,,,
,,,,,,,130.042180,2.161486,,,,,,,,,,
,,,,,,,130.019555,2.178988,,,,,,,,,,
,,,,,,,130.005640,2.196490,,,,,,,,,,
,,,,,,,129.985876,2.213991,,,,,,,,,,
,,,,,,,129.959093,2.231493,,,,,,,,,,
,,,,,,,129.941554,2.248995,,,,,,,,,,
,,,,,,,129.910383,2.266497,,,,,,,,,,
,,,,,,,129.889646,2.283999,,,,,,,,,,
,,,,,,,129.864113,2.301501,,,,,,,,,,
,,,,,,,129.826421,2.319003,,,,,,,,,,
,,,,,,,129.797901,2.336505,,,,,,,,,,
,,,,,,,129.774137,2.354007,,,,,,,,,,
,,,,,,,129.762125,2.371509,,,,,,,,,,
,,,,,,,129.756981,2.389011,,,,,,,,,,
,,,,,,,129.756878,2.406512,,,,,,,,,,
,,,,,,,129.759090,2.424014,,,,,,,,,,
,,,,,,,129.761623,2.441516,,,,,,,,,,
,,,,,,,129.756398,2.459018,,,,,,,,,,
,,,,,,,129.748612,2.476520,,,,,,,,,,
,,,,,,,129.739851,2.494022,,,,,,,,,,
,,,,,,,129.726287,2.511524,,,,,,,,,,
,,,,,,,129.704704,2.529026,,,,,,,,,,
,,,,,,,129.687561,2.546528,,,,,,,,,,
,,,,,,,129.670093,2.564030,,,,,,,,,,
,,,,,,,129.657149,2.581532,,,,,,,,,,
,,,,,,,129.643418,2.599033,,,,,,,,,,
,,,,,,,129.641611,2.616535,,,,,,,,,,
,,,,,,,129.640627,2.634037,,,,,,,,,,
,,,,,,,129.639631,2.651539,,,,,,,,,,
,,,,,,,129.640387,2.669041,,,,,,,,,,
,,,,,,,129.643375,2.686543,,,,,,,,,,
,,,,,,,129.646351,2.704045,,,,,,,,,,
,,,,,,,129.645097,2.721547,,,,,,,,,,
,,,,,,,129.645097,2.739049,,,,,,,,,,
,,,,,,,129.646095,2.756551,,,,,,,,,,
,,,,,,,129.650968,2.774053,,,,,,,,,,
,,,,,,,129.660033,2.791554,,,,,,,,,,
,,,,,,,129.670700,2.809056,,,,,,,,,,
,,,,,,,129.681086,2.826558,,,,,,,,,,
,,,,,,,129.688158,2.844060,,,,,,,,,,
,,,,,,,129.691655,2.861562,,,,,,,,,,
,,,,,,,129.703054,2.879064,,,,,,,,,,
,,,,,,,129.703114,2.896566,,,,,,,,,,
,,,,,,,129.677802,2.914068,,,,,,,,,,
,,,,,,,129.656676,2.931570,,,,,,,,,,
,,,,,,,129.644965,2.949072,,,,,,,,,,
,,,,,,,129.640925,2.966574,,,,,,,,,,
,,,,,,,129.643022,2.984075,,,,,,,,,,
,,,,,,,129.657052,3.001577,,,,,,,,,,
,,,,,,,129.688101,3.019079,,,,,,,,,,
,,,,,,,129.711635,3.036581,,,,,,,,,,
,,,,,,,129.711247,3.054083,,,,,,,,,,
,,,,,,,129.556538,3.071585,,,,,,,,,,
,,,,,,,129.484234,3.089087,,,,,,,,,,
,,,,,,,129.445707,3.106589,,,,,,,,,,
,,,,,,,129.472081,3.124091,,,,,,,,,,
,,,,,,,129.623424,3.141593,,,,,,,,,,
