,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.973819,-1.618927,,,,,,,,,,
,,,,,,,129.977686,-1.601425,,,,,,,,,,
,,,,,,,129.982465,-1.583923,,,,,,,,,,
,,,,,,,129.994668,-1.566421,,,,,,,,,,
,,,,,,,130.005919,-1.548919,,,,,,,,,,
,,,,,,,130.019460,-1.531417,,,,,,,,,,
,,,,,,,130.036062,-1.513915,,,,,,,,,,
,,,,,,,130.051620,-1.496413,,,,,,,,,,
,,,,,,,130.074358,-1.478911,,,,,,,,,,
,,,,,,,130.094569,-1.461409,,,,,,,,,,
,,,,,,,130.104737,-1.443907,,,,,,,,,,
,,,,,,,130.110113,-1.426406,,,,,,,,,,
,,,,,,,130.111163,-1.408904,,,,,,,,,,
,,,,,,,130.113041,-1.391402,,,,,,,,,,
,,,,,,,130.110354,-1.373900,,,,,,,,,,
,,,,,,,130.098798,-1.356398,,,,,,,,,,
,,,,,,,130.081167,-1.338896,,,,,,,,,,
,,,,,,,130.068433,-1.321394,,,,,,,,,,
,,,,,,,130.054446,-1.303892,,,,,,,,,,
,,,,,,,130.041911,-1.286390,,,,,,,,,,
,,,,,,,130.034246,-1.268888,,,,,,,,,,
,,,,,,,130.031354,-1.251386,,,,,,,,,,
,,,,,,,130.034612,-1.233885,,,,,,,,,,
,,,,,,,130.042759,-1.216383,,,,,,,,,,
,,,,,,,130.055005,-1.198881,,,,,,,,,,
,,,,,,,130.065121,-1.181379,,,,,,,,,,
,,,,,,,130.078509,-1.163877,,,,,,,,,,
,,,,,,,130.093791,-1.146375,,,,,,,,,,
,,,,,,,130.102592,-1.128873,,,,,,,,,,
,,,,,,,130.100669,-1.111371,,,,,,,,,,
,,,,,,,130.096987,-1.093869,,,,,,,,,,
,,,,,,,130.096222,-1.076367,,,,,,,,,,
,,,,,,,130.096926,-1.058865,,,,,,,,,,
,,,,,,,130.097177,-1.041364,,,,,,,,,,
,,,,,,,130.098683,-1.023862,,,,,,,,,,
,,,,,,,130.112508,-1.006360,,,,,,,,,,
,,,,,,,130.135246,-0.988858,,,,,,,,,,
,,,,,,,130.151836,-0.971356,,,,,,,,,,
,,,,,,,130.168231,-0.953854,,,,,,,,,,
,,,,,,,130.183108,-0.936352,,,,,,,,,,
,,,,,,,130.194325,-0.918850,,,,,,,,,,
,,,,,,,130.207942,-0.901348,,,,,,,,,,
,,,,,,,130.218515,-0.883846,,,,,,,,,,
,,,,,,,130.227760,-0.866344,,,,,,,,,,
,,,,,,,130.233679,-0.848843,,,,,,,,,,
,,,,,,,130.239011,-0.831341,,,,,,,,,,
,,,,,,,130.243141,-0.813839,,,,,,,,,,
,,,,,,,130.254201,-0.796337,,,,,,,,,,
,,,,,,,130.262995,-0.778835,,,,,,,,,,
,,,,,,,130.270138,-0.761333,,,,,,,,,,
,,,,,,,130.275457,-0.743831,,,,,,,,,,
,,,,,,,130.282984,-0.726329,,,,,,,,,,
,,,,,,,130.290989,-0.708827,,,,,,,,,,
,,,,,,,130.302513,-0.691325,,,,,,,,,,
,,,,,,,130.311170,-0.673823,,,,,,,,,,
,,,,,,,130.317358,-0.656322,,,,,,,,,,
,,,,,,,130.318825,-0.638820,,,,,,,,,,
,,,,,,,130.323821,-0.621318,,,,,,,,,,
,,,,,,,130.325233,-0.603816,,,,,,,,,,
,,,,,,,130.328961,-0.586314,,,,,,,,,,
,,,,,,,130.330207,-0.568812,,,,,,,,,,
,,,,,,,130.332678,-0.551310,,,,,,,,,,
,,,,,,,130.335294,-0.533808,,,,,,,,,,
,,,,,,,130.333665,-0.516306,,,,,,,,,,
,,,,,,,130.333556,-0.498804,,,,,,,,,,
,,,,,,,130.334328,-0.481302,,,,,,,,,,
,,,,,,,130.335479,-0.463801,,,,,,,,,,
,,,,,,,130.335927,-0.446299,,,,,,,,,,
,,,,,,,130.339090,-0.428797,,,,,,,,,,
,,,,,,,130.343069,-0.411295,,,,,,,,,,
,,,,,,,130.348875,-0.393793,,,,,,,,,,
,,,,,,,130.348875,-0.376291,,,,,,,,,,
,,,,,,,130.347054,-0.358789,,,,,,,,,,
,,,,,,,130.348502,-0.341287,,,,,,,,,,
,,,,,,,130.349862,-0.323785,,,,,,,,,,
,,,,,,,130.352258,-0.306283,,,,,,,,,,
,,,,,,,130.352779,-0.288781,,,,,,,,,,
,,,,,,,130.357527,-0.271280,,,,,,,,,,
,,,,,,,130.362487,-0.253778,,,,,,,,,,
,,,,,,,130.371326,-0.236276,,,,,,,,,,
,,,,,,,130.381849,-0.218774,,,,,,,,,,
,,,,,,,130.395076,-0.201272,,,,,,,,,,
,,,,,,,130.408383,-0.183770,,,,,,,,,,
,,,,,,,130.421529,-0.166268,,,,,,,,,,
,,,,,,,130.434201,-0.148766,,,,,,,,,,
,,,,,,,130.450296,-0.131264,,,,,,,,,,
,,,,,,,130.460324,-0.113762,,,,,,,,,,
,,,,,,,130.464287,-0.096260,,,,,,,,,,
,,,,,,,130.472286,-0.078759,,,,,,,,,,
,,,,,,,130.471821,-0.061257,,,,,,,,,,
,,,,,,,130.471821,-0.043755,,,,,,,,,,
,,,,,,,130.473057,-0.026253,,,,,,,,,,
,,,,,,,130.476131,-0.008751,,,,,,,,,,
,,,,,,,130.483078,0.008751,,,,,,,,,,
,,,,,,,130.483078,0.026253,,,,,,,,,,
,,,,,,,130.481596,0.043755,,,,,,,,,,
,,,,,,,130.475202,0.061257,,,,,,,,,,
,,,,,,,130.467427,0.078759,,,,,,,,,,
,,,,,,,130.458162,0.096260,,,,,,,,,,
,,,,,,,130.434465,0.113762,,,,,,,,,,
,,,,,,,130.415797,0.131264,,,,,,,,,,
,,,,,,,130.400072,0.148766,,,,,,,,,,
,,,,,,,130.381236,0.166268,,,,,,,,,,
,,,,,,,130.368242,0.183770,,,,,,,,,,
,,,,,,,130.356951,0.201272,,,,,,,,,,
,,,,,,,130.334548,0.218774,,,,,,,,,,
,,,,,,,130.316362,0.236276,,,,,,,,,,
,,,,,,,130.301270,0.253778,,,,,,,,,,
,,,,,,,130.288275,0.271280,,,,,,,,,,
,,,,,,,130.273906,0.288781,,,,,,,,,,
,,,,,,,130.260124,0.306283,,,,,,,,,,
,,,,,,,130.237142,0.323785,,,,,,,,,,
,,,,,,,130.216994,0.341287,,,,,,,,,,
,,,,,,,130.198858,0.358789,,,,,,,,,,
,,,,,,,130.181261,0.376291,,,,,,,,,,
,,,,,,,130.162775,0.393793,,,,,,,,,,
,,,,,,,130.141534,0.411295,,,,,,,,,,
,,,,,,,130.116676,0.428797,,,,,,,,,,
,,,,,,,130.097877,0.446299,,,,,,,,,,
,,,,,,,130.076963,0.463801,,,,,,,,,,
,,,,,,,130.047974,0.481302,,,,,,,,,,
,,,,,,,130.036802,0.498804,,,,,,,,,,
,,,,,,,130.022655,0.516306,,,,,,,,,,
,,,,,,,130.011248,0.533808,,,,,,,,,,
,,,,,,,130.009540,0.551310,,,,,,,,,,
,,,,,,,130.004315,0.568812,,,,,,,,,,
,,,,,,,129.995740,0.586314,,,,,,,,,,
,,,,,,,129.993966,0.603816,,,,,,,,,,
,,,,,,,129.992985,0.621318,,,,,,,,,,
,,,,,,,129.988804,0.638820,,,,,,,,,,
,,,,,,,129.985450,0.656322,,,,,,,,,,
,,,,,,,129.982423,0.673823,,,,,,,,,,
,,,,,,,129.979122,0.691325,,,,,,,,,,
,,,,,,,129.972662,0.708827,,,,,,,,,,
,,,,,,,129.967081,0.726329,,,,,,,,,,
,,,,,,,129.960222,0.743831,,,,,,,,,,
,,,,,,,129.956844,0.761333,,,,,,,,,,
,,,,,,,129.949947,0.778835,,,,,,,,,,
,,,,,,,129.947077,0.796337,,,,,,,,,,
,,,,,,,129.939998,0.813839,,,,,,,,,,
,,,,,,,129.936838,0.831341,,,,,,,,,,
,,,,,,,129.936575,0.848843,,,,,,,,,,
,,,,,,,129.935792,0.866344,,,,,,,,,,
,,,,,,,129.936680,0.883846,,,,,,,,,,
,,,,,,,129.938912,0.901348,,,,,,,,,,
,,,,,,,129.940865,0.918850,,,,,,,,,,
,,,,,,,129.938764,0.936352,,,,,,,,,,
,,,,,,,129.932555,0.953854,,,,,,,,,,
,,,,,,,129.925079,0.971356,,,,,,,,,,
,,,,,,,129.918045,0.988858,,,,,,,,,,
,,,,,,,129.910398,1.006360,,,,,,,,,,
,,,,,,,129.892408,1.023862,,,,,,,,,,
,,,,,,,129.884956,1.041364,,,,,,,,,,
,,,,,,,129.874742,1.058865,,,,,,,,,,
,,,,,,,129.864924,1.076367,,,,,,,,,,
,,,,,,,129.864924,1.093869,,,,,,,,,,
,,,,,,,129.858986,1.111371,,,,,,,,,,
,,,,,,,129.861254,1.128873,,,,,,,,,,
,,,,,,,129.863089,1.146375,,,,,,,,,,
,,,,,,,129.870890,1.163877,,,,,,,,,,
,,,,,,,129.877716,1.181379,,,,,,,,,,
,,,,,,,129.882033,1.198881,,,,,,,,,,
,,,,,,,129.882792,1.216383,,,,,,,,,,
,,,,,,,129.883030,1.233885,,,,,,,,,,
,,,,,,,129.886460,1.251386,,,,,,,,,,
,,,,,,,129.886460,1.268888,,,,,,,,,,
,,,,,,,129.884403,1.286390,,,,,,,,,,
,,,,,,,129.882501,1.303892,,,,,,,,,,
,,,,,,,129.880883,1.321394,,,,,,,,,,
,,,,,,,129.880071,1.338896,,,,,,,,,,
,,,,,,,129.880071,1.356398,,,,,,,,,,
,,,,,,,129.880922,1.373900,,,,,,,,,,
,,,,,,,129.884527,1.391402,,,,,,,,,,
,,,,,,,129.885512,1.408904,,,,,,,,,,
,,,,,,,129.890218,1.426406,,,,,,,,,,
,,,,,,,129.897614,1.443907,,,,,,,,,,
,,,,,,,129.901901,1.461409,,,,,,,,,,
,,,,,,,129.907077,1.478911,,,,,,,,,,
,,,,,,,129.918117,1.496413,,,,,,,,,,
,,,,,,,129.934326,1.513915,,,,,,,,,,
,,,,,,,129.958748,1.531417,,,,,,,,,,
,,,,,,,129.972922,1.548919,,,,,,,,,,
,,,,,,,129.998340,1.566421,,,,,,,,,,
,,,,,,,130.027831,1.583923,,,,,,,,,,
,,,,,,,130.051270,1.601425,,,,,,,,,,
,,,,,,,130.077307,1.618927,,,,,,,,,,
,,,,,,,130.101023,1.636428,,,,,,,,,,
,,,,,,,130.112180,1.653930,,,,,,,,,,
,,,,,,,130.128423,1.671432,,,,,,,,,,
,,,,,,,130.137397,1.688934,,,,,,,,,,
,,,,,,,130.141448,1.706436,,,,,,,,,,
,,,,,,,130.139724,1.723938,,,,,,,,,,
,,,,,,,130.132497,1.741440,,,,,,,,,,
,,,,,,,130.122566,1.758942,,,,,,,,,,
,,,,,,,130.107374,1.776444,,,,,,,,,,
,,,,,,,130.087959,1.793946,,,,,,,,,,
,,,,,,,130.075007,1.811448,,,,,,,,,,
,,,,,,,130.062585,1.828949,,,,,,,,,,
,,,,,,,130.056070,1.846451,,,,,,,,,,
,,,,,,,130.058586,1.863953,,,,,,,,,,
,,,,,,,130.066293,1.881455,,,,,,,,,,
,,,,,,,130.077782,1.898957,,,,,,,,,,
,,,,,,,130.106461,1.916459,,,,,,,,,,
,,,,,,,130.127011,1.933961,,,,,,,,,,
,,,,,,,130.145046,1.951463,,,,,,,,,,
,,,,,,,130.165536,1.968965,,,,,,,,,,
,,,,,,,130.176944,1.986467,,,,,,,,,,
,,,,,,,130.180040,2.003969,,,,,,,,,,
,,,,,,,130.180926,2.021470,,,,,,,,,,
,,,,,,,130.179834,2.038972,,,,,,,,,,
,,,,,,,130.180057,2.056474,,,,,,,,,,
,,,,,,,130.176939,2.073976,,,,,,,,,,
,,,,,,,130.174579,2.091478,,,,,,,,,,
,,,,,,,130.176250,2.108980,,,,,,,,,,
,,,,,,,130.183104,2.126482,,,,,,,,,,
,,,,,,,130.193665,2.143984,,,,,,,,,,
,,,,,,,130.215793,2.161486,,,,,,,,,,
,,,,,,,130.232397,2.178988,,,,,,,,,,
,,,,,,,130.250776,2.196490,,,,,,,,,,
,,,,,,,130.267682,2.213991,,,,,,,,,,
,,,,,,,130.276436,2.231493,,,,,,,,,,
,,,,,,,130.283323,2.248995,,,,,,,,,,
,,,,,,,130.286245,2.266497,,,,,,,,,,
,,,,,,,130.293261,2.283999,,,,,,,,,,
,,,,,,,130.295720,2.301501,,,,,,,,,,
,,,,,,,130.296917,2.319003,,,,,,,,,,
,,,,,,,130.298404,2.336505,,,,,,,,,,
,,,,,,,130.299821,2.354007,,,,,,,,,,
,,,,,,,130.301376,2.371509,,,,,,,,,,
,,,,,,,130.301546,2.389011,,,,,,,,,,
,,,,,,,130.305307,2.406512,,,,,,,,,,
,,,,,,,130.321091,2.424014,,,,,,,,,,
,,,,,,,130.346006,2.441516,,,,,,,,,,
,,,,,,,130.365842,2.459018,,,,,,,,,,
,,,,,,,130.382755,2.476520,,,,,,,,,,
,,,,,,,130.408693,2.494022,,,,,,,,,,
,,,,,,,130.424693,2.511524,,,,,,,,,,
,,,,,,,130.433333,2.529026,,,,,,,,,,
,,,,,,,130.436727,2.546528,,,,,,,,,,
,,,,,,,130.435869,2.564030,,,,,,,,,,
,,,,,,,130.435830,2.581532,,,,,,,,,,
,,,,,,,130.435275,2.599033,,,,,,,,,,
,,,,,,,130.432899,2.616535,,,,,,,,,,
,,,,,,,130.431185,2.634037,,,,,,,,,,
,,,,,,,130.433814,2.651539,,,,,,,,,,
,,,,,,,130.442185,2.669041,,,,,,,,,,
,,,,,,,130.442132,2.686543,,,,,,,,,,
,,,,,,,130.438587,2.704045,,,,,,,,,,
,,,,,,,130.435379,2.721547,,,,,,,,,,
,,,,,,,130.432835,2.739049,,,,,,,,,,
,,,,,,,130.429507,2.756551,,,,,,,,,,
,,,,,,,130.426736,2.774053,,,,,,,,,,
,,,,,,,130.421857,2.791554,,,,,,,,,,
,,,,,,,130.422120,2.809056,,,,,,,,,,
,,,,,,,130.427573,2.826558,,,,,,,,,,
,,,,,,,130.430438,2.844060,,,,,,,,,,
,,,,,,,130.434796,2.861562,,,,,,,,,,
,,,,,,,130.434611,2.879064,,,,,,,,,,
,,,,,,,130.434539,2.896566,,,,,,,,,,
,,,,,,,130.435801,2.914068,,,,,,,,,,
,,,,,,,130.430944,2.931570,,,,,,,,,,
,,,,,,,130.426157,2.949072,,,,,,,,,,
,,,,,,,130.422101,2.966574,,,,,,,,,,
,,,,,,,130.407031,2.984075,,,,,,,,,,
,,,,,,,130.389444,3.001577,,,,,,,,,,
,,,,,,,130.376853,3.019079,,,,,,,,,,
,,,,,,,130.393892,3.036581,,,,,,,,,,
,,,,,,,130.398294,3.054083,,,,,,,,,,
,,,,,,,130.394163,3.071585,,,,,,,,,,
,,,,,,,130.390353,3.089087,,,,,,,,,,
,,,,,,,130.375671,3.106589,,,,,,,,,,
,,,,,,,130.357606,3.124091,,,,,,,,,,
,,,,,,,130.055943,3.141593,,,,,,,,,,
