,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.987653,-1.461409,,,,,,,,,,
,,,,,,,129.980880,-1.443907,,,,,,,,,,
,,,,,,,129.981457,-1.426406,,,,,,,,,,
,,,,,,,129.988124,-1.408904,,,,,,,,,,
,,,,,,,129.988373,-1.391402,,,,,,,,,,
,,,,,,,129.984159,-1.373900,,,,,,,,,,
,,,,,,,129.978911,-1.356398,,,,,,,,,,
,,,,,,,129.969703,-1.338896,,,,,,,,,,
,,,,,,,129.959651,-1.321394,,,,,,,,,,
,,,,,,,129.947332,-1.303892,,,,,,,,,,
,,,,,,,129.935895,-1.286390,,,,,,,,,,
,,,,,,,129.931455,-1.268888,,,,,,,,,,
,,,,,,,129.928066,-1.251386,,,,,,,,,,
,,,,,,,129.936741,-1.233885,,,,,,,,,,
,,,,,,,129.970790,-1.216383,,,,,,,,,,
,,,,,,,130.026629,-1.198881,,,,,,,,,,
,,,,,,,130.051811,-1.181379,,,,,,,,,,
,,,,,,,130.050370,-1.163877,,,,,,,,,,
,,,,,,,130.028788,-1.146375,,,,,,,,,,
,,,,,,,130.007034,-1.128873,,,,,,,,,,
,,,,,,,129.962833,-1.111371,,,,,,,,,,
,,,,,,,129.940315,-1.093869,,,,,,,,,,
,,,,,,,129.932755,-1.076367,,,,,,,,,,
,,,,,,,129.924285,-1.058865,,,,,,,,,,
,,,,,,,129.920737,-1.041364,,,,,,,,,,
,,,,,,,129.917631,-1.023862,,,,,,,,,,
,,,,,,,129.917996,-1.006360,,,,,,,,,,
,,,,,,,129.915417,-0.988858,,,,,,,,,,
,,,,,,,129.911067,-0.971356,,,,,,,,,,
,,,,,,,129.908129,-0.953854,,,,,,,,,,
,,,,,,,129.901169,-0.936352,,,,,,,,,,
,,,,,,,129.897191,-0.918850,,,,,,,,,,
,,,,,,,129.893756,-0.901348,,,,,,,,,,
,,,,,,,129.893192,-0.883846,,,,,,,,,,
,,,,,,,129.889396,-0.866344,,,,,,,,,,
,,,,,,,129.883403,-0.848843,,,,,,,,,,
,,,,,,,129.877802,-0.831341,,,,,,,,,,
,,,,,,,129.872378,-0.813839,,,,,,,,,,
,,,,,,,129.866904,-0.796337,,,,,,,,,,
,,,,,,,129.862967,-0.778835,,,,,,,,,,
,,,,,,,129.860309,-0.761333,,,,,,,,,,
,,,,,,,129.857941,-0.743831,,,,,,,,,,
,,,,,,,129.859148,-0.726329,,,,,,,,,,
,,,,,,,129.858090,-0.708827,,,,,,,,,,
,,,,,,,129.857033,-0.691325,,,,,,,,,,
,,,,,,,129.858470,-0.673823,,,,,,,,,,
,,,,,,,129.865878,-0.656322,,,,,,,,,,
,,,,,,,129.871292,-0.638820,,,,,,,,,,
,,,,,,,129.875308,-0.621318,,,,,,,,,,
,,,,,,,129.883695,-0.603816,,,,,,,,,,
,,,,,,,129.887387,-0.586314,,,,,,,,,,
,,,,,,,129.893439,-0.568812,,,,,,,,,,
,,,,,,,129.897638,-0.551310,,,,,,,,,,
,,,,,,,129.906974,-0.533808,,,,,,,,,,
,,,,,,,129.918211,-0.516306,,,,,,,,,,
,,,,,,,129.924640,-0.498804,,,,,,,,,,
,,,,,,,129.938615,-0.481302,,,,,,,,,,
,,,,,,,129.947423,-0.463801,,,,,,,,,,
,,,,,,,129.958536,-0.446299,,,,,,,,,,
,,,,,,,129.967842,-0.428797,,,,,,,,,,
,,,,,,,129.976335,-0.411295,,,,,,,,,,
,,,,,,,129.979738,-0.393793,,,,,,,,,,
,,,,,,,129.989149,-0.376291,,,,,,,,,,
,,,,,,,129.994935,-0.358789,,,,,,,,,,
,,,,,,,130.000234,-0.341287,,,,,,,,,,
,,,,,,,130.003937,-0.323785,,,,,,,,,,
,,,,,,,130.007218,-0.306283,,,,,,,,,,
,,,,,,,130.012978,-0.288781,,,,,,,,,,
,,,,,,,130.020531,-0.271280,,,,,,,,,,
,,,,,,,130.024670,-0.253778,,,,,,,,,,
,,,,,,,130.029238,-0.236276,,,,,,,,,,
,,,,,,,130.029560,-0.218774,,,,,,,,,,
,,,,,,,130.027935,-0.201272,,,,,,,,,,
,,,,,,,130.028064,-0.183770,,,,,,,,,,
,,,,,,,130.030249,-0.166268,,,,,,,,,,
,,,,,,,130.034463,-0.148766,,,,,,,,,,
,,,,,,,130.040951,-0.131264,,,,,,,,,,
,,,,,,,130.046130,-0.113762,,,,,,,,,,
,,,,,,,130.053959,-0.096260,,,,,,,,,,
,,,,,,,130.059416,-0.078759,,,,,,,,,,
,,,,,,,130.062629,-0.061257,,,,,,,,,,
,,,,,,,130.064516,-0.043755,,,,,,,,,,
,,,,,,,130.068457,-0.026253,,,,,,,,,,
,,,,,,,130.067836,-0.008751,,,,,,,,,,
,,,,,,,130.059625,0.008751,,,,,,,,,,
,,,,,,,130.050462,0.026253,,,,,,,,,,
,,,,,,,130.036385,0.043755,,,,,,,,,,
,,,,,,,130.021512,0.061257,,,,,,,,,,
,,,,,,,130.004904,0.078759,,,,,,,,,,
,,,,,,,129.994231,0.096260,,,,,,,,,,
,,,,,,,129.981304,0.113762,,,,,,,,,,
,,,,,,,129.969946,0.131264,,,,,,,,,,
,,,,,,,129.962300,0.148766,,,,,,,,,,
,,,,,,,129.954715,0.166268,,,,,,,,,,
,,,,,,,129.939867,0.183770,,,,,,,,,,
,,,,,,,129.930324,0.201272,,,,,,,,,,
,,,,,,,129.919602,0.218774,,,,,,,,,,
,,,,,,,129.905401,0.236276,,,,,,,,,,
,,,,,,,129.896131,0.253778,,,,,,,,,,
,,,,,,,129.891506,0.271280,,,,,,,,,,
,,,,,,,129.883771,0.288781,,,,,,,,,,
,,,,,,,129.859180,0.306283,,,,,,,,,,
,,,,,,,129.849026,0.323785,,,,,,,,,,
,,,,,,,129.843884,0.341287,,,,,,,,,,
,,,,,,,129.838084,0.358789,,,,,,,,,,
,,,,,,,129.830563,0.376291,,,,,,,,,,
,,,,,,,129.825544,0.393793,,,,,,,,,,
,,,,,,,129.816695,0.411295,,,,,,,,,,
,,,,,,,129.808853,0.428797,,,,,,,,,,
,,,,,,,129.802883,0.446299,,,,,,,,,,
,,,,,,,129.801053,0.463801,,,,,,,,,,
,,,,,,,129.800952,0.481302,,,,,,,,,,
,,,,,,,129.801572,0.498804,,,,,,,,,,
,,,,,,,129.804440,0.516306,,,,,,,,,,
,,,,,,,129.807456,0.533808,,,,,,,,,,
,,,,,,,129.803365,0.551310,,,,,,,,,,
,,,,,,,129.798980,0.568812,,,,,,,,,,
,,,,,,,129.795070,0.586314,,,,,,,,,,
,,,,,,,129.788376,0.603816,,,,,,,,,,
,,,,,,,129.786543,0.621318,,,,,,,,,,
,,,,,,,129.784601,0.638820,,,,,,,,,,
,,,,,,,129.781204,0.656322,,,,,,,,,,
,,,,,,,129.782514,0.673823,,,,,,,,,,
,,,,,,,129.782598,0.691325,,,,,,,,,,
,,,,,,,129.784196,0.708827,,,,,,,,,,
,,,,,,,129.792900,0.726329,,,,,,,,,,
,,,,,,,129.800027,0.743831,,,,,,,,,,
,,,,,,,129.815332,0.761333,,,,,,,,,,
,,,,,,,129.831821,0.778835,,,,,,,,,,
,,,,,,,129.854835,0.796337,,,,,,,,,,
,,,,,,,129.882398,0.813839,,,,,,,,,,
,,,,,,,129.906524,0.831341,,,,,,,,,,
,,,,,,,129.947490,0.848843,,,,,,,,,,
,,,,,,,129.969439,0.866344,,,,,,,,,,
,,,,,,,129.988352,0.883846,,,,,,,,,,
,,,,,,,130.002154,0.901348,,,,,,,,,,
,,,,,,,130.006788,0.918850,,,,,,,,,,
,,,,,,,130.009988,0.936352,,,,,,,,,,
,,,,,,,130.004497,0.953854,,,,,,,,,,
,,,,,,,130.000442,0.971356,,,,,,,,,,
,,,,,,,129.987905,0.988858,,,,,,,,,,
,,,,,,,129.974958,1.006360,,,,,,,,,,
,,,,,,,129.962581,1.023862,,,,,,,,,,
,,,,,,,129.947953,1.041364,,,,,,,,,,
,,,,,,,129.938365,1.058865,,,,,,,,,,
,,,,,,,129.934969,1.076367,,,,,,,,,,
,,,,,,,129.933829,1.093869,,,,,,,,,,
,,,,,,,129.933760,1.111371,,,,,,,,,,
,,,,,,,129.936557,1.128873,,,,,,,,,,
,,,,,,,129.943887,1.146375,,,,,,,,,,
,,,,,,,129.946350,1.163877,,,,,,,,,,
,,,,,,,129.951411,1.181379,,,,,,,,,,
,,,,,,,129.958484,1.198881,,,,,,,,,,
,,,,,,,129.967362,1.216383,,,,,,,,,,
,,,,,,,129.969085,1.233885,,,,,,,,,,
,,,,,,,129.971662,1.251386,,,,,,,,,,
,,,,,,,129.974932,1.268888,,,,,,,,,,
,,,,,,,129.976402,1.286390,,,,,,,,,,
,,,,,,,129.980667,1.303892,,,,,,,,,,
,,,,,,,129.986121,1.321394,,,,,,,,,,
,,,,,,,129.995879,1.338896,,,,,,,,,,
,,,,,,,130.001070,1.356398,,,,,,,,,,
,,,,,,,130.006669,1.373900,,,,,,,,,,
,,,,,,,130.012120,1.391402,,,,,,,,,,
,,,,,,,130.018817,1.408904,,,,,,,,,,
,,,,,,,130.028024,1.426406,,,,,,,,,,
,,,,,,,130.033396,1.443907,,,,,,,,,,
,,,,,,,130.041018,1.461409,,,,,,,,,,
,,,,,,,130.052404,1.478911,,,,,,,,,,
,,,,,,,130.065891,1.496413,,,,,,,,,,
,,,,,,,130.082043,1.513915,,,,,,,,,,
,,,,,,,130.102910,1.531417,,,,,,,,,,
,,,,,,,130.117723,1.548919,,,,,,,,,,
,,,,,,,130.134411,1.566421,,,,,,,,,,
,,,,,,,130.152723,1.583923,,,,,,,,,,
,,,,,,,130.168690,1.601425,,,,,,,,,,
,,,,,,,130.177853,1.618927,,,,,,,,,,
,,,,,,,130.190455,1.636428,,,,,,,,,,
,,,,,,,130.199871,1.653930,,,,,,,,,,
,,,,,,,130.210588,1.671432,,,,,,,,,,
,,,,,,,130.220717,1.688934,,,,,,,,,,
,,,,,,,130.235293,1.706436,,,,,,,,,,
,,,,,,,130.250187,1.723938,,,,,,,,,,
,,,,,,,130.268771,1.741440,,,,,,,,,,
,,,,,,,130.293248,1.758942,,,,,,,,,,
,,,,,,,130.316127,1.776444,,,,,,,,,,
,,,,,,,130.342527,1.793946,,,,,,,,,,
,,,,,,,130.376691,1.811448,,,,,,,,,,
,,,,,,,130.410993,1.828949,,,,,,,,,,
,,,,,,,130.442467,1.846451,,,,,,,,,,
,,,,,,,130.464346,1.863953,,,,,,,,,,
,,,,,,,130.471956,1.881455,,,,,,,,,,
,,,,,,,130.471956,1.898957,,,,,,,,,,
,,,,,,,130.471956,1.916459,,,,,,,,,,
,,,,,,,130.466350,1.933961,,,,,,,,,,
,,,,,,,130.443307,1.951463,,,,,,,,,,
,,,,,,,130.403407,1.968965,,,,,,,,,,
,,,,,,,130.362982,1.986467,,,,,,,,,,
,,,,,,,130.312814,2.003969,,,,,,,,,,
,,,,,,,130.269752,2.021470,,,,,,,,,,
,,,,,,,130.213022,2.038972,,,,,,,,,,
,,,,,,,130.170203,2.056474,,,,,,,,,,
,,,,,,,130.136512,2.073976,,,,,,,,,,
,,,,,,,130.119425,2.091478,,,,,,,,,,
,,,,,,,130.108696,2.108980,,,,,,,,,,
,,,,,,,130.096254,2.126482,,,,,,,,,,
,,,,,,,130.084228,2.143984,,,,,,,,,,
,,,,,,,130.068405,2.161486,,,,,,,,,,
,,,,,,,130.052441,2.178988,,,,,,,,,,
,,,,,,,130.037667,2.196490,,,,,,,,,,
,,,,,,,130.009753,2.213991,,,,,,,,,,
,,,,,,,129.991537,2.231493,,,,,,,,,,
,,,,,,,129.971188,2.248995,,,,,,,,,,
,,,,,,,129.944839,2.266497,,,,,,,,,,
,,,,,,,129.919815,2.283999,,,,,,,,,,
,,,,,,,129.901601,2.301501,,,,,,,,,,
,,,,,,,129.892219,2.319003,,,,,,,,,,
,,,,,,,129.880264,2.336505,,,,,,,,,,
,,,,,,,129.871016,2.354007,,,,,,,,,,
,,,,,,,129.869317,2.371509,,,,,,,,,,
,,,,,,,129.874312,2.389011,,,,,,,,,,
,,,,,,,129.882347,2.406512,,,,,,,,,,
,,,,,,,129.883739,2.424014,,,,,,,,,,
,,,,,,,129.881132,2.441516,,,,,,,,,,
,,,,,,,129.870328,2.459018,,,,,,,,,,
,,,,,,,129.862130,2.476520,,,,,,,,,,
,,,,,,,129.859196,2.494022,,,,,,,,,,
,,,,,,,129.853845,2.511524,,,,,,,,,,
,,,,,,,129.846739,2.529026,,,,,,,,,,
,,,,,,,129.838688,2.546528,,,,,,,,,,
,,,,,,,129.842695,2.564030,,,,,,,,,,
,,,,,,,129.844547,2.581532,,,,,,,,,,
,,,,,,,129.845159,2.599033,,,,,,,,,,
,,,,,,,129.844243,2.616535,,,,,,,,,,
,,,,,,,129.838110,2.634037,,,,,,,,,,
,,,,,,,129.828878,2.651539,,,,,,,,,,
,,,,,,,129.816330,2.669041,,,,,,,,,,
,,,,,,,129.810394,2.686543,,,,,,,,,,
,,,,,,,129.810653,2.704045,,,,,,,,,,
,,,,,,,129.814117,2.721547,,,,,,,,,,
,,,,,,,129.824428,2.739049,,,,,,,,,,
,,,,,,,129.834378,2.756551,,,,,,,,,,
,,,,,,,129.848703,2.774053,,,,,,,,,,
,,,,,,,129.857832,2.791554,,,,,,,,,,
,,,,,,,129.867607,2.809056,,,,,,,,,,
,,,,,,,129.880190,2.826558,,,,,,,,,,
,,,,,,,129.890513,2.844060,,,,,,,,,,
,,,,,,,129.893274,2.861562,,,,,,,,,,
,,,,,,,129.910222,2.879064,,,,,,,,,,
,,,,,,,129.926970,2.896566,,,,,,,,,,
,,,,,,,129.939401,2.914068,,,,,,,,,,
,,,,,,,129.934352,2.931570,,,,,,,,,,
,,,,,,,129.901427,2.949072,,,,,,,,,,
,,,,,,,129.861428,2.966574,,,,,,,,,,
,,,,,,,129.859330,2.984075,,,,,,,,,,
,,,,,,,129.865135,3.001577,,,,,,,,,,
,,,,,,,129.859072,3.019079,,,,,,,,,,
,,,,,,,129.838198,3.036581,,,,,,,,,,
,,,,,,,129.794358,3.054083,,,,,,,,,,
,,,,,,,129.675279,3.071585,,,,,,,,,,
,,,,,,,129.635683,3.089087,,,,,,,,,,
,,,,,,,129.623822,3.106589,,,,,,,,,,
,,,,,,,129.645822,3.124091,,,,,,,,,,
,,,,,,,129.627986,3.141593,,,,,,,,,,
