,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.051848,-2.424014,,,,,,,,,,
,,,,,,,130.070273,-2.406512,,,,,,,,,,
,,,,,,,130.095855,-2.389011,,,,,,,,,,
,,,,,,,130.123380,-2.371509,,,,,,,,,,
,,,,,,,130.143724,-2.354007,,,,,,,,,,
,,,,,,,130.159733,-2.336505,,,,,,,,,,
,,,,,,,130.172776,-2.319003,,,,,,,,,,
,,,,,,,130.192865,-2.301501,,,,,,,,,,
,,,,,,,130.202658,-2.283999,,,,,,,,,,
,,,,,,,130.220551,-2.266497,,,,,,,,,,
,,,,,,,130.234110,-2.248995,,,,,,,,,,
,,,,,,,130.251348,-2.231493,,,,,,,,,,
,,,,,,,130.263828,-2.213991,,,,,,,,,,
,,,,,,,130.271831,-2.196490,,,,,,,,,,
,,,,,,,130.278320,-2.178988,,,,,,,,,,
,,,,,,,130.287425,-2.161486,,,,,,,,,,
,,,,,,,130.306125,-2.143984,,,,,,,,,,
,,,,,,,130.331148,-2.126482,,,,,,,,,,
,,,,,,,130.372348,-2.108980,,,,,,,,,,
,,,,,,,130.425776,-2.091478,,,,,,,,,,
,,,,,,,130.460738,-2.073976,,,,,,,,,,
,,,,,,,130.519346,-2.056474,,,,,,,,,,
,,,,,,,130.573562,-2.038972,,,,,,,,,,
,,,,,,,130.611314,-2.021470,,,,,,,,,,
,,,,,,,130.641537,-2.003969,,,,,,,,,,
,,,,,,,130.658574,-1.986467,,,,,,,,,,
,,,,,,,130.664939,-1.968965,,,,,,,,,,
,,,,,,,130.660568,-1.951463,,,,,,,,,,
,,,,,,,130.642198,-1.933961,,,,,,,,,,
,,,,,,,130.618136,-1.916459,,,,,,,,,,
,,,,,,,130.586245,-1.898957,,,,,,,,,,
,,,,,,,130.558946,-1.881455,,,,,,,,,,
,,,,,,,130.530648,-1.863953,,,,,,,,,,
,,,,,,,130.509938,-1.846451,,,,,,,,,,
,,,,,,,130.491845,-1.828949,,,,,,,,,,
,,,,,,,130.460737,-1.811448,,,,,,,,,,
,,,,,,,130.437176,-1.793946,,,,,,,,,,
,,,,,,,130.417958,-1.776444,,,,,,,,,,
,,,,,,,130.390178,-1.758942,,,,,,,,,,
,,,,,,,130.367601,-1.741440,,,,,,,,,,
,,,,,,,130.351884,-1.723938,,,,,,,,,,
,,,,,,,130.329576,-1.706436,,,,,,,,,,
,,,,,,,130.316919,-1.688934,,,,,,,,,,
,,,,,,,130.302008,-1.671432,,,,,,,,,,
,,,,,,,130.285305,-1.653930,,,,,,,,,,
,,,,,,,130.269041,-1.636428,,,,,,,,,,
,,,,,,,130.255764,-1.618927,,,,,,,,,,
,,,,,,,130.236080,-1.601425,,,,,,,,,,
,,,,,,,130.219632,-1.583923,,,,,,,,,,
,,,,,,,130.202239,-1.566421,,,,,,,,,,
,,,,,,,130.191756,-1.548919,,,,,,,,,,
,,,,,,,130.172348,-1.531417,,,,,,,,,,
,,,,,,,130.159114,-1.513915,,,,,,,,,,
,,,,,,,130.141892,-1.496413,,,,,,,,,,
,,,,,,,130.131404,-1.478911,,,,,,,,,,
,,,,,,,130.122316,-1.461409,,,,,,,,,,
,,,,,,,130.106981,-1.443907,,,,,,,,,,
,,,,,,,130.099083,-1.426406,,,,,,,,,,
,,,,,,,130.089143,-1.408904,,,,,,,,,,
,,,,,,,130.085738,-1.391402,,,,,,,,,,
,,,,,,,130.076098,-1.373900,,,,,,,,,,
,,,,,,,130.067152,-1.356398,,,,,,,,,,
,,,,,,,130.061796,-1.338896,,,,,,,,,,
,,,,,,,130.058270,-1.321394,,,,,,,,,,
,,,,,,,130.053512,-1.303892,,,,,,,,,,
,,,,,,,130.047026,-1.286390,,,,,,,,,,
,,,,,,,130.042666,-1.268888,,,,,,,,,,
,,,,,,,130.038573,-1.251386,,,,,,,,,,
,,,,,,,130.038720,-1.233885,,,,,,,,,,
,,,,,,,130.038720,-1.216383,,,,,,,,,,
,,,,,,,130.043364,-1.198881,,,,,,,,,,
,,,,,,,130.048115,-1.181379,,,,,,,,,,
,,,,,,,130.048183,-1.163877,,,,,,,,,,
,,,,,,,130.054363,-1.146375,,,,,,,,,,
,,,,,,,130.066530,-1.128873,,,,,,,,,,
,,,,,,,130.078594,-1.111371,,,,,,,,,,
,,,,,,,130.094509,-1.093869,,,,,,,,,,
,,,,,,,130.116680,-1.076367,,,,,,,,,,
,,,,,,,130.138578,-1.058865,,,,,,,,,,
,,,,,,,130.140593,-1.041364,,,,,,,,,,
,,,,,,,130.140276,-1.023862,,,,,,,,,,
,,,,,,,130.135235,-1.006360,,,,,,,,,,
,,,,,,,130.128271,-0.988858,,,,,,,,,,
,,,,,,,130.104706,-0.971356,,,,,,,,,,
,,,,,,,130.091951,-0.953854,,,,,,,,,,
,,,,,,,130.065480,-0.936352,,,,,,,,,,
,,,,,,,130.038439,-0.918850,,,,,,,,,,
,,,,,,,130.007353,-0.901348,,,,,,,,,,
,,,,,,,129.974276,-0.883846,,,,,,,,,,
,,,,,,,129.946004,-0.866344,,,,,,,,,,
,,,,,,,129.912541,-0.848843,,,,,,,,,,
,,,,,,,129.885271,-0.831341,,,,,,,,,,
,,,,,,,129.864695,-0.813839,,,,,,,,,,
,,,,,,,129.854781,-0.796337,,,,,,,,,,
,,,,,,,129.842321,-0.778835,,,,,,,,,,
,,,,,,,129.842321,-0.761333,,,,,,,,,,
,,,,,,,129.852325,-0.743831,,,,,,,,,,
,,,,,,,129.855708,-0.726329,,,,,,,,,,
,,,,,,,129.856788,-0.708827,,,,,,,,,,
,,,,,,,129.855426,-0.691325,,,,,,,,,,
,,,,,,,129.851860,-0.673823,,,,,,,,,,
,,,,,,,129.856429,-0.656322,,,,,,,,,,
,,,,,,,129.855686,-0.638820,,,,,,,,,,
,,,,,,,129.856329,-0.621318,,,,,,,,,,
,,,,,,,129.857582,-0.603816,,,,,,,,,,
,,,,,,,129.852622,-0.586314,,,,,,,,,,
,,,,,,,129.850110,-0.568812,,,,,,,,,,
,,,,,,,129.850165,-0.551310,,,,,,,,,,
,,,,,,,129.850864,-0.533808,,,,,,,,,,
,,,,,,,129.853824,-0.516306,,,,,,,,,,
,,,,,,,129.856826,-0.498804,,,,,,,,,,
,,,,,,,129.866364,-0.481302,,,,,,,,,,
,,,,,,,129.880388,-0.463801,,,,,,,,,,
,,,,,,,129.887295,-0.446299,,,,,,,,,,
,,,,,,,129.896694,-0.428797,,,,,,,,,,
,,,,,,,129.908983,-0.411295,,,,,,,,,,
,,,,,,,129.922936,-0.393793,,,,,,,,,,
,,,,,,,129.931890,-0.376291,,,,,,,,,,
,,,,,,,129.940577,-0.358789,,,,,,,,,,
,,,,,,,129.953954,-0.341287,,,,,,,,,,
,,,,,,,129.964651,-0.323785,,,,,,,,,,
,,,,,,,129.978157,-0.306283,,,,,,,,,,
,,,,,,,129.989696,-0.288781,,,,,,,,,,
,,,,,,,130.002139,-0.271280,,,,,,,,,,
,,,,,,,130.019083,-0.253778,,,,,,,,,,
,,,,,,,130.029727,-0.236276,,,,,,,,,,
,,,,,,,130.049082,-0.218774,,,,,,,,,,
,,,,,,,130.061309,-0.201272,,,,,,,,,,
,,,,,,,130.074443,-0.183770,,,,,,,,,,
,,,,,,,130.089543,-0.166268,,,,,,,,,,
,,,,,,,130.103996,-0.148766,,,,,,,,,,
,,,,,,,130.127585,-0.131264,,,,,,,,,,
,,,,,,,130.141335,-0.113762,,,,,,,,,,
,,,,,,,130.153553,-0.096260,,,,,,,,,,
,,,,,,,130.173932,-0.078759,,,,,,,,,,
,,,,,,,130.181144,-0.061257,,,,,,,,,,
,,,,,,,130.183385,-0.043755,,,,,,,,,,
,,,,,,,130.187858,-0.026253,,,,,,,,,,
,,,,,,,130.190089,-0.008751,,,,,,,,,,
,,,,,,,130.184120,0.008751,,,,,,,,,,
,,,,,,,130.180276,0.026253,,,,,,,,,,
,,,,,,,130.183668,0.043755,,,,,,,,,,
,,,,,,,130.180190,0.061257,,,,,,,,,,
,,,,,,,130.179940,0.078759,,,,,,,,,,
,,,,,,,130.185199,0.096260,,,,,,,,,,
,,,,,,,130.188693,0.113762,,,,,,,,,,
,,,,,,,130.193634,0.131264,,,,,,,,,,
,,,,,,,130.193785,0.148766,,,,,,,,,,
,,,,,,,130.196299,0.166268,,,,,,,,,,
,,,,,,,130.194990,0.183770,,,,,,,,,,
,,,,,,,130.184156,0.201272,,,,,,,,,,
,,,,,,,130.179119,0.218774,,,,,,,,,,
,,,,,,,130.172297,0.236276,,,,,,,,,,
,,,,,,,130.162797,0.253778,,,,,,,,,,
,,,,,,,130.154601,0.271280,,,,,,,,,,
,,,,,,,130.144072,0.288781,,,,,,,,,,
,,,,,,,130.131156,0.306283,,,,,,,,,,
,,,,,,,130.121315,0.323785,,,,,,,,,,
,,,,,,,130.111533,0.341287,,,,,,,,,,
,,,,,,,130.097717,0.358789,,,,,,,,,,
,,,,,,,130.085535,0.376291,,,,,,,,,,
,,,,,,,130.078338,0.393793,,,,,,,,,,
,,,,,,,130.066593,0.411295,,,,,,,,,,
,,,,,,,130.060200,0.428797,,,,,,,,,,
,,,,,,,130.051336,0.446299,,,,,,,,,,
,,,,,,,130.041600,0.463801,,,,,,,,,,
,,,,,,,130.033964,0.481302,,,,,,,,,,
,,,,,,,130.030617,0.498804,,,,,,,,,,
,,,,,,,130.022852,0.516306,,,,,,,,,,
,,,,,,,130.014786,0.533808,,,,,,,,,,
,,,,,,,130.013031,0.551310,,,,,,,,,,
,,,,,,,130.010579,0.568812,,,,,,,,,,
,,,,,,,130.008370,0.586314,,,,,,,,,,
,,,,,,,130.006021,0.603816,,,,,,,,,,
,,,,,,,130.001515,0.621318,,,,,,,,,,
,,,,,,,129.998991,0.638820,,,,,,,,,,
,,,,,,,129.996675,0.656322,,,,,,,,,,
,,,,,,,129.996996,0.673823,,,,,,,,,,
,,,,,,,129.999407,0.691325,,,,,,,,,,
,,,,,,,130.002714,0.708827,,,,,,,,,,
,,,,,,,130.006567,0.726329,,,,,,,,,,
,,,,,,,130.005543,0.743831,,,,,,,,,,
,,,,,,,130.008639,0.761333,,,,,,,,,,
,,,,,,,130.019321,0.778835,,,,,,,,,,
,,,,,,,130.025132,0.796337,,,,,,,,,,
,,,,,,,130.033480,0.813839,,,,,,,,,,
,,,,,,,130.039349,0.831341,,,,,,,,,,
,,,,,,,130.032041,0.848843,,,,,,,,,,
,,,,,,,130.027999,0.866344,,,,,,,,,,
,,,,,,,130.025313,0.883846,,,,,,,,,,
,,,,,,,130.020835,0.901348,,,,,,,,,,
,,,,,,,130.020834,0.918850,,,,,,,,,,
,,,,,,,130.025940,0.936352,,,,,,,,,,
,,,,,,,130.030529,0.953854,,,,,,,,,,
,,,,,,,130.047677,0.971356,,,,,,,,,,
,,,,,,,130.065722,0.988858,,,,,,,,,,
,,,,,,,130.075784,1.006360,,,,,,,,,,
,,,,,,,130.099135,1.023862,,,,,,,,,,
,,,,,,,130.129159,1.041364,,,,,,,,,,
,,,,,,,130.161846,1.058865,,,,,,,,,,
,,,,,,,130.195502,1.076367,,,,,,,,,,
,,,,,,,130.228037,1.093869,,,,,,,,,,
,,,,,,,130.258711,1.111371,,,,,,,,,,
,,,,,,,130.266671,1.128873,,,,,,,,,,
,,,,,,,130.260152,1.146375,,,,,,,,,,
,,,,,,,130.233249,1.163877,,,,,,,,,,
,,,,,,,130.211774,1.181379,,,,,,,,,,
,,,,,,,130.194316,1.198881,,,,,,,,,,
,,,,,,,130.175314,1.216383,,,,,,,,,,
,,,,,,,130.155982,1.233885,,,,,,,,,,
,,,,,,,130.146328,1.251386,,,,,,,,,,
,,,,,,,130.137954,1.268888,,,,,,,,,,
,,,,,,,130.131265,1.286390,,,,,,,,,,
,,,,,,,130.123685,1.303892,,,,,,,,,,
,,,,,,,130.111274,1.321394,,,,,,,,,,
,,,,,,,130.107953,1.338896,,,,,,,,,,
,,,,,,,130.100106,1.356398,,,,,,,,,,
,,,,,,,130.097943,1.373900,,,,,,,,,,
,,,,,,,130.100714,1.391402,,,,,,,,,,
,,,,,,,130.105400,1.408904,,,,,,,,,,
,,,,,,,130.112676,1.426406,,,,,,,,,,
,,,,,,,130.117741,1.443907,,,,,,,,,,
,,,,,,,130.130199,1.461409,,,,,,,,,,
,,,,,,,130.141482,1.478911,,,,,,,,,,
,,,,,,,130.149551,1.496413,,,,,,,,,,
,,,,,,,130.159363,1.513915,,,,,,,,,,
,,,,,,,130.164652,1.531417,,,,,,,,,,
,,,,,,,130.175188,1.548919,,,,,,,,,,
,,,,,,,130.184191,1.566421,,,,,,,,,,
,,,,,,,130.190873,1.583923,,,,,,,,,,
,,,,,,,130.197955,1.601425,,,,,,,,,,
,,,,,,,130.204475,1.618927,,,,,,,,,,
,,,,,,,130.212453,1.636428,,,,,,,,,,
,,,,,,,130.223636,1.653930,,,,,,,,,,
,,,,,,,130.234182,1.671432,,,,,,,,,,
,,,,,,,130.247947,1.688934,,,,,,,,,,
,,,,,,,130.262625,1.706436,,,,,,,,,,
,,,,,,,130.276836,1.723938,,,,,,,,,,
,,,,,,,130.295762,1.741440,,,,,,,,,,
,,,,,,,130.306485,1.758942,,,,,,,,,,
,,,,,,,130.324890,1.776444,,,,,,,,,,
,,,,,,,130.335242,1.793946,,,,,,,,,,
,,,,,,,130.347504,1.811448,,,,,,,,,,
,,,,,,,130.363317,1.828949,,,,,,,,,,
,,,,,,,130.381029,1.846451,,,,,,,,,,
,,,,,,,130.393064,1.863953,,,,,,,,,,
,,,,,,,130.407718,1.881455,,,,,,,,,,
,,,,,,,130.424492,1.898957,,,,,,,,,,
,,,,,,,130.435386,1.916459,,,,,,,,,,
,,,,,,,130.448505,1.933961,,,,,,,,,,
,,,,,,,130.457521,1.951463,,,,,,,,,,
,,,,,,,130.463365,1.968965,,,,,,,,,,
,,,,,,,130.459983,1.986467,,,,,,,,,,
,,,,,,,130.451415,2.003969,,,,,,,,,,
,,,,,,,130.441383,2.021470,,,,,,,,,,
,,,,,,,130.430077,2.038972,,,,,,,,,,
,,,,,,,130.415897,2.056474,,,,,,,,,,
,,,,,,,130.411207,2.073976,,,,,,,,,,
,,,,,,,130.401231,2.091478,,,,,,,,,,
,,,,,,,130.389611,2.108980,,,,,,,,,,
,,,,,,,130.377355,2.126482,,,,,,,,,,
,,,,,,,130.356614,2.143984,,,,,,,,,,
,,,,,,,130.345729,2.161486,,,,,,,,,,
,,,,,,,130.325001,2.178988,,,,,,,,,,
,,,,,,,130.302965,2.196490,,,,,,,,,,
,,,,,,,130.261337,2.213991,,,,,,,,,,
,,,,,,,130.231448,2.231493,,,,,,,,,,
,,,,,,,130.201293,2.248995,,,,,,,,,,
,,,,,,,130.170622,2.266497,,,,,,,,,,
,,,,,,,130.126814,2.283999,,,,,,,,,,
,,,,,,,130.103984,2.301501,,,,,,,,,,
,,,,,,,130.084086,2.319003,,,,,,,,,,
,,,,,,,130.078750,2.336505,,,,,,,,,,
,,,,,,,130.073755,2.354007,,,,,,,,,,
,,,,,,,130.073022,2.371509,,,,,,,,,,
,,,,,,,130.077224,2.389011,,,,,,,,,,
,,,,,,,130.081838,2.406512,,,,,,,,,,
,,,,,,,130.081722,2.424014,,,,,,,,,,
,,,,,,,130.075048,2.441516,,,,,,,,,,
,,,,,,,130.055454,2.459018,,,,,,,,,,
,,,,,,,130.035127,2.476520,,,,,,,,,,
,,,,,,,130.003175,2.494022,,,,,,,,,,
,,,,,,,129.963777,2.511524,,,,,,,,,,
,,,,,,,129.934831,2.529026,,,,,,,,,,
,,,,,,,129.912700,2.546528,,,,,,,,,,
,,,,,,,129.902775,2.564030,,,,,,,,,,
,,,,,,,129.898583,2.581532,,,,,,,,,,
,,,,,,,129.893128,2.599033,,,,,,,,,,
,,,,,,,129.887856,2.616535,,,,,,,,,,
,,,,,,,129.879465,2.634037,,,,,,,,,,
,,,,,,,129.870670,2.651539,,,,,,,,,,
,,,,,,,129.863619,2.669041,,,,,,,,,,
,,,,,,,129.861570,2.686543,,,,,,,,,,
,,,,,,,129.857849,2.704045,,,,,,,,,,
,,,,,,,129.854516,2.721547,,,,,,,,,,
,,,,,,,129.841435,2.739049,,,,,,,,,,
,,,,,,,129.830137,2.756551,,,,,,,,,,
,,,,,,,129.822009,2.774053,,,,,,,,,,
,,,,,,,129.820990,2.791554,,,,,,,,,,
,,,,,,,129.819025,2.809056,,,,,,,,,,
,,,,,,,129.816646,2.826558,,,,,,,,,,
,,,,,,,129.803889,2.844060,,,,,,,,,,
,,,,,,,129.789262,2.861562,,,,,,,,,,
,,,,,,,129.777320,2.879064,,,,,,,,,,
,,,,,,,129.833154,2.896566,,,,,,,,,,
,,,,,,,129.845706,2.914068,,,,,,,,,,
,,,,,,,129.769549,2.931570,,,,,,,,,,
,,,,,,,129.743009,2.949072,,,,,,,,,,
,,,,,,,129.733578,2.966574,,,,,,,,,,
,,,,,,,129.719296,2.984075,,,,,,,,,,
,,,,,,,129.739196,3.001577,,,,,,,,,,
,,,,,,,129.795197,3.019079,,,,,,,,,,
,,,,,,,129.799899,3.036581,,,,,,,,,,
,,,,,,,129.757293,3.054083,,,,,,,,,,
,,,,,,,129.585117,3.071585,,,,,,,,,,
,,,,,,,129.550096,3.089087,,,,,,,,,,
,,,,,,,129.627470,3.106589,,,,,,,,,,
,,,,,,,129.883562,3.124091,,,,,,,,,,
,,,,,,,129.948599,3.141593,,,,,,,,,,
