,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.128954,-1.566421,,,,,,,,,,
,,,,,,,130.128226,-1.548919,,,,,,,,,,
,,,,,,,130.114710,-1.531417,,,,,,,,,,
,,,,,,,130.105942,-1.513915,,,,,,,,,,
,,,,,,,130.105942,-1.496413,,,,,,,,,,
,,,,,,,130.106661,-1.478911,,,,,,,,,,
,,,,,,,130.106661,-1.461409,,,,,,,,,,
,,,,,,,130.110787,-1.443907,,,,,,,,,,
,,,,,,,130.120226,-1.426406,,,,,,,,,,
,,,,,,,130.134973,-1.408904,,,,,,,,,,
,,,,,,,130.151152,-1.391402,,,,,,,,,,
,,,,,,,130.164146,-1.373900,,,,,,,,,,
,,,,,,,130.180142,-1.356398,,,,,,,,,,
,,,,,,,130.198907,-1.338896,,,,,,,,,,
,,,,,,,130.231189,-1.321394,,,,,,,,,,
,,,,,,,130.259672,-1.303892,,,,,,,,,,
,,,,,,,130.265530,-1.286390,,,,,,,,,,
,,,,,,,130.261570,-1.268888,,,,,,,,,,
,,,,,,,130.245787,-1.251386,,,,,,,,,,
,,,,,,,130.227176,-1.233885,,,,,,,,,,
,,,,,,,130.194300,-1.216383,,,,,,,,,,
,,,,,,,130.166890,-1.198881,,,,,,,,,,
,,,,,,,130.147171,-1.181379,,,,,,,,,,
,,,,,,,130.127868,-1.163877,,,,,,,,,,
,,,,,,,130.119004,-1.146375,,,,,,,,,,
,,,,,,,130.125075,-1.128873,,,,,,,,,,
,,,,,,,130.131859,-1.111371,,,,,,,,,,
,,,,,,,130.130025,-1.093869,,,,,,,,,,
,,,,,,,130.135788,-1.076367,,,,,,,,,,
,,,,,,,130.143365,-1.058865,,,,,,,,,,
,,,,,,,130.151477,-1.041364,,,,,,,,,,
,,,,,,,130.147290,-1.023862,,,,,,,,,,
,,,,,,,130.147699,-1.006360,,,,,,,,,,
,,,,,,,130.147699,-0.988858,,,,,,,,,,
,,,,,,,130.148757,-0.971356,,,,,,,,,,
,,,,,,,130.148242,-0.953854,,,,,,,,,,
,,,,,,,130.148559,-0.936352,,,,,,,,,,
,,,,,,,130.148559,-0.918850,,,,,,,,,,
,,,,,,,130.149458,-0.901348,,,,,,,,,,
,,,,,,,130.149580,-0.883846,,,,,,,,,,
,,,,,,,130.150998,-0.866344,,,,,,,,,,
,,,,,,,130.154467,-0.848843,,,,,,,,,,
,,,,,,,130.158723,-0.831341,,,,,,,,,,
,,,,,,,130.165781,-0.813839,,,,,,,,,,
,,,,,,,130.171067,-0.796337,,,,,,,,,,
,,,,,,,130.175869,-0.778835,,,,,,,,,,
,,,,,,,130.175134,-0.761333,,,,,,,,,,
,,,,,,,130.177637,-0.743831,,,,,,,,,,
,,,,,,,130.185450,-0.726329,,,,,,,,,,
,,,,,,,130.185411,-0.708827,,,,,,,,,,
,,,,,,,130.186565,-0.691325,,,,,,,,,,
,,,,,,,130.193486,-0.673823,,,,,,,,,,
,,,,,,,130.194774,-0.656322,,,,,,,,,,
,,,,,,,130.203471,-0.638820,,,,,,,,,,
,,,,,,,130.210302,-0.621318,,,,,,,,,,
,,,,,,,130.219415,-0.603816,,,,,,,,,,
,,,,,,,130.227465,-0.586314,,,,,,,,,,
,,,,,,,130.239415,-0.568812,,,,,,,,,,
,,,,,,,130.242630,-0.551310,,,,,,,,,,
,,,,,,,130.241652,-0.533808,,,,,,,,,,
,,,,,,,130.242206,-0.516306,,,,,,,,,,
,,,,,,,130.248312,-0.498804,,,,,,,,,,
,,,,,,,130.243315,-0.481302,,,,,,,,,,
,,,,,,,130.242173,-0.463801,,,,,,,,,,
,,,,,,,130.242353,-0.446299,,,,,,,,,,
,,,,,,,130.241783,-0.428797,,,,,,,,,,
,,,,,,,130.243524,-0.411295,,,,,,,,,,
,,,,,,,130.247754,-0.393793,,,,,,,,,,
,,,,,,,130.251759,-0.376291,,,,,,,,,,
,,,,,,,130.251759,-0.358789,,,,,,,,,,
,,,,,,,130.247099,-0.341287,,,,,,,,,,
,,,,,,,130.238489,-0.323785,,,,,,,,,,
,,,,,,,130.226798,-0.306283,,,,,,,,,,
,,,,,,,130.216891,-0.288781,,,,,,,,,,
,,,,,,,130.207063,-0.271280,,,,,,,,,,
,,,,,,,130.202725,-0.253778,,,,,,,,,,
,,,,,,,130.202823,-0.236276,,,,,,,,,,
,,,,,,,130.203885,-0.218774,,,,,,,,,,
,,,,,,,130.203039,-0.201272,,,,,,,,,,
,,,,,,,130.193789,-0.183770,,,,,,,,,,
,,,,,,,130.187878,-0.166268,,,,,,,,,,
,,,,,,,130.189214,-0.148766,,,,,,,,,,
,,,,,,,130.190367,-0.131264,,,,,,,,,,
,,,,,,,130.186206,-0.113762,,,,,,,,,,
,,,,,,,130.184246,-0.096260,,,,,,,,,,
,,,,,,,130.181588,-0.078759,,,,,,,,,,
,,,,,,,130.172318,-0.061257,,,,,,,,,,
,,,,,,,130.143884,-0.043755,,,,,,,,,,
,,,,,,,130.131740,-0.026253,,,,,,,,,,
,,,,,,,130.117294,-0.008751,,,,,,,,,,
,,,,,,,130.095067,0.008751,,,,,,,,,,
,,,,,,,130.083377,0.026253,,,,,,,,,,
,,,,,,,130.080077,0.043755,,,,,,,,,,
,,,,,,,130.071080,0.061257,,,,,,,,,,
,,,,,,,130.060091,0.078759,,,,,,,,,,
,,,,,,,130.049434,0.096260,,,,,,,,,,
,,,,,,,130.038591,0.113762,,,,,,,,,,
,,,,,,,130.031229,0.131264,,,,,,,,,,
,,,,,,,130.024578,0.148766,,,,,,,,,,
,,,,,,,130.015976,0.166268,,,,,,,,,,
,,,,,,,129.995885,0.183770,,,,,,,,,,
,,,,,,,129.986788,0.201272,,,,,,,,,,
,,,,,,,129.974503,0.218774,,,,,,,,,,
,,,,,,,129.965781,0.236276,,,,,,,,,,
,,,,,,,129.957101,0.253778,,,,,,,,,,
,,,,,,,129.944576,0.271280,,,,,,,,,,
,,,,,,,129.920322,0.288781,,,,,,,,,,
,,,,,,,129.906337,0.306283,,,,,,,,,,
,,,,,,,129.894479,0.323785,,,,,,,,,,
,,,,,,,129.885294,0.341287,,,,,,,,,,
,,,,,,,129.878850,0.358789,,,,,,,,,,
,,,,,,,129.874512,0.376291,,,,,,,,,,
,,,,,,,129.867520,0.393793,,,,,,,,,,
,,,,,,,129.861680,0.411295,,,,,,,,,,
,,,,,,,129.850161,0.428797,,,,,,,,,,
,,,,,,,129.840590,0.446299,,,,,,,,,,
,,,,,,,129.843825,0.463801,,,,,,,,,,
,,,,,,,129.842553,0.481302,,,,,,,,,,
,,,,,,,129.845129,0.498804,,,,,,,,,,
,,,,,,,129.843449,0.516306,,,,,,,,,,
,,,,,,,129.852936,0.533808,,,,,,,,,,
,,,,,,,129.860437,0.551310,,,,,,,,,,
,,,,,,,129.868264,0.568812,,,,,,,,,,
,,,,,,,129.866269,0.586314,,,,,,,,,,
,,,,,,,129.866115,0.603816,,,,,,,,,,
,,,,,,,129.872115,0.621318,,,,,,,,,,
,,,,,,,129.881185,0.638820,,,,,,,,,,
,,,,,,,129.897585,0.656322,,,,,,,,,,
,,,,,,,129.908863,0.673823,,,,,,,,,,
,,,,,,,129.932242,0.691325,,,,,,,,,,
,,,,,,,129.954327,0.708827,,,,,,,,,,
,,,,,,,129.980723,0.726329,,,,,,,,,,
,,,,,,,130.001392,0.743831,,,,,,,,,,
,,,,,,,130.013938,0.761333,,,,,,,,,,
,,,,,,,130.027084,0.778835,,,,,,,,,,
,,,,,,,130.036409,0.796337,,,,,,,,,,
,,,,,,,130.035260,0.813839,,,,,,,,,,
,,,,,,,130.028647,0.831341,,,,,,,,,,
,,,,,,,130.022344,0.848843,,,,,,,,,,
,,,,,,,130.010824,0.866344,,,,,,,,,,
,,,,,,,129.996419,0.883846,,,,,,,,,,
,,,,,,,129.973405,0.901348,,,,,,,,,,
,,,,,,,129.959640,0.918850,,,,,,,,,,
,,,,,,,129.936940,0.936352,,,,,,,,,,
,,,,,,,129.938969,0.953854,,,,,,,,,,
,,,,,,,129.944017,0.971356,,,,,,,,,,
,,,,,,,129.947312,0.988858,,,,,,,,,,
,,,,,,,129.951768,1.006360,,,,,,,,,,
,,,,,,,129.959397,1.023862,,,,,,,,,,
,,,,,,,129.971479,1.041364,,,,,,,,,,
,,,,,,,129.972711,1.058865,,,,,,,,,,
,,,,,,,129.970106,1.076367,,,,,,,,,,
,,,,,,,129.976149,1.093869,,,,,,,,,,
,,,,,,,129.985343,1.111371,,,,,,,,,,
,,,,,,,129.994743,1.128873,,,,,,,,,,
,,,,,,,129.998529,1.146375,,,,,,,,,,
,,,,,,,130.009281,1.163877,,,,,,,,,,
,,,,,,,130.018633,1.181379,,,,,,,,,,
,,,,,,,130.028157,1.198881,,,,,,,,,,
,,,,,,,130.037477,1.216383,,,,,,,,,,
,,,,,,,130.045474,1.233885,,,,,,,,,,
,,,,,,,130.056295,1.251386,,,,,,,,,,
,,,,,,,130.065385,1.268888,,,,,,,,,,
,,,,,,,130.076463,1.286390,,,,,,,,,,
,,,,,,,130.090119,1.303892,,,,,,,,,,
,,,,,,,130.112682,1.321394,,,,,,,,,,
,,,,,,,130.126070,1.338896,,,,,,,,,,
,,,,,,,130.148295,1.356398,,,,,,,,,,
,,,,,,,130.161775,1.373900,,,,,,,,,,
,,,,,,,130.184887,1.391402,,,,,,,,,,
,,,,,,,130.197044,1.408904,,,,,,,,,,
,,,,,,,130.223420,1.426406,,,,,,,,,,
,,,,,,,130.238387,1.443907,,,,,,,,,,
,,,,,,,130.250422,1.461409,,,,,,,,,,
,,,,,,,130.274078,1.478911,,,,,,,,,,
,,,,,,,130.293058,1.496413,,,,,,,,,,
,,,,,,,130.311886,1.513915,,,,,,,,,,
,,,,,,,130.328575,1.531417,,,,,,,,,,
,,,,,,,130.348561,1.548919,,,,,,,,,,
,,,,,,,130.362041,1.566421,,,,,,,,,,
,,,,,,,130.383825,1.583923,,,,,,,,,,
,,,,,,,130.416242,1.601425,,,,,,,,,,
,,,,,,,130.435978,1.618927,,,,,,,,,,
,,,,,,,130.462782,1.636428,,,,,,,,,,
,,,,,,,130.482028,1.653930,,,,,,,,,,
,,,,,,,130.500455,1.671432,,,,,,,,,,
,,,,,,,130.528036,1.688934,,,,,,,,,,
,,,,,,,130.548594,1.706436,,,,,,,,,,
,,,,,,,130.588740,1.723938,,,,,,,,,,
,,,,,,,130.624854,1.741440,,,,,,,,,,
,,,,,,,130.653033,1.758942,,,,,,,,,,
,,,,,,,130.681036,1.776444,,,,,,,,,,
,,,,,,,130.689944,1.793946,,,,,,,,,,
,,,,,,,130.687277,1.811448,,,,,,,,,,
,,,,,,,130.668450,1.828949,,,,,,,,,,
,,,,,,,130.648957,1.846451,,,,,,,,,,
,,,,,,,130.617581,1.863953,,,,,,,,,,
,,,,,,,130.591997,1.881455,,,,,,,,,,
,,,,,,,130.554433,1.898957,,,,,,,,,,
,,,,,,,130.513276,1.916459,,,,,,,,,,
,,,,,,,130.451282,1.933961,,,,,,,,,,
,,,,,,,130.401600,1.951463,,,,,,,,,,
,,,,,,,130.379746,1.968965,,,,,,,,,,
,,,,,,,130.364911,1.986467,,,,,,,,,,
,,,,,,,130.358504,2.003969,,,,,,,,,,
,,,,,,,130.356700,2.021470,,,,,,,,,,
,,,,,,,130.357233,2.038972,,,,,,,,,,
,,,,,,,130.357740,2.056474,,,,,,,,,,
,,,,,,,130.356791,2.073976,,,,,,,,,,
,,,,,,,130.354001,2.091478,,,,,,,,,,
,,,,,,,130.350715,2.108980,,,,,,,,,,
,,,,,,,130.343694,2.126482,,,,,,,,,,
,,,,,,,130.328659,2.143984,,,,,,,,,,
,,,,,,,130.306270,2.161486,,,,,,,,,,
,,,,,,,130.287521,2.178988,,,,,,,,,,
,,,,,,,130.274917,2.196490,,,,,,,,,,
,,,,,,,130.258581,2.213991,,,,,,,,,,
,,,,,,,130.240651,2.231493,,,,,,,,,,
,,,,,,,130.222486,2.248995,,,,,,,,,,
,,,,,,,130.196847,2.266497,,,,,,,,,,
,,,,,,,130.180062,2.283999,,,,,,,,,,
,,,,,,,130.170619,2.301501,,,,,,,,,,
,,,,,,,130.174623,2.319003,,,,,,,,,,
,,,,,,,130.198552,2.336505,,,,,,,,,,
,,,,,,,130.213389,2.354007,,,,,,,,,,
,,,,,,,130.213389,2.371509,,,,,,,,,,
,,,,,,,130.203411,2.389011,,,,,,,,,,
,,,,,,,130.184110,2.406512,,,,,,,,,,
,,,,,,,130.175298,2.424014,,,,,,,,,,
,,,,,,,130.168100,2.441516,,,,,,,,,,
,,,,,,,130.164582,2.459018,,,,,,,,,,
,,,,,,,130.162481,2.476520,,,,,,,,,,
,,,,,,,130.152365,2.494022,,,,,,,,,,
,,,,,,,130.134323,2.511524,,,,,,,,,,
,,,,,,,130.118990,2.529026,,,,,,,,,,
,,,,,,,130.103287,2.546528,,,,,,,,,,
,,,,,,,130.095990,2.564030,,,,,,,,,,
,,,,,,,130.095316,2.581532,,,,,,,,,,
,,,,,,,130.098962,2.599033,,,,,,,,,,
,,,,,,,130.103789,2.616535,,,,,,,,,,
,,,,,,,130.101013,2.634037,,,,,,,,,,
,,,,,,,130.092860,2.651539,,,,,,,,,,
,,,,,,,130.079899,2.669041,,,,,,,,,,
,,,,,,,130.075639,2.686543,,,,,,,,,,
,,,,,,,130.068973,2.704045,,,,,,,,,,
,,,,,,,130.075768,2.721547,,,,,,,,,,
,,,,,,,130.097192,2.739049,,,,,,,,,,
,,,,,,,130.107420,2.756551,,,,,,,,,,
,,,,,,,130.118627,2.774053,,,,,,,,,,
,,,,,,,130.123980,2.791554,,,,,,,,,,
,,,,,,,130.125255,2.809056,,,,,,,,,,
,,,,,,,130.099868,2.826558,,,,,,,,,,
,,,,,,,130.041156,2.844060,,,,,,,,,,
,,,,,,,130.025552,2.861562,,,,,,,,,,
,,,,,,,130.000352,2.879064,,,,,,,,,,
,,,,,,,129.978525,2.896566,,,,,,,,,,
,,,,,,,129.961945,2.914068,,,,,,,,,,
,,,,,,,129.954157,2.931570,,,,,,,,,,
,,,,,,,129.967017,2.949072,,,,,,,,,,
,,,,,,,129.966863,2.966574,,,,,,,,,,
,,,,,,,129.870780,2.984075,,,,,,,,,,
,,,,,,,129.750776,3.001577,,,,,,,,,,
,,,,,,,129.693803,3.019079,,,,,,,,,,
,,,,,,,129.708001,3.036581,,,,,,,,,,
,,,,,,,129.859232,3.054083,,,,,,,,,,
,,,,,,,129.884486,3.071585,,,,,,,,,,
,,,,,,,129.874823,3.089087,,,,,,,,,,
,,,,,,,129.824159,3.106589,,,,,,,,,,
,,,,,,,129.822242,3.124091,,,,,,,,,,
,,,,,,,129.813857,3.141593,,,,,,,,,,
