,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,129.845041,-2.283999,,,,,,,,,,
,,,,,,,129.886475,-2.266497,,,,,,,,,,
,,,,,,,129.910408,-2.248995,,,,,,,,,,
,,,,,,,129.923597,-2.231493,,,,,,,,,,
,,,,,,,129.923298,-2.213991,,,,,,,,,,
,,,,,,,129.907593,-2.196490,,,,,,,,,,
,,,,,,,129.888682,-2.178988,,,,,,,,,,
,,,,,,,129.868257,-2.161486,,,,,,,,,,
,,,,,,,129.868257,-2.143984,,,,,,,,,,
,,,,,,,129.904325,-2.126482,,,,,,,,,,
,,,,,,,129.933599,-2.108980,,,,,,,,,,
,,,,,,,129.967418,-2.091478,,,,,,,,,,
,,,,,,,129.996972,-2.073976,,,,,,,,,,
,,,,,,,130.044656,-2.056474,,,,,,,,,,
,,,,,,,130.069861,-2.038972,,,,,,,,,,
,,,,,,,130.091608,-2.021470,,,,,,,,,,
,,,,,,,130.102939,-2.003969,,,,,,,,,,
,,,,,,,130.102071,-1.986467,,,,,,,,,,
,,,,,,,130.096298,-1.968965,,,,,,,,,,
,,,,,,,130.061600,-1.951463,,,,,,,,,,
,,,,,,,130.049426,-1.933961,,,,,,,,,,
,,,,,,,130.010614,-1.916459,,,,,,,,,,
,,,,,,,129.980682,-1.898957,,,,,,,,,,
,,,,,,,129.957528,-1.881455,,,,,,,,,,
,,,,,,,129.951479,-1.863953,,,,,,,,,,
,,,,,,,129.950572,-1.846451,,,,,,,,,,
,,,,,,,129.964115,-1.828949,,,,,,,,,,
,,,,,,,129.974745,-1.811448,,,,,,,,,,
,,,,,,,129.981140,-1.793946,,,,,,,,,,
,,,,,,,130.003658,-1.776444,,,,,,,,,,
,,,,,,,130.013944,-1.758942,,,,,,,,,,
,,,,,,,130.035385,-1.741440,,,,,,,,,,
,,,,,,,130.042393,-1.723938,,,,,,,,,,
,,,,,,,130.051757,-1.706436,,,,,,,,,,
,,,,,,,130.063253,-1.688934,,,,,,,,,,
,,,,,,,130.073843,-1.671432,,,,,,,,,,
,,,,,,,130.081238,-1.653930,,,,,,,,,,
,,,,,,,130.088479,-1.636428,,,,,,,,,,
,,,,,,,130.087464,-1.618927,,,,,,,,,,
,,,,,,,130.094308,-1.601425,,,,,,,,,,
,,,,,,,130.097206,-1.583923,,,,,,,,,,
,,,,,,,130.100475,-1.566421,,,,,,,,,,
,,,,,,,130.105528,-1.548919,,,,,,,,,,
,,,,,,,130.117666,-1.531417,,,,,,,,,,
,,,,,,,130.123244,-1.513915,,,,,,,,,,
,,,,,,,130.126276,-1.496413,,,,,,,,,,
,,,,,,,130.138915,-1.478911,,,,,,,,,,
,,,,,,,130.147989,-1.461409,,,,,,,,,,
,,,,,,,130.161097,-1.443907,,,,,,,,,,
,,,,,,,130.179297,-1.426406,,,,,,,,,,
,,,,,,,130.190804,-1.408904,,,,,,,,,,
,,,,,,,130.192953,-1.391402,,,,,,,,,,
,,,,,,,130.210014,-1.373900,,,,,,,,,,
,,,,,,,130.218282,-1.356398,,,,,,,,,,
,,,,,,,130.224359,-1.338896,,,,,,,,,,
,,,,,,,130.231156,-1.321394,,,,,,,,,,
,,,,,,,130.239212,-1.303892,,,,,,,,,,
,,,,,,,130.245596,-1.286390,,,,,,,,,,
,,,,,,,130.250531,-1.268888,,,,,,,,,,
,,,,,,,130.260908,-1.251386,,,,,,,,,,
,,,,,,,130.267234,-1.233885,,,,,,,,,,
,,,,,,,130.274382,-1.216383,,,,,,,,,,
,,,,,,,130.284421,-1.198881,,,,,,,,,,
,,,,,,,130.291955,-1.181379,,,,,,,,,,
,,,,,,,130.298322,-1.163877,,,,,,,,,,
,,,,,,,130.318939,-1.146375,,,,,,,,,,
,,,,,,,130.326663,-1.128873,,,,,,,,,,
,,,,,,,130.336494,-1.111371,,,,,,,,,,
,,,,,,,130.356631,-1.093869,,,,,,,,,,
,,,,,,,130.370576,-1.076367,,,,,,,,,,
,,,,,,,130.384624,-1.058865,,,,,,,,,,
,,,,,,,130.405496,-1.041364,,,,,,,,,,
,,,,,,,130.406440,-1.023862,,,,,,,,,,
,,,,,,,130.405834,-1.006360,,,,,,,,,,
,,,,,,,130.408627,-0.988858,,,,,,,,,,
,,,,,,,130.406814,-0.971356,,,,,,,,,,
,,,,,,,130.375725,-0.953854,,,,,,,,,,
,,,,,,,130.360825,-0.936352,,,,,,,,,,
,,,,,,,130.289198,-0.918850,,,,,,,,,,
,,,,,,,130.235666,-0.901348,,,,,,,,,,
,,,,,,,130.195201,-0.883846,,,,,,,,,,
,,,,,,,130.116240,-0.866344,,,,,,,,,,
,,,,,,,130.051094,-0.848843,,,,,,,,,,
,,,,,,,130.012306,-0.831341,,,,,,,,,,
,,,,,,,129.960747,-0.813839,,,,,,,,,,
,,,,,,,129.921349,-0.796337,,,,,,,,,,
,,,,,,,129.905087,-0.778835,,,,,,,,,,
,,,,,,,129.891538,-0.761333,,,,,,,,,,
,,,,,,,129.884972,-0.743831,,,,,,,,,,
,,,,,,,129.881354,-0.726329,,,,,,,,,,
,,,,,,,129.880101,-0.708827,,,,,,,,,,
,,,,,,,129.874584,-0.691325,,,,,,,,,,
,,,,,,,129.866003,-0.673823,,,,,,,,,,
,,,,,,,129.848133,-0.656322,,,,,,,,,,
,,,,,,,129.831456,-0.638820,,,,,,,,,,
,,,,,,,129.795387,-0.621318,,,,,,,,,,
,,,,,,,129.784763,-0.603816,,,,,,,,,,
,,,,,,,129.774648,-0.586314,,,,,,,,,,
,,,,,,,129.761120,-0.568812,,,,,,,,,,
,,,,,,,129.757245,-0.551310,,,,,,,,,,
,,,,,,,129.756373,-0.533808,,,,,,,,,,
,,,,,,,129.734597,-0.516306,,,,,,,,,,
,,,,,,,129.730354,-0.498804,,,,,,,,,,
,,,,,,,129.733020,-0.481302,,,,,,,,,,
,,,,,,,129.731278,-0.463801,,,,,,,,,,
,,,,,,,129.728546,-0.446299,,,,,,,,,,
,,,,,,,129.722596,-0.428797,,,,,,,,,,
,,,,,,,129.723874,-0.411295,,,,,,,,,,
,,,,,,,129.723453,-0.393793,,,,,,,,,,
,,,,,,,129.721554,-0.376291,,,,,,,,,,
,,,,,,,129.716553,-0.358789,,,,,,,,,,
,,,,,,,129.713109,-0.341287,,,,,,,,,,
,,,,,,,129.708520,-0.323785,,,,,,,,,,
,,,,,,,129.708057,-0.306283,,,,,,,,,,
,,,,,,,129.706802,-0.288781,,,,,,,,,,
,,,,,,,129.704883,-0.271280,,,,,,,,,,
,,,,,,,129.706270,-0.253778,,,,,,,,,,
,,,,,,,129.710672,-0.236276,,,,,,,,,,
,,,,,,,129.716064,-0.218774,,,,,,,,,,
,,,,,,,129.719694,-0.201272,,,,,,,,,,
,,,,,,,129.727377,-0.183770,,,,,,,,,,
,,,,,,,129.733811,-0.166268,,,,,,,,,,
,,,,,,,129.741757,-0.148766,,,,,,,,,,
,,,,,,,129.756389,-0.131264,,,,,,,,,,
,,,,,,,129.768033,-0.113762,,,,,,,,,,
,,,,,,,129.784700,-0.096260,,,,,,,,,,
,,,,,,,129.796128,-0.078759,,,,,,,,,,
,,,,,,,129.814192,-0.061257,,,,,,,,,,
,,,,,,,129.826835,-0.043755,,,,,,,,,,
,,,,,,,129.843276,-0.026253,,,,,,,,,,
,,,,,,,129.856179,-0.008751,,,,,,,,,,
,,,,,,,129.867822,0.008751,,,,,,,,,,
,,,,,,,129.877935,0.026253,,,,,,,,,,
,,,,,,,129.888493,0.043755,,,,,,,,,,
,,,,,,,129.901021,0.061257,,,,,,,,,,
,,,,,,,129.908996,0.078759,,,,,,,,,,
,,,,,,,129.908589,0.096260,,,,,,,,,,
,,,,,,,129.903312,0.113762,,,,,,,,,,
,,,,,,,129.899057,0.131264,,,,,,,,,,
,,,,,,,129.898308,0.148766,,,,,,,,,,
,,,,,,,129.891848,0.166268,,,,,,,,,,
,,,,,,,129.883194,0.183770,,,,,,,,,,
,,,,,,,129.867807,0.201272,,,,,,,,,,
,,,,,,,129.860165,0.218774,,,,,,,,,,
,,,,,,,129.854603,0.236276,,,,,,,,,,
,,,,,,,129.848875,0.253778,,,,,,,,,,
,,,,,,,129.846312,0.271280,,,,,,,,,,
,,,,,,,129.840407,0.288781,,,,,,,,,,
,,,,,,,129.830993,0.306283,,,,,,,,,,
,,,,,,,129.828307,0.323785,,,,,,,,,,
,,,,,,,129.821883,0.341287,,,,,,,,,,
,,,,,,,129.814475,0.358789,,,,,,,,,,
,,,,,,,129.809397,0.376291,,,,,,,,,,
,,,,,,,129.795372,0.393793,,,,,,,,,,
,,,,,,,129.770992,0.411295,,,,,,,,,,
,,,,,,,129.767100,0.428797,,,,,,,,,,
,,,,,,,129.780747,0.446299,,,,,,,,,,
,,,,,,,129.804698,0.463801,,,,,,,,,,
,,,,,,,129.806459,0.481302,,,,,,,,,,
,,,,,,,129.811176,0.498804,,,,,,,,,,
,,,,,,,129.820317,0.516306,,,,,,,,,,
,,,,,,,129.828390,0.533808,,,,,,,,,,
,,,,,,,129.834014,0.551310,,,,,,,,,,
,,,,,,,129.834498,0.568812,,,,,,,,,,
,,,,,,,129.834682,0.586314,,,,,,,,,,
,,,,,,,129.835193,0.603816,,,,,,,,,,
,,,,,,,129.835193,0.621318,,,,,,,,,,
,,,,,,,129.835968,0.638820,,,,,,,,,,
,,,,,,,129.828364,0.656322,,,,,,,,,,
,,,,,,,129.823164,0.673823,,,,,,,,,,
,,,,,,,129.822629,0.691325,,,,,,,,,,
,,,,,,,129.817850,0.708827,,,,,,,,,,
,,,,,,,129.814473,0.726329,,,,,,,,,,
,,,,,,,129.817585,0.743831,,,,,,,,,,
,,,,,,,129.820718,0.761333,,,,,,,,,,
,,,,,,,129.832008,0.778835,,,,,,,,,,
,,,,,,,129.838965,0.796337,,,,,,,,,,
,,,,,,,129.855237,0.813839,,,,,,,,,,
,,,,,,,129.867418,0.831341,,,,,,,,,,
,,,,,,,129.903615,0.848843,,,,,,,,,,
,,,,,,,129.918175,0.866344,,,,,,,,,,
,,,,,,,129.929457,0.883846,,,,,,,,,,
,,,,,,,129.941277,0.901348,,,,,,,,,,
,,,,,,,129.953412,0.918850,,,,,,,,,,
,,,,,,,129.956251,0.936352,,,,,,,,,,
,,,,,,,129.963331,0.953854,,,,,,,,,,
,,,,,,,129.968719,0.971356,,,,,,,,,,
,,,,,,,129.977948,0.988858,,,,,,,,,,
,,,,,,,129.985197,1.006360,,,,,,,,,,
,,,,,,,129.996150,1.023862,,,,,,,,,,
,,,,,,,130.032189,1.041364,,,,,,,,,,
,,,,,,,130.059580,1.058865,,,,,,,,,,
,,,,,,,130.099952,1.076367,,,,,,,,,,
,,,,,,,130.172056,1.093869,,,,,,,,,,
,,,,,,,130.221501,1.111371,,,,,,,,,,
,,,,,,,130.278544,1.128873,,,,,,,,,,
,,,,,,,130.298444,1.146375,,,,,,,,,,
,,,,,,,130.312990,1.163877,,,,,,,,,,
,,,,,,,130.325719,1.181379,,,,,,,,,,
,,,,,,,130.336881,1.198881,,,,,,,,,,
,,,,,,,130.332258,1.216383,,,,,,,,,,
,,,,,,,130.323549,1.233885,,,,,,,,,,
,,,,,,,130.316313,1.251386,,,,,,,,,,
,,,,,,,130.300343,1.268888,,,,,,,,,,
,,,,,,,130.281665,1.286390,,,,,,,,,,
,,,,,,,130.272108,1.303892,,,,,,,,,,
,,,,,,,130.264064,1.321394,,,,,,,,,,
,,,,,,,130.252987,1.338896,,,,,,,,,,
,,,,,,,130.236420,1.356398,,,,,,,,,,
,,,,,,,130.226872,1.373900,,,,,,,,,,
,,,,,,,130.218518,1.391402,,,,,,,,,,
,,,,,,,130.215037,1.408904,,,,,,,,,,
,,,,,,,130.203062,1.426406,,,,,,,,,,
,,,,,,,130.192839,1.443907,,,,,,,,,,
,,,,,,,130.182990,1.461409,,,,,,,,,,
,,,,,,,130.175563,1.478911,,,,,,,,,,
,,,,,,,130.166737,1.496413,,,,,,,,,,
,,,,,,,130.160527,1.513915,,,,,,,,,,
,,,,,,,130.156257,1.531417,,,,,,,,,,
,,,,,,,130.149137,1.548919,,,,,,,,,,
,,,,,,,130.136564,1.566421,,,,,,,,,,
,,,,,,,130.125994,1.583923,,,,,,,,,,
,,,,,,,130.121678,1.601425,,,,,,,,,,
,,,,,,,130.118041,1.618927,,,,,,,,,,
,,,,,,,130.109934,1.636428,,,,,,,,,,
,,,,,,,130.103340,1.653930,,,,,,,,,,
,,,,,,,130.096246,1.671432,,,,,,,,,,
,,,,,,,130.081208,1.688934,,,,,,,,,,
,,,,,,,130.077035,1.706436,,,,,,,,,,
,,,,,,,130.072463,1.723938,,,,,,,,,,
,,,,,,,130.068364,1.741440,,,,,,,,,,
,,,,,,,130.054870,1.758942,,,,,,,,,,
,,,,,,,130.044066,1.776444,,,,,,,,,,
,,,,,,,130.034817,1.793946,,,,,,,,,,
,,,,,,,130.029970,1.811448,,,,,,,,,,
,,,,,,,130.023059,1.828949,,,,,,,,,,
,,,,,,,130.018010,1.846451,,,,,,,,,,
,,,,,,,130.014798,1.863953,,,,,,,,,,
,,,,,,,130.006438,1.881455,,,,,,,,,,
,,,,,,,130.006913,1.898957,,,,,,,,,,
,,,,,,,130.006860,1.916459,,,,,,,,,,
,,,,,,,130.000881,1.933961,,,,,,,,,,
,,,,,,,129.992404,1.951463,,,,,,,,,,
,,,,,,,129.976854,1.968965,,,,,,,,,,
,,,,,,,129.970144,1.986467,,,,,,,,,,
,,,,,,,129.962244,2.003969,,,,,,,,,,
,,,,,,,129.951917,2.021470,,,,,,,,,,
,,,,,,,129.945145,2.038972,,,,,,,,,,
,,,,,,,129.946960,2.056474,,,,,,,,,,
,,,,,,,129.947478,2.073976,,,,,,,,,,
,,,,,,,129.954992,2.091478,,,,,,,,,,
,,,,,,,129.979701,2.108980,,,,,,,,,,
,,,,,,,130.010471,2.126482,,,,,,,,,,
,,,,,,,130.057845,2.143984,,,,,,,,,,
,,,,,,,130.101215,2.161486,,,,,,,,,,
,,,,,,,130.129617,2.178988,,,,,,,,,,
,,,,,,,130.135976,2.196490,,,,,,,,,,
,,,,,,,130.135169,2.213991,,,,,,,,,,
,,,,,,,130.118365,2.231493,,,,,,,,,,
,,,,,,,130.098384,2.248995,,,,,,,,,,
,,,,,,,130.076197,2.266497,,,,,,,,,,
,,,,,,,130.063274,2.283999,,,,,,,,,,
,,,,,,,130.039206,2.301501,,,,,,,,,,
,,,,,,,130.016568,2.319003,,,,,,,,,,
,,,,,,,129.994809,2.336505,,,,,,,,,,
,,,,,,,129.974650,2.354007,,,,,,,,,,
,,,,,,,129.950015,2.371509,,,,,,,,,,
,,,,,,,129.942991,2.389011,,,,,,,,,,
,,,,,,,129.935069,2.406512,,,,,,,,,,
,,,,,,,129.929829,2.424014,,,,,,,,,,
,,,,,,,129.934911,2.441516,,,,,,,,,,
,,,,,,,129.934911,2.459018,,,,,,,,,,
,,,,,,,129.933219,2.476520,,,,,,,,,,
,,,,,,,129.926447,2.494022,,,,,,,,,,
,,,,,,,129.914866,2.511524,,,,,,,,,,
,,,,,,,129.900448,2.529026,,,,,,,,,,
,,,,,,,129.892119,2.546528,,,,,,,,,,
,,,,,,,129.874907,2.564030,,,,,,,,,,
,,,,,,,129.866634,2.581532,,,,,,,,,,
,,,,,,,129.857255,2.599033,,,,,,,,,,
,,,,,,,129.853795,2.616535,,,,,,,,,,
,,,,,,,129.862697,2.634037,,,,,,,,,,
,,,,,,,129.870258,2.651539,,,,,,,,,,
,,,,,,,129.880819,2.669041,,,,,,,,,,
,,,,,,,129.895065,2.686543,,,,,,,,,,
,,,,,,,129.902352,2.704045,,,,,,,,,,
,,,,,,,129.909108,2.721547,,,,,,,,,,
,,,,,,,129.910026,2.739049,,,,,,,,,,
,,,,,,,129.912781,2.756551,,,,,,,,,,
,,,,,,,129.912778,2.774053,,,,,,,,,,
,,,,,,,129.913177,2.791554,,,,,,,,,,
,,,,,,,129.915546,2.809056,,,,,,,,,,
,,,,,,,129.915609,2.826558,,,,,,,,,,
,,,,,,,129.911640,2.844060,,,,,,,,,,
,,,,,,,129.903983,2.861562,,,,,,,,,,
,,,,,,,129.901933,2.879064,,,,,,,,,,
,,,,,,,129.903830,2.896566,,,,,,,,,,
,,,,,,,129.908341,2.914068,,,,,,,,,,
,,,,,,,129.911666,2.931570,,,,,,,,,,
,,,,,,,129.913843,2.949072,,,,,,,,,,
,,,,,,,129.917401,2.966574,,,,,,,,,,
,,,,,,,129.937941,2.984075,,,,,,,,,,
,,,,,,,129.949511,3.001577,,,,,,,,,,
,,,,,,,129.956895,3.019079,,,,,,,,,,
,,,,,,,129.958752,3.036581,,,,,,,,,,
,,,,,,,129.964756,3.054083,,,,,,,,,,
,,,,,,,129.972883,3.071585,,,,,,,,,,
,,,,,,,129.972883,3.089087,,,,,,,,,,
,,,,,,,129.982756,3.106589,,,,,,,,,,
,,,,,,,129.990123,3.124091,,,,,,,,,,
,,,,,,,129.946739,3.141593,,,,,,,,,,
