,,X,Y,Z,Ycog,Zcog,radius,phi,Nx,Ny,Nz,innerWall,Dwall_normal,Corrupted,radius_out,Dwall,Dwall_projection
,,,,,,,130.026774,-2.406512,,,,,,,,,,
,,,,,,,130.029317,-2.389011,,,,,,,,,,
,,,,,,,130.033695,-2.371509,,,,,,,,,,
,,,,,,,130.041627,-2.354007,,,,,,,,,,
,,,,,,,130.048883,-2.336505,,,,,,,,,,
,,,,,,,130.058433,-2.319003,,,,,,,,,,
,,,,,,,130.075821,-2.301501,,,,,,,,,,
,,,,,,,130.082327,-2.283999,,,,,,,,,,
,,,,,,,130.095220,-2.266497,,,,,,,,,,
,,,,,,,130.090750,-2.248995,,,,,,,,,,
,,,,,,,130.072166,-2.231493,,,,,,,,,,
,,,,,,,130.040249,-2.213991,,,,,,,,,,
,,,,,,,129.999493,-2.196490,,,,,,,,,,
,,,,,,,129.994174,-2.178988,,,,,,,,,,
,,,,,,,130.014138,-2.161486,,,,,,,,,,
,,,,,,,130.048123,-2.143984,,,,,,,,,,
,,,,,,,130.099765,-2.126482,,,,,,,,,,
,,,,,,,130.131023,-2.108980,,,,,,,,,,
,,,,,,,130.173076,-2.091478,,,,,,,,,,
,,,,,,,130.200318,-2.073976,,,,,,,,,,
,,,,,,,130.227981,-2.056474,,,,,,,,,,
,,,,,,,130.238307,-2.038972,,,,,,,,,,
,,,,,,,130.242836,-2.021470,,,,,,,,,,
,,,,,,,130.242097,-2.003969,,,,,,,,,,
,,,,,,,130.235511,-1.986467,,,,,,,,,,
,,,,,,,130.213199,-1.968965,,,,,,,,,,
,,,,,,,130.170416,-1.951463,,,,,,,,,,
,,,,,,,130.118655,-1.933961,,,,,,,,,,
,,,,,,,130.084976,-1.916459,,,,,,,,,,
,,,,,,,130.067721,-1.898957,,,,,,,,,,
,,,,,,,130.056820,-1.881455,,,,,,,,,,
,,,,,,,130.055891,-1.863953,,,,,,,,,,
,,,,,,,130.058925,-1.846451,,,,,,,,,,
,,,,,,,130.062245,-1.828949,,,,,,,,,,
,,,,,,,130.069921,-1.811448,,,,,,,,,,
,,,,,,,130.077956,-1.793946,,,,,,,,,,
,,,,,,,130.084882,-1.776444,,,,,,,,,,
,,,,,,,130.089556,-1.758942,,,,,,,,,,
,,,,,,,130.088244,-1.741440,,,,,,,,,,
,,,,,,,130.079244,-1.723938,,,,,,,,,,
,,,,,,,130.064317,-1.706436,,,,,,,,,,
,,,,,,,130.054882,-1.688934,,,,,,,,,,
,,,,,,,130.042228,-1.671432,,,,,,,,,,
,,,,,,,130.036656,-1.653930,,,,,,,,,,
,,,,,,,130.026021,-1.636428,,,,,,,,,,
,,,,,,,130.011825,-1.618927,,,,,,,,,,
,,,,,,,129.996825,-1.601425,,,,,,,,,,
,,,,,,,129.990364,-1.583923,,,,,,,,,,
,,,,,,,129.982210,-1.566421,,,,,,,,,,
,,,,,,,129.970077,-1.548919,,,,,,,,,,
,,,,,,,129.964291,-1.531417,,,,,,,,,,
,,,,,,,129.956995,-1.513915,,,,,,,,,,
,,,,,,,129.944706,-1.496413,,,,,,,,,,
,,,,,,,129.936033,-1.478911,,,,,,,,,,
,,,,,,,129.933419,-1.461409,,,,,,,,,,
,,,,,,,129.933419,-1.443907,,,,,,,,,,
,,,,,,,129.926669,-1.426406,,,,,,,,,,
,,,,,,,129.922393,-1.408904,,,,,,,,,,
,,,,,,,129.918225,-1.391402,,,,,,,,,,
,,,,,,,129.909565,-1.373900,,,,,,,,,,
,,,,,,,129.899500,-1.356398,,,,,,,,,,
,,,,,,,129.894875,-1.338896,,,,,,,,,,
,,,,,,,129.884823,-1.321394,,,,,,,,,,
,,,,,,,129.875298,-1.303892,,,,,,,,,,
,,,,,,,129.866279,-1.286390,,,,,,,,,,
,,,,,,,129.857550,-1.268888,,,,,,,,,,
,,,,,,,129.857550,-1.251386,,,,,,,,,,
,,,,,,,129.861603,-1.233885,,,,,,,,,,
,,,,,,,129.863155,-1.216383,,,,,,,,,,
,,,,,,,129.855802,-1.198881,,,,,,,,,,
,,,,,,,129.850681,-1.181379,,,,,,,,,,
,,,,,,,129.848022,-1.163877,,,,,,,,,,
,,,,,,,129.843990,-1.146375,,,,,,,,,,
,,,,,,,129.832481,-1.128873,,,,,,,,,,
,,,,,,,129.833175,-1.111371,,,,,,,,,,
,,,,,,,129.827746,-1.093869,,,,,,,,,,
,,,,,,,129.822070,-1.076367,,,,,,,,,,
,,,,,,,129.824517,-1.058865,,,,,,,,,,
,,,,,,,129.835075,-1.041364,,,,,,,,,,
,,,,,,,129.855426,-1.023862,,,,,,,,,,
,,,,,,,129.905028,-1.006360,,,,,,,,,,
,,,,,,,129.957635,-0.988858,,,,,,,,,,
,,,,,,,130.045885,-0.971356,,,,,,,,,,
,,,,,,,130.095704,-0.953854,,,,,,,,,,
,,,,,,,130.122286,-0.936352,,,,,,,,,,
,,,,,,,130.125132,-0.918850,,,,,,,,,,
,,,,,,,130.113866,-0.901348,,,,,,,,,,
,,,,,,,130.084535,-0.883846,,,,,,,,,,
,,,,,,,130.051605,-0.866344,,,,,,,,,,
,,,,,,,130.019006,-0.848843,,,,,,,,,,
,,,,,,,129.984397,-0.831341,,,,,,,,,,
,,,,,,,129.957060,-0.813839,,,,,,,,,,
,,,,,,,129.944298,-0.796337,,,,,,,,,,
,,,,,,,129.930838,-0.778835,,,,,,,,,,
,,,,,,,129.938184,-0.761333,,,,,,,,,,
,,,,,,,129.943266,-0.743831,,,,,,,,,,
,,,,,,,129.963704,-0.726329,,,,,,,,,,
,,,,,,,129.982470,-0.708827,,,,,,,,,,
,,,,,,,129.992189,-0.691325,,,,,,,,,,
,,,,,,,129.999699,-0.673823,,,,,,,,,,
,,,,,,,129.997510,-0.656322,,,,,,,,,,
,,,,,,,129.993651,-0.638820,,,,,,,,,,
,,,,,,,129.984428,-0.621318,,,,,,,,,,
,,,,,,,129.976345,-0.603816,,,,,,,,,,
,,,,,,,129.967013,-0.586314,,,,,,,,,,
,,,,,,,129.951572,-0.568812,,,,,,,,,,
,,,,,,,129.944716,-0.551310,,,,,,,,,,
,,,,,,,129.932995,-0.533808,,,,,,,,,,
,,,,,,,129.934590,-0.516306,,,,,,,,,,
,,,,,,,129.940832,-0.498804,,,,,,,,,,
,,,,,,,129.944754,-0.481302,,,,,,,,,,
,,,,,,,129.948562,-0.463801,,,,,,,,,,
,,,,,,,129.956047,-0.446299,,,,,,,,,,
,,,,,,,129.958341,-0.428797,,,,,,,,,,
,,,,,,,129.962687,-0.411295,,,,,,,,,,
,,,,,,,129.962345,-0.393793,,,,,,,,,,
,,,,,,,129.969240,-0.376291,,,,,,,,,,
,,,,,,,129.963271,-0.358789,,,,,,,,,,
,,,,,,,129.964816,-0.341287,,,,,,,,,,
,,,,,,,129.964671,-0.323785,,,,,,,,,,
,,,,,,,129.977512,-0.306283,,,,,,,,,,
,,,,,,,129.990400,-0.288781,,,,,,,,,,
,,,,,,,130.005261,-0.271280,,,,,,,,,,
,,,,,,,130.008109,-0.253778,,,,,,,,,,
,,,,,,,130.015180,-0.236276,,,,,,,,,,
,,,,,,,130.021551,-0.218774,,,,,,,,,,
,,,,,,,130.022932,-0.201272,,,,,,,,,,
,,,,,,,130.028997,-0.183770,,,,,,,,,,
,,,,,,,130.040366,-0.166268,,,,,,,,,,
,,,,,,,130.058950,-0.148766,,,,,,,,,,
,,,,,,,130.073644,-0.131264,,,,,,,,,,
,,,,,,,130.089385,-0.113762,,,,,,,,,,
,,,,,,,130.103015,-0.096260,,,,,,,,,,
,,,,,,,130.127898,-0.078759,,,,,,,,,,
,,,,,,,130.141769,-0.061257,,,,,,,,,,
,,,,,,,130.160433,-0.043755,,,,,,,,,,
,,,,,,,130.175838,-0.026253,,,,,,,,,,
,,,,,,,130.189027,-0.008751,,,,,,,,,,
,,,,,,,130.209229,0.008751,,,,,,,,,,
,,,,,,,130.226135,0.026253,,,,,,,,,,
,,,,,,,130.234397,0.043755,,,,,,,,,,
,,,,,,,130.243179,0.061257,,,,,,,,,,
,,,,,,,130.242525,0.078759,,,,,,,,,,
,,,,,,,130.242203,0.096260,,,,,,,,,,
,,,,,,,130.233622,0.113762,,,,,,,,,,
,,,,,,,130.228118,0.131264,,,,,,,,,,
,,,,,,,130.218809,0.148766,,,,,,,,,,
,,,,,,,130.199368,0.166268,,,,,,,,,,
,,,,,,,130.189026,0.183770,,,,,,,,,,
,,,,,,,130.176858,0.201272,,,,,,,,,,
,,,,,,,130.158406,0.218774,,,,,,,,,,
,,,,,,,130.145293,0.236276,,,,,,,,,,
,,,,,,,130.130588,0.253778,,,,,,,,,,
,,,,,,,130.104100,0.271280,,,,,,,,,,
,,,,,,,130.084752,0.288781,,,,,,,,,,
,,,,,,,130.064354,0.306283,,,,,,,,,,
,,,,,,,130.039923,0.323785,,,,,,,,,,
,,,,,,,130.023055,0.341287,,,,,,,,,,
,,,,,,,130.013695,0.358789,,,,,,,,,,
,,,,,,,130.002356,0.376291,,,,,,,,,,
,,,,,,,129.990312,0.393793,,,,,,,,,,
,,,,,,,129.973299,0.411295,,,,,,,,,,
,,,,,,,129.961544,0.428797,,,,,,,,,,
,,,,,,,129.960127,0.446299,,,,,,,,,,
,,,,,,,129.958306,0.463801,,,,,,,,,,
,,,,,,,129.957085,0.481302,,,,,,,,,,
,,,,,,,129.948230,0.498804,,,,,,,,,,
,,,,,,,129.941638,0.516306,,,,,,,,,,
,,,,,,,129.931150,0.533808,,,,,,,,,,
,,,,,,,129.922954,0.551310,,,,,,,,,,
,,,,,,,129.917489,0.568812,,,,,,,,,,
,,,,,,,129.907490,0.586314,,,,,,,,,,
,,,,,,,129.905500,0.603816,,,,,,,,,,
,,,,,,,129.894484,0.621318,,,,,,,,,,
,,,,,,,129.882413,0.638820,,,,,,,,,,
,,,,,,,129.872570,0.656322,,,,,,,,,,
,,,,,,,129.869196,0.673823,,,,,,,,,,
,,,,,,,129.865973,0.691325,,,,,,,,,,
,,,,,,,129.861480,0.708827,,,,,,,,,,
,,,,,,,129.865832,0.726329,,,,,,,,,,
,,,,,,,129.866733,0.743831,,,,,,,,,,
,,,,,,,129.870088,0.761333,,,,,,,,,,
,,,,,,,129.871015,0.778835,,,,,,,,,,
,,,,,,,129.873539,0.796337,,,,,,,,,,
,,,,,,,129.873509,0.813839,,,,,,,,,,
,,,,,,,129.871862,0.831341,,,,,,,,,,
,,,,,,,129.869067,0.848843,,,,,,,,,,
,,,,,,,129.862145,0.866344,,,,,,,,,,
,,,,,,,129.855700,0.883846,,,,,,,,,,
,,,,,,,129.834142,0.901348,,,,,,,,,,
,,,,,,,129.817617,0.918850,,,,,,,,,,
,,,,,,,129.798200,0.936352,,,,,,,,,,
,,,,,,,129.786022,0.953854,,,,,,,,,,
,,,,,,,129.774842,0.971356,,,,,,,,,,
,,,,,,,129.776429,0.988858,,,,,,,,,,
,,,,,,,129.782692,1.006360,,,,,,,,,,
,,,,,,,129.803770,1.023862,,,,,,,,,,
,,,,,,,129.833035,1.041364,,,,,,,,,,
,,,,,,,129.863694,1.058865,,,,,,,,,,
,,,,,,,129.904153,1.076367,,,,,,,,,,
,,,,,,,129.931880,1.093869,,,,,,,,,,
,,,,,,,129.985495,1.111371,,,,,,,,,,
,,,,,,,130.017934,1.128873,,,,,,,,,,
,,,,,,,130.027551,1.146375,,,,,,,,,,
,,,,,,,130.027199,1.163877,,,,,,,,,,
,,,,,,,130.013862,1.181379,,,,,,,,,,
,,,,,,,129.972394,1.198881,,,,,,,,,,
,,,,,,,129.927215,1.216383,,,,,,,,,,
,,,,,,,129.904342,1.233885,,,,,,,,,,
,,,,,,,129.897729,1.251386,,,,,,,,,,
,,,,,,,129.908004,1.268888,,,,,,,,,,
,,,,,,,129.926240,1.286390,,,,,,,,,,
,,,,,,,129.941192,1.303892,,,,,,,,,,
,,,,,,,129.953958,1.321394,,,,,,,,,,
,,,,,,,129.967963,1.338896,,,,,,,,,,
,,,,,,,129.975625,1.356398,,,,,,,,,,
,,,,,,,129.980587,1.373900,,,,,,,,,,
,,,,,,,129.986974,1.391402,,,,,,,,,,
,,,,,,,129.995193,1.408904,,,,,,,,,,
,,,,,,,130.003846,1.426406,,,,,,,,,,
,,,,,,,130.009525,1.443907,,,,,,,,,,
,,,,,,,130.021606,1.461409,,,,,,,,,,
,,,,,,,130.027627,1.478911,,,,,,,,,,
,,,,,,,130.036946,1.496413,,,,,,,,,,
,,,,,,,130.047705,1.513915,,,,,,,,,,
,,,,,,,130.055264,1.531417,,,,,,,,,,
,,,,,,,130.061242,1.548919,,,,,,,,,,
,,,,,,,130.064930,1.566421,,,,,,,,,,
,,,,,,,130.071637,1.583923,,,,,,,,,,
,,,,,,,130.080795,1.601425,,,,,,,,,,
,,,,,,,130.098140,1.618927,,,,,,,,,,
,,,,,,,130.102786,1.636428,,,,,,,,,,
,,,,,,,130.108409,1.653930,,,,,,,,,,
,,,,,,,130.113559,1.671432,,,,,,,,,,
,,,,,,,130.121907,1.688934,,,,,,,,,,
,,,,,,,130.128377,1.706436,,,,,,,,,,
,,,,,,,130.138393,1.723938,,,,,,,,,,
,,,,,,,130.151928,1.741440,,,,,,,,,,
,,,,,,,130.159416,1.758942,,,,,,,,,,
,,,,,,,130.166328,1.776444,,,,,,,,,,
,,,,,,,130.171635,1.793946,,,,,,,,,,
,,,,,,,130.181159,1.811448,,,,,,,,,,
,,,,,,,130.192598,1.828949,,,,,,,,,,
,,,,,,,130.203519,1.846451,,,,,,,,,,
,,,,,,,130.215802,1.863953,,,,,,,,,,
,,,,,,,130.223287,1.881455,,,,,,,,,,
,,,,,,,130.230762,1.898957,,,,,,,,,,
,,,,,,,130.231141,1.916459,,,,,,,,,,
,,,,,,,130.237668,1.933961,,,,,,,,,,
,,,,,,,130.242217,1.951463,,,,,,,,,,
,,,,,,,130.247499,1.968965,,,,,,,,,,
,,,,,,,130.258446,1.986467,,,,,,,,,,
,,,,,,,130.261075,2.003969,,,,,,,,,,
,,,,,,,130.264711,2.021470,,,,,,,,,,
,,,,,,,130.269127,2.038972,,,,,,,,,,
,,,,,,,130.272392,2.056474,,,,,,,,,,
,,,,,,,130.282216,2.073976,,,,,,,,,,
,,,,,,,130.282216,2.091478,,,,,,,,,,
,,,,,,,130.283762,2.108980,,,,,,,,,,
,,,,,,,130.284315,2.126482,,,,,,,,,,
,,,,,,,130.278581,2.143984,,,,,,,,,,
,,,,,,,130.252565,2.161486,,,,,,,,,,
,,,,,,,130.217906,2.178988,,,,,,,,,,
,,,,,,,130.163927,2.196490,,,,,,,,,,
,,,,,,,130.127718,2.213991,,,,,,,,,,
,,,,,,,130.086445,2.231493,,,,,,,,,,
,,,,,,,130.045876,2.248995,,,,,,,,,,
,,,,,,,130.000073,2.266497,,,,,,,,,,
,,,,,,,129.970650,2.283999,,,,,,,,,,
,,,,,,,129.919303,2.301501,,,,,,,,,,
,,,,,,,129.873491,2.319003,,,,,,,,,,
,,,,,,,129.830014,2.336505,,,,,,,,,,
,,,,,,,129.786430,2.354007,,,,,,,,,,
,,,,,,,129.778577,2.371509,,,,,,,,,,
,,,,,,,129.782965,2.389011,,,,,,,,,,
,,,,,,,129.805433,2.406512,,,,,,,,,,
,,,,,,,129.825337,2.424014,,,,,,,,,,
,,,,,,,129.844299,2.441516,,,,,,,,,,
,,,,,,,129.851509,2.459018,,,,,,,,,,
,,,,,,,129.854295,2.476520,,,,,,,,,,
,,,,,,,129.854295,2.494022,,,,,,,,,,
,,,,,,,129.841977,2.511524,,,,,,,,,,
,,,,,,,129.833267,2.529026,,,,,,,,,,
,,,,,,,129.828353,2.546528,,,,,,,,,,
,,,,,,,129.829995,2.564030,,,,,,,,,,
,,,,,,,129.834116,2.581532,,,,,,,,,,
,,,,,,,129.837407,2.599033,,,,,,,,,,
,,,,,,,129.840998,2.616535,,,,,,,,,,
,,,,,,,129.850889,2.634037,,,,,,,,,,
,,,,,,,129.861358,2.651539,,,,,,,,,,
,,,,,,,129.870758,2.669041,,,,,,,,,,
,,,,,,,129.880327,2.686543,,,,,,,,,,
,,,,,,,129.891309,2.704045,,,,,,,,,,
,,,,,,,129.895749,2.721547,,,,,,,,,,
,,,,,,,129.896585,2.739049,,,,,,,,,,
,,,,,,,129.899086,2.756551,,,,,,,,,,
,,,,,,,129.897776,2.774053,,,,,,,,,,
,,,,,,,129.891904,2.791554,,,,,,,,,,
,,,,,,,129.885742,2.809056,,,,,,,,,,
,,,,,,,129.883196,2.826558,,,,,,,,,,
,,,,,,,129.883260,2.844060,,,,,,,,,,
,,,,,,,129.892364,2.861562,,,,,,,,,,
,,,,,,,129.905922,2.879064,,,,,,,,,,
,,,,,,,129.923111,2.896566,,,,,,,,,,
,,,,,,,129.928641,2.914068,,,,,,,,,,
,,,,,,,129.932596,2.931570,,,,,,,,,,
,,,,,,,129.929424,2.949072,,,,,,,,,,
,,,,,,,129.932447,2.966574,,,,,,,,,,
,,,,,,,129.939966,2.984075,,,,,,,,,,
,,,,,,,129.947518,3.001577,,,,,,,,,,
,,,,,,,129.950480,3.019079,,,,,,,,,,
,,,,,,,129.956310,3.036581,,,,,,,,,,
,,,,,,,129.964460,3.054083,,,,,,,,,,
,,,,,,,129.966461,3.071585,,,,,,,,,,
,,,,,,,129.947106,3.089087,,,,,,,,,,
,,,,,,,129.900571,3.106589,,,,,,,,,,
,,,,,,,129.858798,3.124091,,,,,,,,,,
,,,,,,,129.736360,3.141593,,,,,,,,,,
